Epoch,MSE
102,0.0022105821408331394
103,0.002207334153354168
104,0.0022043948993086815
105,0.0022023275960236788
106,0.002199184847995639
107,0.0021964164916425943
108,0.0021935589611530304
109,0.0021918825805187225
110,0.0021911319345235825
111,0.0021839034743607044
112,0.0021860662382096052
113,0.002181303221732378
114,0.002180184470489621
115,0.002175780013203621
116,0.0021768640726804733
117,0.0021747767459601164
118,0.002172102453187108
119,0.0021708195563405752
120,0.0021649382542818785
121,0.0021668164990842342
122,0.002160918666049838
123,0.0021625442896038294
124,0.0021592520643025637
125,0.0021553675178438425
126,0.0021525786723941565
127,0.0021523809991776943
128,0.002150013344362378
129,0.0021475492976605892
130,0.0021466664038598537
131,0.0021479858551174402
132,0.0021446296013891697
133,0.0021411471534520388
134,0.002139357151463628
135,0.002138980431482196
136,0.0021328642033040524
137,0.0021316935308277607
138,0.002133765025064349
139,0.0021310332231223583
140,0.002127794548869133
141,0.0021270932629704475
142,0.0021257875487208366
143,0.002126014558598399
144,0.002121264347806573
145,0.002122442703694105
146,0.0021218834444880486
147,0.0021207157988101244
148,0.0021192296408116817
149,0.002118287840858102
150,0.002116138581186533
151,0.002113412832841277
152,0.0021112870890647173
153,0.002112208167091012
154,0.0021048933267593384
155,0.0021059378050267696
156,0.0021040556021034718
157,0.0021015098318457603
158,0.002099960809573531
159,0.002096140757203102
160,0.0020972881466150284
161,0.0020920473616570234
162,0.0020919328089803457
163,0.0020900950767099857
164,0.0020864037796854973
165,0.002086920663714409
166,0.002084265695884824
167,0.0020814803428947926
168,0.0020813834853470325
169,0.0020803732331842184
170,0.002078081015497446
171,0.0020757680758833885
172,0.002074585296213627
173,0.002072313567623496
174,0.0020700811874121428
175,0.0020680539309978485
176,0.0020681838504970074
177,0.0020634334068745375
178,0.002064822008833289
179,0.002062350744381547
180,0.0020622573792934418
181,0.002056072000414133
182,0.00205823197029531
183,0.0020580391865223646
184,0.002053844043985009
185,0.002052931347861886
186,0.0020546980667859316
187,0.002050877083092928
188,0.0020471657626330853
189,0.002050281735137105
190,0.0020474642515182495
191,0.00204706029035151
192,0.002043000189587474
193,0.002043735468760133
194,0.0020412872545421124
195,0.002042469335719943
196,0.0020400513894855976
197,0.0020411633886396885
198,0.0020400795619934797
199,0.002041166415438056
200,0.002040268387645483
201,0.0020412374287843704
202,0.0020380113273859024
203,0.002043332438915968
204,0.0020389261189848185
205,0.0020378257613629103
206,0.0020322934724390507
207,0.002037656959146261
208,0.00202882825396955
209,0.0020368744153529406
210,0.002030020346865058
211,0.0020308722741901875
212,0.002022908069193363
213,0.002030906267464161
214,0.0020237888675183058
215,0.002035712357610464
216,0.002025690395385027
217,0.0020297211594879627
218,0.0020239215809851885
219,0.002030047820881009
220,0.0020264459308236837
221,0.0020327470265328884
222,0.0020260873716324568
223,0.002026344183832407
224,0.0020195790566504
225,0.0020223320461809635
226,0.0020248801447451115
227,0.0020204258617013693
228,0.002011679345741868
229,0.0020175441168248653
230,0.002014352008700371
231,0.0020192076917737722
232,0.002009523566812277
233,0.00201589148491621
234,0.002011248841881752
235,0.002016033511608839
236,0.0020065675489604473
237,0.0020108746830374002
238,0.00201174383983016
239,0.002012449549511075
240,0.0020064772106707096
241,0.0020160211715847254
242,0.0020071002654731274
243,0.0020124262664467096
244,0.002007709350436926
245,0.0020155550446361303
246,0.002008022041991353
247,0.002013323362916708
248,0.002006461378186941
249,0.0020123934373259544
250,0.002005657646805048
251,0.0020119361579418182
252,0.0020049167796969414
253,0.002009843708947301
254,0.002001544926315546
255,0.0020098532550036907
256,0.002001026878133416
257,0.0020067114382982254
258,0.0019984599202871323
259,0.0020036499481648207
260,0.0019991141743957996
261,0.0020033041946589947
262,0.0019986601546406746
263,0.002000389853492379
264,0.00199651881121099
265,0.002000414067879319
266,0.001995794242247939
267,0.001999224303290248
268,0.0019958133343607187
269,0.0020001125521957874
270,0.001994027756154537
271,0.0019967611879110336
272,0.001992470119148493
273,0.0019949492998421192
274,0.0019972531590610743
275,0.001992997480556369
276,0.001991977682337165
277,0.0019940792117267847
278,0.0019902547355741262
279,0.001993081532418728
280,0.00199030595831573
281,0.0019897844176739454
282,0.0019909245893359184
283,0.001991374185308814
284,0.0019885327201336622
285,0.001991414465010166
286,0.0019893739372491837
287,0.001992166507989168
288,0.0019892510026693344
289,0.0019917639438062906
290,0.001991402357816696
291,0.001991858473047614
292,0.0019876945298165083
293,0.001988533651456237
294,0.0019876721780747175
295,0.0019884277135133743
296,0.001985774375498295
297,0.0019872684497386217
298,0.0019867070950567722
299,0.001989244017750025
300,0.0019863967318087816
301,0.001989680575206876
302,0.001989752985537052
303,0.0019905283115804195
304,0.001987737137824297
305,0.001985178329050541
306,0.0019836830906569958
307,0.0019839084707200527
308,0.0019809247460216284
309,0.001982987392693758
310,0.001979540567845106
311,0.001980578526854515
312,0.0019813154358416796
313,0.001982111483812332
314,0.00197838107123971
315,0.0019783724565058947
316,0.0019786229822784662
317,0.0019801377784460783
318,0.0019776278641074896
319,0.001977636246010661
320,0.0019790008664131165
321,0.0019806246273219585
322,0.001976422732695937
323,0.0019759354181587696
324,0.00197705184109509
325,0.001977478386834264
326,0.0019761729054152966
327,0.0019794709514826536
328,0.0019794341642409563
329,0.0019813799299299717
330,0.001982065150514245
331,0.0019826546777039766
332,0.0019785657059401274
333,0.0019801314920186996
334,0.0019787391647696495
335,0.001976602477952838
336,0.0019742255099117756
337,0.0019737910479307175
338,0.0019715591333806515
339,0.001971301855519414
340,0.0019714904483407736
341,0.001969230594113469
342,0.001969038974493742
343,0.0019708757754415274
344,0.0019674943760037422
345,0.001968758413568139
346,0.001965032424777746
347,0.001969032222405076
348,0.0019682622514665127
349,0.0019705400336533785
350,0.001969951670616865
351,0.0019692997448146343
352,0.0019703323487192392
353,0.0019718201365321875
354,0.0019720422569662333
355,0.001974605955183506
356,0.0019752313382923603
357,0.001981338718906045
358,0.001983070280402899
359,0.0019789470825344324
360,0.001971490914002061
361,0.001975082093849778
362,0.001973443664610386
363,0.001970087643712759
364,0.0019661958795040846
365,0.0019666429143399
366,0.0019623974803835154
367,0.0019638030789792538
368,0.0019601150415837765
369,0.00196471787057817
370,0.0019603611435741186
371,0.0019645527936518192
372,0.0019616337958723307
373,0.001965585397556424
374,0.0019652526825666428
375,0.0019684063736349344
376,0.001961923437193036
377,0.0019594081677496433
378,0.001957386266440153
379,0.0019558740314096212
380,0.0019552563317120075
381,0.0019531273283064365
382,0.001954129431396723
383,0.001958763226866722
384,0.001958591165021062
385,0.001960424240678549
386,0.001957628410309553
387,0.0019630789756774902
388,0.001955537823960185
389,0.0019511389546096325
390,0.0019535080064088106
391,0.0019570477306842804
392,0.0019543354865163565
393,0.001956445863470435
394,0.001954941777512431
395,0.0019456238951534033
396,0.001943851006217301
397,0.001945593161508441
398,0.001944019109942019
399,0.0019455966539680958
400,0.0019474508007988334
401,0.0019455482251942158
402,0.0019493753788992763
403,0.0019449846586212516
404,0.0019496293971315026
405,0.0019431893015280366
406,0.001950891688466072
407,0.0019471808336675167
408,0.0019498660694807768
409,0.0019412696128711104
410,0.0019391326932236552
411,0.001936228945851326
412,0.0019387734355404973
413,0.0019382014870643616
414,0.0019400649471208453
415,0.001935626263730228
416,0.0019409472588449717
417,0.0019363340688869357
418,0.001938331755809486
419,0.0019323650049045682
420,0.0019264209549874067
421,0.001929566147737205
422,0.0019283012952655554
423,0.001927561592310667
424,0.0019249939359724522
425,0.001926772529259324
426,0.0019227723823860288
427,0.001925808610394597
428,0.001920337905175984
429,0.0019225891446694732
430,0.001923447591252625
431,0.0019242573762312531
432,0.0019248540047556162
433,0.001924331532791257
434,0.0019273021025583148
435,0.001922694267705083
436,0.0019241052214056253
437,0.0019284348236396909
438,0.0019338094862177968
439,0.001926224329508841
440,0.00192934344522655
441,0.0019301780266687274
442,0.0019305021269246936
443,0.001919646980240941
444,0.0019193819025531411
445,0.0019181352108716965
446,0.0019182359101250768
447,0.001915801432915032
448,0.0019122244557365775
449,0.0019137054914608598
450,0.0019132287707179785
451,0.0019123214296996593
452,0.001910391147248447
453,0.0019138585776090622
454,0.0019193242769688368
455,0.0019119789358228445
456,0.0019155077170580626
457,0.0019130550790578127
458,0.001923181232996285
459,0.001912488485686481
460,0.0019173062173649669
461,0.00191330979578197
462,0.0019240530673414469
463,0.0019138705683872104
464,0.0019162986427545547
465,0.0019095407333225012
466,0.0019158734939992428
467,0.0019065290689468384
468,0.001916345558129251
469,0.0019028527894988656
470,0.0019062480423599482
471,0.0019029311370104551
472,0.0019036997109651566
473,0.0019013556884601712
474,0.001902856631204486
475,0.001900079078041017
476,0.0019062957726418972
477,0.001900767209008336
478,0.0019079092890024185
479,0.0018998658051714301
480,0.0018984278431162238
481,0.0019008064409717917
482,0.001901329611428082
483,0.0019020437030121684
484,0.0019079834455624223
485,0.0019021851476281881
486,0.001907171681523323
487,0.0019084132509306073
488,0.0019132832530885935
489,0.0019099885830655694
490,0.0019050838891416788
491,0.0019023369532078505
492,0.001903277705423534
493,0.0018991818651556969
494,0.0019000652246177197
495,0.001899293507449329
496,0.00189610302913934
497,0.0018993800040334463
498,0.0018936110427603126
499,0.0018966997740790248
500,0.0018977238796651363
501,0.0018961293390020728
502,0.001894018379971385
503,0.0018930098740383983
504,0.0018932900857180357
505,0.001895442372187972
506,0.0018931051017716527
507,0.001895175431855023
508,0.0018957869615405798
509,0.0018954187398776412
510,0.0018972011748701334
511,0.001895868917927146
512,0.0019006223883479834
513,0.0018960009329020977
514,0.0018927775090560317
515,0.0018939555156975985
516,0.001897007110528648
517,0.0018962703179568052
518,0.0018983258632943034
519,0.0018940555164590478
520,0.0018944101175293326
521,0.0019015423022210598
522,0.001903018681332469
523,0.0018971210811287165
524,0.0019028764218091965
525,0.0018968223594129086
526,0.0018968044314533472
527,0.0018977459985762835
528,0.0018943405011668801
529,0.001892631407827139
530,0.0018928622594103217
531,0.0018908466445282102
532,0.0018936563283205032
533,0.0018899405840784311
534,0.0018928316421806812
535,0.0018879924900829792
536,0.0018910840153694153
537,0.0018876807298511267
538,0.001889428705908358
539,0.0018868116894736886
540,0.0018876629183068871
541,0.0018876297399401665
542,0.0018883761949837208
543,0.0018888207850977778
544,0.0018954958068206906
545,0.0018887902842834592
546,0.0018906902987509966
547,0.001889710547402501
548,0.0018980761524289846
549,0.0018906202167272568
550,0.001896084169857204
551,0.0018930708756670356
552,0.0018992847763001919
553,0.001888519269414246
554,0.001891601481474936
555,0.0018859743140637875
556,0.0018866765312850475
557,0.0018863490549847484
558,0.001883799210190773
559,0.0018832518253475428
560,0.0018818662501871586
561,0.0018815790535882115
562,0.001889156294055283
563,0.001882196869701147
564,0.0018833136418834329
565,0.0018819932593032718
566,0.0018825770821422338
567,0.0018818570533767343
568,0.0018850008491426706
569,0.0018848051549866796
570,0.0018850205233320594
571,0.0018832464702427387
572,0.0018806312000378966
573,0.0018843170255422592
574,0.0018839502008631825
575,0.0018850276246666908
576,0.001891056657768786
577,0.0018883433658629656
578,0.0018938308348879218
579,0.0018915139371529222
580,0.0018919254653155804
581,0.001881923875771463
582,0.0018860429991036654
583,0.0018796317745000124
584,0.001879982533864677
585,0.0018800453981384635
586,0.0018785031279549003
587,0.0018796935910359025
588,0.0018799675162881613
589,0.001878335140645504
590,0.0018818050157278776
591,0.0018772687762975693
592,0.001881213509477675
593,0.001876796712167561
594,0.0018795670475810766
595,0.0018783870618790388
596,0.001882673823274672
597,0.0018788131419569254
598,0.0018799266545102
599,0.0018809771863743663
600,0.001886617625132203
601,0.0018856711685657501
602,0.0018947795033454895
603,0.00188247871119529
604,0.0018877452239394188
605,0.0018802990671247244
606,0.001883247634395957
607,0.0018788195447996259
608,0.0018822939600795507
609,0.0018777630757540464
610,0.0018810202600434422
611,0.0018762792460620403
612,0.0018783664563670754
613,0.00187442428432405
614,0.0018773627234622836
615,0.001875666668638587
616,0.0018778450321406126
617,0.0018727487185969949
618,0.0018751116003841162
619,0.0018740035593509674
620,0.0018760839011520147
621,0.0018750494346022606
622,0.0018782888073474169
623,0.0018734061159193516
624,0.001877697417512536
625,0.001876974944025278
626,0.0018775066128000617
627,0.0018742483807727695
628,0.0018827654421329498
629,0.0018769968301057816
630,0.0018862925935536623
631,0.0018806731095537543
632,0.0018898585112765431
633,0.001874400768429041
634,0.001879073679447174
635,0.0018724648980423808
636,0.0018819747492671013
637,0.001870070118457079
638,0.0018723710672929883
639,0.0018680340144783258
640,0.0018718773499131203
641,0.001868570689111948
642,0.0018701436929404736
643,0.0018693103920668364
644,0.001871628686785698
645,0.0018681277288123965
646,0.0018714586040005088
647,0.0018676460022106767
648,0.001871188753284514
649,0.001868566614575684
650,0.0018745689885690808
651,0.001868958817794919
652,0.0018725249683484435
653,0.0018676738254725933
654,0.001871177228167653
655,0.0018676550826057792
656,0.0018706206465139985
657,0.001869377214461565
658,0.0018724821275100112
659,0.001870551728643477
660,0.0018755103228613734
661,0.0018780130194500089
662,0.0018825026927515864
663,0.001867885235697031
664,0.0018706939881667495
665,0.0018660561181604862
666,0.0018707283306866884
667,0.0018651527352631092
668,0.0018658548360690475
669,0.001864063087850809
670,0.0018644911469891667
671,0.0018630088306963444
672,0.0018677685875445604
673,0.0018628231482580304
674,0.0018680311040952802
675,0.0018640963826328516
676,0.0018675760366022587
677,0.0018632537685334682
678,0.0018689580028876662
679,0.001866243896074593
680,0.0018739457009360194
681,0.0018685972318053246
682,0.0018755183555185795
683,0.0018692177254706621
684,0.0018760813400149345
685,0.0018706783885136247
686,0.0018797928933054209
687,0.001864818506874144
688,0.0018681692890822887
689,0.001862886711023748
690,0.0018687774427235126
691,0.0018618479371070862
692,0.0018675301689654589
693,0.0018605234799906611
694,0.0018650931306183338
695,0.0018602495547384024
696,0.0018669632263481617
697,0.0018596871523186564
698,0.0018629180267453194
699,0.0018594126449897885
700,0.0018614858854562044
701,0.0018593654967844486
702,0.001859727082774043
703,0.0018598561873659492
704,0.0018657147884368896
705,0.0018590833060443401
706,0.0018614288419485092
707,0.001857616938650608
708,0.0018623527139425278
709,0.0018577108858153224
710,0.0018597882008180022
711,0.0018595654983073473
712,0.0018600506009534001
713,0.0018588000675663352
714,0.0018599358154460788
715,0.0018678719643503428
716,0.0018640948692336679
717,0.0018663498340174556
718,0.001855884213000536
719,0.0018552800174802542
720,0.0018541179597377777
721,0.0018558319425210357
722,0.0018540974706411362
723,0.0018562147160992026
724,0.0018570993561297655
725,0.0018567799124866724
726,0.001854598755016923
727,0.0018570245010778308
728,0.001856955699622631
729,0.0018585454672574997
730,0.001857216004282236
731,0.0018594274297356606
732,0.0018610950792208314
733,0.0018591778352856636
734,0.0018575043650344014
735,0.001859466778114438
736,0.0018549722153693438
737,0.0018577376613393426
738,0.0018530255183577538
739,0.0018545130733400583
740,0.0018548121443018317
741,0.0018542362377047539
742,0.001852464978583157
743,0.0018519386649131775
744,0.001851372653618455
745,0.0018528617219999433
746,0.0018529295921325684
747,0.0018528945511206985
748,0.0018483729800209403
749,0.0018533732509240508
750,0.0018510789377614856
751,0.0018565341597422957
752,0.0018502501770853996
753,0.0018549634842202067
754,0.0018503156024962664
755,0.0018512958195060492
756,0.0018501158338040113
757,0.0018518900033086538
758,0.0018489941721782088
759,0.001851259614340961
760,0.001848083920776844
761,0.0018510124646127224
762,0.0018479431746527553
763,0.0018500452861189842
764,0.0018494554096832871
765,0.001849070773459971
766,0.0018496656557545066
767,0.00184602418448776
768,0.0018487403867766261
769,0.0018467233749106526
770,0.00185014505404979
771,0.001851573004387319
772,0.0018575101858004928
773,0.001853346242569387
774,0.0018583303317427635
775,0.0018590277759358287
776,0.0018586177611723542
777,0.001848927466198802
778,0.0018512499518692493
779,0.0018496258417144418
780,0.0018527588108554482
781,0.0018525001360103488
782,0.0018577725859358907
783,0.0018500228179618716
784,0.0018523868639022112
785,0.001847734791226685
786,0.0018537649884819984
787,0.0018483945168554783
788,0.0018512997776269913
789,0.001850553904660046
790,0.0018518948927521706
791,0.0018495676340535283
792,0.0018541333265602589
793,0.0018486916087567806
794,0.0018533391412347555
795,0.0018458075355738401
796,0.0018481131410226226
797,0.0018443891312927008
798,0.0018473808886483312
799,0.0018444532761350274
800,0.0018449522322043777
801,0.001842566765844822
802,0.0018480349099263549
803,0.0018421306740492582
804,0.0018483889289200306
805,0.001843140460550785
806,0.001846830709837377
807,0.0018431533826515079
808,0.0018445811001583934
809,0.001843809150159359
810,0.0018483876483514905
811,0.0018440904095768929
812,0.0018476363038644195
813,0.0018455622484907508
814,0.0018482015002518892
815,0.001844419282861054
816,0.001849367399699986
817,0.0018451375653967261
818,0.0018492391100153327
819,0.0018464598106220365
820,0.001852028421126306
821,0.0018463950837031007
822,0.0018514675321057439
823,0.0018452684162184596
824,0.0018459275597706437
825,0.00184407748747617
826,0.0018470492213964462
827,0.0018423638539388776
828,0.001845033373683691
829,0.0018413703655824065
830,0.0018446578178554773
831,0.0018415673403069377
832,0.001850535743869841
833,0.0018418976105749607
834,0.0018503442406654358
835,0.001841545570641756
836,0.001845081220380962
837,0.0018412910867482424
838,0.001847942010499537
839,0.001841964665800333
840,0.0018418002873659134
841,0.0018409003969281912
842,0.001843849546276033
843,0.001842159079387784
844,0.0018441354623064399
845,0.0018425330054014921
846,0.0018482654122635722
847,0.001842621946707368
848,0.001844370854087174
849,0.0018477218691259623
850,0.0018473131349310279
851,0.0018451472278684378
852,0.001846387516707182
853,0.0018444540910422802
854,0.0018499166471883655
855,0.001841692253947258
856,0.0018445741152390838
857,0.0018398879328742623
858,0.0018443698063492775
859,0.0018392580095678568
860,0.0018431373173370957
861,0.0018386957235634327
862,0.001842958154156804
863,0.0018406538292765617
864,0.001838419702835381
865,0.0018418863182887435
866,0.0018426190363243222
867,0.0018402233254164457
868,0.0018388157477602363
869,0.0018379036337137222
870,0.0018384080613031983
871,0.0018380081746727228
872,0.0018382353009656072
873,0.0018432869110256433
874,0.001836089650169015
875,0.001837182673625648
876,0.0018438658444210887
877,0.0018360563553869724
878,0.0018397168023511767
879,0.0018408573232591152
880,0.0018449078779667616
881,0.0018417498795315623
882,0.0018478208221495152
883,0.0018418743275105953
884,0.0018428554758429527
885,0.0018393071368336678
886,0.0018411246128380299
887,0.0018374660285189748
888,0.0018408735049888492
889,0.001837506191805005
890,0.0018381864065304399
891,0.0018356054788455367
892,0.0018413589568808675
893,0.0018361312104389071
894,0.0018464620225131512
895,0.0018341504037380219
896,0.0018517017597332597
897,0.0018359198002144694
898,0.0018445600289851427
899,0.0018371748737990856
900,0.0018478373531252146
901,0.0018385077128186822
902,0.0018528596265241504
903,0.0018350936006754637
904,0.0018435530364513397
905,0.0018343162955716252
906,0.001839798758737743
907,0.0018327893922105432
908,0.0018413709476590157
909,0.0018320109229534864
910,0.0018415057566016912
911,0.0018300224328413606
912,0.0018435281235724688
913,0.001830180874094367
914,0.0018410321790724993
915,0.0018301137024536729
916,0.0018436287064105272
917,0.0018304159166291356
918,0.001837917952798307
919,0.0018316536443307996
920,0.0018379746470600367
921,0.0018310971790924668
922,0.0018416165839880705
923,0.0018298531649634242
924,0.001843331498093903
925,0.001829441636800766
926,0.0018453432712703943
927,0.0018300943775102496
928,0.0018402152927592397
929,0.0018305206904187799
930,0.0018418082036077976
931,0.0018319375813007355
932,0.001845064340159297
933,0.001833650516346097
934,0.001838930300436914
935,0.0018329578451812267
936,0.0018395263468846679
937,0.001831274712458253
938,0.001837051473557949
939,0.0018293692264705896
940,0.0018372121267020702
941,0.001827463274821639
942,0.00183527497574687
943,0.0018288225401192904
944,0.0018369315657764673
945,0.0018270696746185422
946,0.0018355479696765542
947,0.0018284203251823783
948,0.0018325484124943614
949,0.0018266102997586131
950,0.0018354469211772084
951,0.0018255796749144793
952,0.0018313276814296842
953,0.0018279521027579904
954,0.0018331196624785662
955,0.0018268455751240253
956,0.0018395272782072425
957,0.0018240077188238502
958,0.0018358015222474933
959,0.0018250319408252835
960,0.0018358109518885612
961,0.0018255178583785892
962,0.0018332558684051037
963,0.0018243910744786263
964,0.0018357530934736133
965,0.001825815881602466
966,0.0018347389996051788
967,0.0018242845544591546
968,0.00183488626498729
969,0.0018236881587654352
970,0.0018319549271836877
971,0.0018282769015058875
972,0.0018363080453127623
973,0.0018324577249586582
974,0.0018274147296324372
975,0.001822768128477037
976,0.0018256985349580646
977,0.0018228796543553472
978,0.0018229825654998422
979,0.0018224187660962343
980,0.001822129008360207
981,0.0018237881595268846
982,0.0018259248463436961
983,0.001823079539462924
984,0.0018284219549968839
985,0.0018214931478723884
986,0.001829656190238893
987,0.0018198037287220359
988,0.0018260309007018805
989,0.0018227583495900035
990,0.001825632294639945
991,0.001822292455472052
992,0.001826822874136269
993,0.0018208218971267343
994,0.0018230912974104285
995,0.0018215473974123597
996,0.0018324179109185934
997,0.001821690471842885
998,0.001825862331315875
999,0.0018241266952827573
1000,0.0018235138850286603
