Epoch,MSE
481,0.00023947218141984195
482,0.00024152640253305435
483,0.00023989533656276762
484,0.00024102536553982645
485,0.00023959980171639472
486,0.00024151879188138992
487,0.00024047291663009673
488,0.00024199923791456968
489,0.00024041747383307666
490,0.00024254694289993495
491,0.00024159559688996524
492,0.00024269190907943994
493,0.00024083637981675565
494,0.0002422442485112697
495,0.00024092153762467206
496,0.00024173258861992508
497,0.00024080816365312785
498,0.00024084493634290993
499,0.0002401775127509609
500,0.00024042328004725277
501,0.00024017519899643958
502,0.00024020728596951813
503,0.00024098678841255605
504,0.00024078608839772642
505,0.0002415884518995881
506,0.00024177919840440154
507,0.00024331780150532722
508,0.00024224152730312198
509,0.0002421625831630081
510,0.00024194869911298156
511,0.00024282402591779828
512,0.00024149840464815497
513,0.00024145598581526428
514,0.00023974759096745402
515,0.0002417838404653594
516,0.00024038422270677984
517,0.00024155763094313443
518,0.00023900916858110577
519,0.0002404424303676933
520,0.0002382344100624323
521,0.00023961511033121496
522,0.00023773683642502874
523,0.0002395525953033939
524,0.000237309344811365
525,0.00023920962121337652
526,0.00023625028552487493
527,0.00023876513296272606
528,0.0002367795823374763
529,0.0002387322165304795
530,0.00023677924764342606
531,0.00023910411982797086
532,0.00023695464187767357
533,0.00023869368305895478
534,0.00023712559777777642
535,0.00023977612727321684
536,0.00023844506358727813
537,0.00023993290960788727
538,0.00023854034952819347
539,0.0002407921274425462
540,0.00023961135593708605
541,0.00024105854390654713
542,0.00023948920716065913
543,0.00024059040879365057
544,0.00023943906126078218
545,0.00024035462411120534
546,0.00023900315864011645
547,0.00023923514527268708
548,0.00023881734523456544
549,0.00023894202604424208
550,0.00023885691189207137
551,0.00023894176410976797
552,0.00023877188505139202
553,0.00023894045443739742
554,0.00023945505381561816
555,0.00023957426310516894
556,0.00024016047245822847
557,0.0002395159681327641
558,0.0002397739444859326
559,0.00023985817097127438
560,0.00023949718161020428
561,0.00023747430532239377
562,0.00023796947789378464
563,0.0002371645241510123
564,0.00023740960750728846
565,0.00023567616881337017
566,0.00023659860016778111
567,0.0002345968532608822
568,0.00023539950780104846
569,0.00023432073066942394
570,0.00023594513186253607
571,0.0002340108621865511
572,0.00023600411077495664
573,0.00023434760805685073
574,0.00023614431847818196
575,0.00023497147776652128
576,0.00023710410459898412
577,0.00023551586491521448
578,0.00023838951892685145
579,0.0002365095424465835
580,0.00023907124705146998
581,0.00023738598974887282
582,0.00023847888223826885
583,0.00023664077161811292
584,0.00023912561300676316
585,0.00023675589181948453
586,0.00023795604647602886
587,0.00023598891857545823
588,0.00023771433916408569
589,0.00023641985899303108
590,0.00023746474471408874
591,0.00023632074589841068
592,0.00023734291607979685
593,0.00023648038040846586
594,0.00023801266797818244
595,0.00023673343821428716
596,0.0002373591560171917
597,0.00023641686129849404
598,0.00023650760704185814
599,0.00023572042118757963
600,0.00023549915931653231
601,0.00023549374600406736
602,0.00023513186897616833
603,0.00023419637000188231
604,0.00023353555297944695
605,0.00023346024681814015
606,0.00023299742315430194
607,0.00023330036492552608
608,0.00023209041683003306
609,0.00023196323309093714
610,0.00023260900343302637
611,0.00023418218188453466
612,0.00023390795104205608
613,0.00023456757480744272
614,0.0002349117276025936
615,0.00023683941981289536
616,0.00023575829982291907
617,0.00023679369769524783
618,0.00023575227533001453
619,0.00023678396246396005
620,0.00023599584528710693
621,0.00023698365839663893
622,0.0002346304099773988
623,0.00023636363039258868
624,0.00023326498921960592
625,0.00023471277381759137
626,0.00023248211073223501
627,0.00023529875034000725
628,0.00023187515034805983
629,0.0002341472718399018
630,0.00023195563699118793
631,0.0002347548579564318
632,0.0002328383707208559
633,0.0002350378199480474
634,0.00023292684636544436
635,0.000235758678172715
636,0.00023501420218963176
637,0.00023725294158793986
638,0.0002356448385398835
639,0.00023877139028627425
640,0.00023685848282184452
641,0.00023767550010234118
642,0.00023532775230705738
643,0.00023606460308656096
644,0.00023453132598660886
645,0.00023442460224032402
646,0.00023267831420525908
647,0.00023217280977405608
648,0.00023147939646150917
649,0.0002315156743861735
650,0.00023071301984600723
651,0.0002313307486474514
652,0.00023116088414099067
653,0.00023060182866174728
654,0.0002301308122696355
655,0.00023042105021886528
656,0.00023058099031914026
657,0.00023112392227631062
658,0.00023113947827368975
659,0.0002313370059709996
660,0.00023260900343302637
661,0.0002326072717551142
662,0.00023293511185329407
663,0.00023386649263557047
664,0.00023494995548389852
665,0.0002345796674489975
666,0.00023499167582485825
667,0.00023495750792790204
668,0.00023628778581041843
669,0.0002345218090340495
670,0.000234530059969984
671,0.0002330452116439119
672,0.00023403197701554745
673,0.00023289663658943027
674,0.00023341186170000583
675,0.00023112712369766086
676,0.0002333073498448357
677,0.00023023005633149296
678,0.00023208411585073918
679,0.00022970496502239257
680,0.00023283643531613052
681,0.0002302859938936308
682,0.00023289563250727952
683,0.00023067352594807744
684,0.00023377554316539317
685,0.00023217695706989616
686,0.00023416875046677887
687,0.00023242550378199667
688,0.00023660513397771865
689,0.00023462357057724148
690,0.00023560464615002275
691,0.00023332472483161837
692,0.0002332575968466699
693,0.00023145854356698692
694,0.0002315287565579638
695,0.00022955432359594852
696,0.0002294410514878109
697,0.00022959265334066004
698,0.0002290815900778398
699,0.0002283033390995115
700,0.00022908078972250223
701,0.00022948226251173764
702,0.00022886801161803305
703,0.00022872345289215446
704,0.00022891208936925977
705,0.00022977121989242733
706,0.0002302991779288277
707,0.00023052214237395674
708,0.00023065260029397905
709,0.00023098183737602085
710,0.00023202813463285565
711,0.00023213222448248416
712,0.00023202017473522574
713,0.00023288585362024605
714,0.00023258657893165946
715,0.00023184074962045997
716,0.0002309475967194885
717,0.0002309720148332417
718,0.0002289189287694171
719,0.0002295325102750212
720,0.00022869893291499466
721,0.0002290721604367718
722,0.00022621786047238857
723,0.0002280884946230799
724,0.00022616409114561975
725,0.0002278684260090813
726,0.00022618993534706533
727,0.00022885073849465698
728,0.00022740154236089438
729,0.00022961465583648533
730,0.00022728584008291364
731,0.0002302290522493422
732,0.00022865523351356387
733,0.00023242284078150988
734,0.0002312114811502397
735,0.00023361721832770854
736,0.00023181278083939105
737,0.00023409129062201828
738,0.0002331935247639194
739,0.00023604145098943263
740,0.00023256029817275703
741,0.00023371736460831016
742,0.00023140337725635618
743,0.00023051501193549484
744,0.00022818580328021199
745,0.0002282214700244367
746,0.0002274603466503322
747,0.00022666195582132787
748,0.00022552369046024978
749,0.00022555603936780244
750,0.0002246020158054307
751,0.0002244257921120152
752,0.00022484939836431295
753,0.00022461726621259004
754,0.00022495070879813284
755,0.00022555864416062832
756,0.0002269851102028042
757,0.00022688899480272084
758,0.00022734298545401543
759,0.00022724653535988182
760,0.00022856479336041957
761,0.00022901871125213802
762,0.00022942066425457597
763,0.00022842525504529476
764,0.0002290098782395944
765,0.00022892857668921351
766,0.0002283823414472863
767,0.00022685878502670676
768,0.00022689909383188933
769,0.00022570061264559627
770,0.00022711198835168034
771,0.0002258360618725419
772,0.00022636815265286714
773,0.00022448877280112356
774,0.0002270167606184259
775,0.00022547715343534946
776,0.00022689678007736802
777,0.00022508346592076123
778,0.00022664321295451373
779,0.00022456720762420446
780,0.00022665144933853298
781,0.00022508398978970945
782,0.00022674289357382804
783,0.00022445122885983437
784,0.0002268963580718264
785,0.00022583070676773787
786,0.00022898204042576253
787,0.00022856543364468962
788,0.00023138316464610398
789,0.0002308359689777717
790,0.00023364898515865207
791,0.00023226662597153336
792,0.0002326421526959166
793,0.0002294997393619269
794,0.00022927732788957655
795,0.00022738684492651373
796,0.00022660309332422912
797,0.00022388219076674432
798,0.00022347350022755563
799,0.00022239737154450268
800,0.0002217793371528387
801,0.00022070224804338068
802,0.00022125800023786724
803,0.00022101619106251746
804,0.00022094456653576344
805,0.00022102624643594027
806,0.00022158720821607858
807,0.00022201536921784282
808,0.00022263644495978951
809,0.00022258325770962983
810,0.00022336430265568197
811,0.00022460614854935557
812,0.00022610601445194334
813,0.00022626730788033456
814,0.000226063872105442
815,0.00022783227905165404
816,0.00022787558555137366
817,0.00022785075998399407
818,0.00022803507454227656
819,0.00022917732712812722
820,0.0002280289918417111
821,0.00022708125470671803
822,0.00022579467622563243
823,0.0002259491157019511
824,0.00022370778606273234
825,0.000224522955249995
826,0.000222661517909728
827,0.0002235476567875594
828,0.00022141340014059097
829,0.0002236160944448784
830,0.00022134937171358615
831,0.00022326753241941333
832,0.00022119340428616852
833,0.00022371897648554295
834,0.00022216948855202645
835,0.0002256593288620934
836,0.00022341456497088075
837,0.00022644674754701555
838,0.00022396340500563383
839,0.00022637272195424885
840,0.00022497832833323628
841,0.0002259609755128622
842,0.00022392194659914821
843,0.0002263632632093504
844,0.00022529457055497915
845,0.00022707926109433174
846,0.00022580960649065673
847,0.00022819491277914494
848,0.00022845850617159158
849,0.0002293203433509916
850,0.00022771641670260578
851,0.00022851534595247358
852,0.00022679439280182123
853,0.00022514889133162796
854,0.00022302013530861586
855,0.00022229974274523556
856,0.0002208867372246459
857,0.00022063856886234134
858,0.0002188860235037282
859,0.00021872973593417555
860,0.00021890194329898804
861,0.00021910874056629837
862,0.00021865339658688754
863,0.0002184930199291557
864,0.0002197402500314638
865,0.00022059804177843034
866,0.00022090219135861844
867,0.00022111994621809572
868,0.0002235215506516397
869,0.00022526893008034676
870,0.00022606462880503386
871,0.00022682322014588863
872,0.0002284822694491595
873,0.0002283199573867023
874,0.00022963224910199642
875,0.00022769012139178813
876,0.00022725110466126353
877,0.00022463075583800673
878,0.0002264781651319936
879,0.00022378320863936096
880,0.00022412541147787124
881,0.00022087940305937082
882,0.00022313350928016007
883,0.00022031077241990715
884,0.0002229256060672924
885,0.00022009947861079127
886,0.0002223703049821779
887,0.00021965005726087838
888,0.00022203265689313412
889,0.0002199745795223862
890,0.00022261749836616218
891,0.00022091963910497725
892,0.0002228492812719196
893,0.00022136687766760588
894,0.00022453611018136144
895,0.00022396681015379727
896,0.00022595787595491856
897,0.00022517802426591516
898,0.00022928944963496178
899,0.00022805984190199524
900,0.00022943667136132717
901,0.0002271536795888096
902,0.00022701395209878683
903,0.00022307512699626386
904,0.00022238411474972963
905,0.00022029246611054987
906,0.00021907273912802339
907,0.00021667823602911085
908,0.00021689599088858813
909,0.00021564640337601304
910,0.00021533065591938794
911,0.0002140807919204235
912,0.00021555559942498803
913,0.0002149646752513945
914,0.000215136053157039
915,0.00021456477406900376
916,0.00021626926900353283
917,0.00021620222833007574
918,0.00021709139400627464
919,0.0002181524905608967
920,0.00022046240337658674
921,0.00022153739701025188
922,0.00022255197109188884
923,0.00022559509670827538
924,0.0002269042015541345
925,0.00022742316650692374
926,0.00022696204541716725
927,0.00022706355957780033
928,0.00022703439753968269
929,0.000227655385970138
930,0.00022619616356678307
931,0.00022638642985839397
932,0.00022376200649887323
933,0.00022509097470901906
934,0.0002229319215985015
935,0.00022388913203030825
936,0.00022034278663340956
937,0.00022239451936911792
938,0.00021963163453619927
939,0.00022249319590628147
940,0.00021934349206276238
941,0.00022207408619578928
942,0.00021905972971580923
943,0.00022266148880589753
944,0.00022008706582710147
945,0.00022207075380720198
946,0.00021951175585854799
947,0.0002223273040726781
948,0.00022000483295414597
949,0.00022293423535302281
950,0.00022153097961563617
951,0.00022376846754923463
952,0.00022281571000348777
953,0.00022426598297897726
954,0.00022222960251383483
955,0.00022363147581927478
956,0.00022234908828977495
957,0.0002227195363957435
958,0.00022001522302161902
959,0.00022058903414290398
960,0.00021867967734578997
961,0.00021814298816025257
962,0.00021575373830273747
963,0.00021686969557777047
964,0.00021511972590815276
965,0.00021534024563152343
966,0.00021484310855157673
967,0.00021575360733550042
968,0.00021426606690511107
969,0.00021562723850365728
970,0.0002151567896362394
971,0.000216960659599863
972,0.0002166864724131301
973,0.0002183599426643923
974,0.00021885812748223543
975,0.0002191156818298623
976,0.0002182092284783721
977,0.00021947859204374254
978,0.0002192885585827753
979,0.00022039799659978598
980,0.00022028469538781792
981,0.00022048986284062266
982,0.0002205470227636397
983,0.00022028695093467832
984,0.00022165784321259707
985,0.00022251199698075652
986,0.0002236070140497759
987,0.00022376960259862244
988,0.00022689218167215586
989,0.00022630588500760496
990,0.00022655288921669126
991,0.00022433426056522876
992,0.00022602033277507871
993,0.0002225032658316195
994,0.0002242956543341279
995,0.00022088571859057993
996,0.00022157421335577965
997,0.00021780857059638947
998,0.00021937453129794449
999,0.0002156847040168941
1000,0.00021769292652606964
