Epoch,MSE
130,0.00029387298854999244
131,0.0002948499168269336
132,0.0002961463469546288
133,0.0002955246309284121
134,0.00029579264810308814
135,0.0002933824434876442
136,0.0002924628206528723
137,0.0002895119250752032
138,0.0002885459107346833
139,0.0002857901272363961
140,0.0002852948091458529
141,0.00028312011272646487
142,0.00028291947091929615
143,0.00028111159917898476
144,0.0002813485043589026
145,0.0002799429639708251
146,0.00028031677356921136
147,0.00027945233159698546
148,0.0002800515212584287
149,0.0002792323939502239
150,0.0002802744565997273
151,0.0002798456116579473
152,0.00028092661523260176
153,0.0002803260285872966
154,0.0002814419858623296
155,0.0002810407313518226
156,0.0002821233356371522
157,0.00028158482746221125
158,0.00028282206039875746
159,0.0002822383539751172
160,0.0002832843456417322
161,0.00028242773259989917
162,0.00028337768162600696
163,0.0002824432449415326
164,0.00028291463968344033
165,0.0002818297944031656
166,0.0002823146933224052
167,0.0002814021136146039
168,0.0002820308436639607
169,0.0002808324934449047
170,0.00028134335298091173
171,0.0002803204988595098
172,0.0002806914853863418
173,0.0002799492212943733
174,0.00028070315602235496
175,0.00028003446641378105
176,0.00028111113351769745
177,0.0002805694821290672
178,0.0002816560154315084
179,0.0002814713807310909
180,0.00028276219381950796
181,0.00028328015469014645
182,0.0002845878480002284
183,0.00028531416319310665
184,0.0002862463297788054
185,0.0002862420224118978
186,0.00028618023497983813
187,0.00028526788810268044
188,0.00028451261459849775
189,0.00028264743741601706
190,0.0002816788910422474
191,0.0002797572233248502
192,0.000278541847364977
193,0.0002769698912743479
194,0.000276764330919832
195,0.00027583070914261043
196,0.0002754077431745827
197,0.00027474295347929
198,0.000274197431281209
199,0.00027402807609178126
200,0.000274258985882625
201,0.00027404510183259845
202,0.00027417344972491264
203,0.00027441486599855125
204,0.0002749218256212771
205,0.0002750735147856176
206,0.0002755430468823761
207,0.0002760310599114746
208,0.00027695694006979465
209,0.00027770354063250124
210,0.0002784042153507471
211,0.0002793005551211536
212,0.0002805124968290329
213,0.00028138019843026996
214,0.0002826384734362364
215,0.0002830232260748744
216,0.0002840817323885858
217,0.0002842431131284684
218,0.0002846640127245337
219,0.0002838253858499229
220,0.00028416866553016007
221,0.0002831064339261502
222,0.0002838058862835169
223,0.0002827641146723181
224,0.00028345934697426856
225,0.00028219164232723415
226,0.0002824875118676573
227,0.00027994424453936517
228,0.00027975975535809994
229,0.00027745464467443526
230,0.00027745915576815605
231,0.00027536440757103264
232,0.0002750564890448004
233,0.00027396625955589116
234,0.0002738771145232022
235,0.0002731122076511383
236,0.00027348287403583527
237,0.00027265920653007925
238,0.00027296660118736327
239,0.0002727319661062211
240,0.00027327940915711224
241,0.00027323889662511647
242,0.0002742044162005186
243,0.00027395595679990947
244,0.00027492421213537455
245,0.0002747230464592576
246,0.0002759021008387208
247,0.00027546414639800787
248,0.0002762775984592736
249,0.00027621834306046367
250,0.0002768656995613128
251,0.000276328093605116
252,0.00027690589195117354
253,0.0002764122327789664
254,0.0002768679696600884
255,0.0002762233780231327
256,0.00027680862694978714
257,0.0002762635122053325
258,0.00027643507928587496
259,0.0002758903137873858
260,0.0002766248071566224
261,0.0002760393836069852
262,0.000276684935670346
263,0.00027684879023581743
264,0.0002779130300041288
265,0.0002777609333861619
266,0.000278867402812466
267,0.00027897898689843714
268,0.00027989191585220397
269,0.00028000102611258626
270,0.00028021333855576813
271,0.0002800532092805952
272,0.0002795150794554502
273,0.0002788593410514295
274,0.00027796937501989305
275,0.0002766698016785085
276,0.0002757056790869683
277,0.0002746506652329117
278,0.0002738401817623526
279,0.0002730135165620595
280,0.00027240251074545085
281,0.0002718063478823751
282,0.00027125145425088704
283,0.0002707351231947541
284,0.00027045066235587
285,0.0002704310754779726
286,0.0002702445490285754
287,0.0002703960635699332
288,0.0002703545324038714
289,0.00027037813561037183
290,0.0002707467938307673
291,0.0002709268592298031
292,0.0002711465931497514
293,0.0002719366748351604
294,0.0002722773642744869
295,0.00027245431556366384
296,0.00027334908372722566
297,0.0002736965543590486
298,0.00027445098385214806
299,0.0002751224092207849
300,0.0002759751514531672
301,0.00027625312213785946
302,0.00027734885225072503
303,0.00027760237571783364
304,0.0002786512777674943
305,0.0002786755212582648
306,0.00027922732988372445
307,0.00027840828988701105
308,0.0002785010728985071
309,0.00027719762874767184
310,0.0002776829060167074
311,0.00027636479353532195
312,0.00027689654962159693
313,0.0002759173803497106
314,0.00027638059691525996
315,0.00027456169482320547
316,0.0002750045096036047
317,0.0002734726294875145
318,0.00027361579122953117
319,0.0002721582422964275
320,0.00027252730797044933
321,0.00027151970425620675
322,0.00027188638341613114
323,0.00027088221395388246
324,0.0002708592510316521
325,0.0002702298806980252
326,0.00027055799728259444
327,0.0002698367752600461
328,0.00027023543952964246
329,0.0002700143086258322
330,0.0002704302314668894
331,0.0002701124467421323
332,0.00027087077614851296
333,0.0002708046813495457
334,0.00027116533601656556
335,0.00027081117150373757
336,0.00027164979837834835
337,0.0002714698202908039
338,0.00027199555188417435
339,0.0002720208140090108
340,0.00027267992845736444
341,0.0002725250960793346
342,0.0002732307184487581
343,0.00027297186898067594
344,0.0002731881686486304
345,0.000272709148703143
346,0.00027309972210787237
347,0.00027240149211138487
348,0.0002726309758145362
349,0.00027207599487155676
350,0.00027223752113059163
351,0.000271171418717131
352,0.00027155366842634976
353,0.0002709326217882335
354,0.00027141490136273205
355,0.0002711459528654814
356,0.0002719849580898881
357,0.00027179051539860666
358,0.00027282047085464
359,0.00027305801631882787
360,0.00027408849564380944
361,0.0002745909441728145
362,0.00027566347853280604
363,0.00027656747261062264
364,0.0002767640689853579
365,0.0002769756247289479
366,0.00027632026467472315
367,0.0002757421461865306
368,0.0002744449011515826
369,0.0002734668378252536
370,0.00027203618083149195
371,0.0002712405694182962
372,0.0002699536853469908
373,0.00026972024352289736
374,0.0002689124667085707
375,0.00026861001970246434
376,0.00026815346791408956
377,0.0002681214245967567
378,0.00026772584533318877
379,0.00026798321050591767
380,0.0002676835283637047
381,0.00026808067923411727
382,0.0002680559118743986
383,0.000268556090304628
384,0.00026835230528376997
385,0.0002693018177524209
386,0.00026932929176837206
387,0.00027037871768698096
388,0.00027004993171431124
389,0.00027107459027320147
390,0.00027071565273217857
391,0.00027185858925804496
392,0.0002712105633690953
393,0.0002727078681346029
394,0.0002719147887546569
395,0.0002725064114201814
396,0.0002718234318308532
397,0.0002728483232203871
398,0.0002717010211199522
399,0.0002724663936533034
400,0.0002721661585383117
401,0.0002731208223849535
402,0.00027239779592491686
403,0.00027346255956217647
404,0.00027328034047968686
405,0.00027382164262235165
406,0.0002733939327299595
407,0.00027345900889486074
408,0.0002726127568166703
409,0.0002722900826483965
410,0.0002714015427045524
411,0.00027061125729233027
412,0.0002697900345083326
413,0.000269052543444559
414,0.0002687281812541187
415,0.00026834261370822787
416,0.0002681112673599273
417,0.0002680575707927346
418,0.0002682347549125552
419,0.000268257106654346
420,0.00026916631031781435
421,0.0002693518763408065
422,0.0002699715842027217
423,0.0002701263583730906
424,0.0002705568913370371
425,0.0002701590128708631
426,0.00027015426894649863
427,0.00026931779575534165
428,0.0002693347632884979
429,0.00026829433045350015
430,0.00026824348606169224
431,0.0002673169947229326
432,0.0002673452254384756
433,0.00026668907958082855
434,0.00026645063189789653
435,0.0002657106379047036
436,0.00026616876129992306
437,0.0002658021403476596
438,0.0002660981845110655
439,0.0002658904413692653
440,0.0002667805238161236
441,0.00026637708651833236
442,0.0002670703688636422
443,0.00026680887094698846
444,0.0002675771538633853
445,0.0002673236886039376
446,0.00026810658164322376
447,0.00026796376914717257
448,0.0002690367109607905
449,0.0002685186336748302
450,0.00026894116308540106
451,0.00026845018146559596
452,0.0002690192486625165
453,0.0002685646468307823
454,0.00026839147903956473
455,0.0002682741906028241
456,0.0002682260819710791
457,0.0002678589371498674
458,0.00026797386817634106
459,0.00026917451759800315
460,0.0002696762094274163
461,0.00027133640833199024
462,0.00027234843582846224
463,0.0002739829069469124
464,0.0002737475442700088
465,0.00027331055025570095
466,0.0002715075097512454
467,0.00027010650956071913
468,0.0002680805919226259
469,0.0002670875983312726
470,0.0002659559831954539
471,0.0002660375612322241
472,0.0002650030655786395
473,0.000265316542936489
474,0.0002649004745762795
475,0.0002654025156516582
476,0.00026465323753654957
477,0.0002652090333867818
478,0.00026440719375386834
479,0.0002644939231686294
480,0.00026336772134527564
481,0.00026335177244618535
482,0.000263261521467939
483,0.0002630470844451338
484,0.00026240848819725215
485,0.0002625201886985451
486,0.00026188456104137003
487,0.0002620489685796201
488,0.000261750043136999
489,0.0002619946317281574
490,0.00026234975666739047
491,0.00026265281485393643
492,0.0002627295325510204
493,0.00026316600269638
494,0.00026363678625784814
495,0.00026439345674589276
496,0.000264787464402616
497,0.00026531185721978545
498,0.0002648592635523528
499,0.00026490609161555767
500,0.00026471816818229854
501,0.0002642926701810211
502,0.0002634631237015128
503,0.00026302042533643544
504,0.00026281489408575
505,0.0002621859312057495
506,0.00026189209893345833
507,0.00026197233819402754
508,0.0002623432083055377
509,0.00026235540281049907
510,0.00026250179507769644
511,0.0002624412882141769
512,0.00026273896219208837
513,0.0002625148044899106
514,0.0002624964399728924
515,0.00026228418573737144
516,0.0002627005451358855
517,0.00026234835968352854
518,0.0002621678577270359
519,0.00026220318977721035
520,0.0002633169642649591
521,0.0002635352429933846
522,0.0002637282304931432
523,0.0002632168179843575
524,0.00026354737929068506
525,0.0002632465329952538
526,0.000262703571934253
527,0.000261395558482036
528,0.0002611043746583164
529,0.00026018283097073436
530,0.00025980413192883134
531,0.00025910729891620576
532,0.0002584380272310227
533,0.00025738595286384225
534,0.0002573955280240625
535,0.0002569075732026249
536,0.0002564081805758178
537,0.0002562374575063586
538,0.0002563880698289722
539,0.00025621187523938715
540,0.0002561984001658857
541,0.0002561473520472646
542,0.0002568324562162161
543,0.0002574364189058542
544,0.0002580359869170934
545,0.00025929248658940196
546,0.0002606603957246989
547,0.0002622827887535095
548,0.00026292321854270995
549,0.00026381725911051035
550,0.0002651410468388349
551,0.00026607062318362296
552,0.0002649450034368783
553,0.00026446572155691683
554,0.00026347761740908027
555,0.0002628869842737913
556,0.0002609993680380285
557,0.00026044624974019825
558,0.00025939178885892034
559,0.00025901192566379905
560,0.0002577475388534367
561,0.00025787667254917324
562,0.00025718921096995473
563,0.0002587791532278061
564,0.0002581450098659843
565,0.00025788802304305136
566,0.00025742469006218016
567,0.0002578088315203786
568,0.0002569415664765984
569,0.00025665119756013155
570,0.00025648032897152007
571,0.00025664837448857725
572,0.00025622398243285716
573,0.000255894148722291
574,0.00025556335458531976
575,0.00025577377527952194
576,0.0002553956874180585
577,0.00025596944033168256
578,0.0002553494123276323
579,0.0002557196421548724
580,0.00025556643959134817
581,0.0002557133266236633
582,0.00025546018150635064
583,0.0002563530870247632
584,0.0002556964464019984
585,0.00025596903287805617
586,0.0002554195816628635
587,0.00025551137514412403
588,0.00025493933935649693
589,0.0002558149571996182
590,0.00025479713804088533
591,0.000255232909694314
592,0.0002547296171542257
593,0.0002547962940298021
594,0.00025455476134084165
595,0.000255417893640697
596,0.0002554587845224887
597,0.0002553067170083523
598,0.00025494792498648167
599,0.0002546706818975508
600,0.00025452140835113823
601,0.00025505779194645584
602,0.00025475665461272
603,0.0002543518494348973
604,0.00025410184753127396
605,0.0002538357803132385
606,0.00025358126731589437
607,0.0002541429712437093
608,0.0002541053981985897
609,0.00025363097665831447
610,0.00025351138901896775
611,0.000253673002589494
612,0.00025443205959163606
613,0.0002544434682931751
614,0.00025475575239397585
615,0.0002562571899034083
616,0.000256699335295707
617,0.00025589740835130215
618,0.00025606181588955224
619,0.0002553790982346982
620,0.00025477795861661434
621,0.000254676939221099
622,0.00025501230265945196
623,0.00025343362358398736
624,0.0002521651622373611
625,0.00025132784503512084
626,0.0002510712365619838
627,0.0002508029283490032
628,0.00025061494670808315
629,0.0002497635141480714
630,0.0002498976537026465
631,0.00024951648083515465
632,0.00024946569465100765
633,0.000249948789132759
634,0.0002505251904949546
635,0.000250102806603536
636,0.0002501258859410882
637,0.0002500414557289332
638,0.000249912787694484
639,0.0002498714020475745
640,0.0002505971060600132
641,0.00025131969596259296
642,0.00025107289548031986
643,0.00025072458083741367
644,0.0002509084588382393
645,0.0002518226101528853
646,0.0002527312026359141
647,0.0002527441829442978
648,0.0002531145291868597
649,0.00025477790040895343
650,0.00025581594672985375
651,0.00025604121037758887
652,0.0002557541010901332
653,0.0002554210077505559
654,0.00025497196475043893
655,0.00025474553694948554
656,0.0002538124972488731
657,0.0002538815315347165
658,0.00025289502809755504
659,0.0002521841961424798
660,0.00025149655994027853
661,0.00025151416775770485
662,0.0002515123051125556
663,0.0002508816833142191
664,0.0002498301037121564
665,0.00024982294416986406
666,0.0002494267246220261
667,0.0002490316401235759
668,0.0002485481381881982
669,0.00024836568627506495
670,0.000248502881731838
671,0.00024829560425132513
672,0.00024841714184731245
673,0.0002488167956471443
674,0.0002483669377397746
675,0.00024777580983936787
676,0.00024735459010116756
677,0.0002480913244653493
678,0.0002484545111656189
679,0.0002491760824341327
680,0.0002485211880411953
681,0.00024869662593118846
682,0.00024764842237345874
683,0.00024825046421028674
684,0.00024750721058808267
685,0.00024734524777159095
686,0.0002470685285516083
687,0.00024754367768764496
688,0.00024734370526857674
689,0.0002479319809935987
690,0.0002476202498655766
691,0.0002474671637173742
692,0.00024751576711423695
693,0.00024785043206065893
694,0.000248170254053548
695,0.0002485752629581839
696,0.0002489017497282475
697,0.00024833623319864273
698,0.00024937582202255726
699,0.0002490612387191504
700,0.00024949212092906237
701,0.00024919499992392957
702,0.00024895070237107575
703,0.0002473540080245584
704,0.0002479740942362696
705,0.0002472913183737546
706,0.00024736233172006905
707,0.0002458898816257715
708,0.00024583458434790373
709,0.00024608595413155854
710,0.00024628371465951204
711,0.00024607591331005096
712,0.000246253825025633
713,0.0002467058366164565
714,0.00024755808408372104
715,0.0002475231303833425
716,0.00024825299624353647
717,0.0002489270409569144
718,0.00024944302276708186
719,0.0002511467318981886
720,0.0002512810460757464
721,0.0002499861584510654
722,0.0002502070856280625
723,0.00024916057009249926
724,0.0002488736645318568
725,0.00024722819216549397
726,0.0002476130612194538
727,0.0002465349971316755
728,0.00024671299615874887
729,0.0002457007940392941
730,0.0002458467206452042
731,0.00024583356571383774
732,0.000246494630118832
733,0.00024524700711481273
734,0.00024578426382504404
735,0.00024470576317980886
736,0.000244148017372936
737,0.00024399203539360315
738,0.000244336377363652
739,0.00024364878481719643
740,0.0002441908873151988
741,0.00024345784913748503
742,0.00024302392557729036
743,0.00024308859428856522
744,0.00024308548017870635
745,0.00024369383754674345
746,0.00024364776618313044
747,0.00024427162134088576
748,0.00024400139227509499
749,0.00024503387976437807
750,0.00024497052072547376
751,0.0002473198401276022
752,0.00024776015197858214
753,0.00024828262394294143
754,0.0002480864932294935
755,0.0002485801524017006
756,0.00024668106925673783
757,0.000246198324020952
758,0.000244469236349687
759,0.00024361205578316003
760,0.00024305045371875167
761,0.00024297714116983116
762,0.00024140217283274978
763,0.00024143919290509075
764,0.00024089410726446658
765,0.00024117346038110554
766,0.00024136788852047175
767,0.00024171713448595256
768,0.0002417841023998335
769,0.00024275774194393307
770,0.00024243495136033744
771,0.00024307813146151602
772,0.00024378913803957403
773,0.00024439272237941623
774,0.00024372911138925701
775,0.00024391149054281414
776,0.00024443460279144347
777,0.00024524054606445134
778,0.000244950846536085
779,0.000244695576839149
780,0.00024376329383812845
781,0.00024406620650552213
782,0.00024455098900943995
783,0.00024492706870660186
784,0.0002449004095979035
785,0.0002462692791596055
786,0.00024627466336824
787,0.00024672775180079043
788,0.00024699667119421065
789,0.00024675839813426137
790,0.0002455660724081099
791,0.0002451157197356224
792,0.00024474511155858636
793,0.0002443557314109057
794,0.0002429318119538948
795,0.00024234810553025454
796,0.00024069042410701513
797,0.0002408437430858612
798,0.00024024756567087024
799,0.00024038786068558693
800,0.00024086175835691392
801,0.00024162339104805142
802,0.00024044142628554255
803,0.00024095503613352776
804,0.0002406909188721329
805,0.00024150630633812398
806,0.00024169693642761558
807,0.00024125914205797017
808,0.0002415754133835435
809,0.0002412884496152401
810,0.0002407328283879906
811,0.0002406173589406535
812,0.00024010545166675001
813,0.0002403079270152375
814,0.00023974892974365503
815,0.0002389735309407115
816,0.00024051811487879604
817,0.0002407324791420251
818,0.00024177241721190512
819,0.00024231546558439732
820,0.00024423564900644124
821,0.00024362448311876506
822,0.00024558400036767125
823,0.00024496318656019866
824,0.00024566217325627804
825,0.00024339754600077868
826,0.00024350474996026605
827,0.00024133731494657695
828,0.0002413711918052286
829,0.00023979827528819442
830,0.00023945639259181917
831,0.00023785461962688714
832,0.00023803995281923562
833,0.00023728793894406408
834,0.00023730253451503813
835,0.00023782983771525323
836,0.00023812249128241092
837,0.00023757990857120603
838,0.0002380809746682644
839,0.00023954854987096041
840,0.000239858083659783
841,0.0002404233964625746
842,0.00024097117420751601
843,0.00024037776165641844
844,0.0002407630527159199
845,0.00024062888405751437
846,0.0002418281219433993
847,0.0002419683150947094
848,0.00024238118203356862
849,0.0002423479309072718
850,0.00024318951182067394
851,0.00024284746905323118
852,0.00024372118059545755
853,0.00024222694628406316
854,0.00024316755298059434
855,0.00024273063172586262
856,0.00024281661899294704
857,0.0002419140946585685
858,0.00024188615498133004
859,0.00023951882030814886
860,0.00023884925758466125
861,0.00023816476459614933
862,0.0002376725897192955
863,0.00023664212494622916
864,0.00023716763826087117
865,0.00023591735225636512
866,0.00023603253066539764
867,0.00023581589630339295
868,0.00023608331684954464
869,0.00023496068024542183
870,0.00023571267956867814
871,0.00023568297910969704
872,0.00023647437046747655
873,0.00023661179875489324
874,0.00023780589981470257
875,0.0002380873920628801
876,0.00023924122797325253
877,0.00023769862309563905
878,0.00023868675634730607
879,0.0002380844671279192
880,0.0002390897716395557
881,0.00023835315369069576
882,0.00023903146211523563
883,0.00023784724180586636
884,0.00023853484890423715
885,0.0002380142395850271
886,0.00023911100288387388
887,0.00023838003107812256
888,0.00023887043062131852
889,0.00023834344756323844
890,0.0002388632419751957
891,0.00023832623264752328
892,0.00023994977527763695
893,0.0002409420267213136
894,0.00024179386673495173
895,0.00024140790628734976
896,0.00024063611635938287
897,0.00023844574752729386
898,0.00023782432253938168
899,0.00023610892822034657
900,0.00023653640528209507
901,0.00023537657398264855
902,0.00023515256179962307
903,0.0002327203837921843
904,0.00023358050384558737
905,0.00023283720656763762
906,0.00023432567832060158
907,0.00023252742539625615
908,0.0002341557847103104
909,0.00023316789884120226
910,0.00023496891662944108
911,0.00023469018924515694
912,0.00023657007841393352
913,0.00023503646661993116
914,0.00023683778999838978
915,0.0002355920587433502
916,0.00023685918131377548
917,0.00023521509137935936
918,0.00023674040858168155
919,0.00023526551376562566
920,0.00023597985273227096
921,0.00023472783504985273
922,0.00023504640557803214
923,0.00023393607989419252
924,0.00023438686912413687
925,0.00023374093871098012
926,0.00023421189689543098
927,0.00023294305719900876
928,0.00023381087521556765
929,0.00023313397832680494
930,0.0002339183265576139
931,0.0002335253666387871
932,0.00023474711633753031
933,0.00023410026915371418
934,0.00023568607866764069
935,0.00023494834022130817
936,0.00023651355877518654
937,0.0002364420797675848
938,0.0002374223549850285
939,0.00023677258286625147
940,0.00023741186305414885
941,0.000235917090321891
942,0.00023618550039827824
943,0.0002357802732149139
944,0.00023596471874043345
945,0.00023572413192596287
946,0.00023594019876327366
947,0.00023494128254242241
948,0.00023455629707314074
949,0.0002358492201892659
950,0.00023613976372871548
951,0.00023614130623172969
952,0.00023677996068727225
953,0.00023626301845069975
954,0.00023610459174960852
955,0.0002373183669988066
956,0.0002376413467573002
957,0.0002386539854342118
958,0.00023960058751981705
959,0.0002382641687290743
960,0.0002377558994339779
961,0.00023778347531333566
962,0.00023730815155431628
963,0.00023577554384246469
964,0.00023556211090181023
965,0.0002344865642953664
966,0.0002340395440114662
967,0.0002333923039259389
968,0.00023334420984610915
969,0.00023175413662102073
970,0.00023167514882516116
971,0.00023145753948483616
972,0.00023130471527110785
973,0.00023137290554586798
974,0.00023172430519480258
975,0.00023016045452095568
976,0.00023106782464310527
977,0.00023094270727597177
978,0.00023184977180790156
979,0.00023249942751135677
980,0.00023371860152110457
981,0.00023322518973145634
982,0.00023519524256698787
983,0.00023402761144097894
984,0.00023650463845115155
985,0.00023593305377289653
986,0.00023813795996829867
987,0.00023790175328031182
988,0.00023848035198170692
989,0.00023595542006660253
990,0.00023634232638869435
991,0.0002339357597520575
992,0.0002331743889953941
993,0.00023191318905446678
994,0.00023081130348145962
995,0.00022885373618919402
996,0.00022926992096472532
997,0.00022802686726208776
998,0.00022824518964625895
999,0.0002274313010275364
1000,0.00022867316147312522
