Epoch,MSE
182,0.0019400379387661815
183,0.0019469441613182425
184,0.0019371339585632086
185,0.0019403722835704684
186,0.0019365198677405715
187,0.0019431986147537827
188,0.0019370272057130933
189,0.0019423837075009942
190,0.0019355164840817451
191,0.0019384347833693027
192,0.0019332828233018517
193,0.0019392244284972548
194,0.0019328186754137278
195,0.0019376615528017282
196,0.0019303187727928162
197,0.0019332203082740307
198,0.0019295888487249613
199,0.0019352708477526903
200,0.0019279693951830268
201,0.0019322950392961502
202,0.0019265363225713372
203,0.001932386658154428
204,0.0019243626156821847
205,0.001928986399434507
206,0.001923448871821165
207,0.0019256530795246363
208,0.0019267796305939555
209,0.0019247308373451233
210,0.0019224658608436584
211,0.001930203172378242
212,0.0019239850807935
213,0.0019296837272122502
214,0.0019204943673685193
215,0.0019237530650570989
216,0.0019179047085344791
217,0.0019200040260329843
218,0.001916014589369297
219,0.0019205508287996054
220,0.0019143330864608288
221,0.0019191742176190019
222,0.0019130781292915344
223,0.0019264083821326494
224,0.0019154855981469154
225,0.0019167651189491153
226,0.0019220919348299503
227,0.001912423176690936
228,0.0019188805017620325
229,0.001920025795698166
230,0.0019160364754498005
231,0.001923306961543858
232,0.0019139009527862072
233,0.001916165929287672
234,0.0019098406191915274
235,0.001914840191602707
236,0.001908926758915186
237,0.001914051128551364
238,0.0019088652916252613
239,0.0019134265603497624
240,0.001908263424411416
241,0.0019115546019747853
242,0.0019060858758166432
243,0.0019110003486275673
244,0.001907004276290536
245,0.001912729348987341
246,0.0019061265047639608
247,0.0019086836837232113
248,0.0019062815699726343
249,0.0019076816970482469
250,0.0019073220901191235
251,0.0019045681692659855
252,0.0019101910293102264
253,0.0019084123196080327
254,0.0019091169815510511
255,0.0019207010045647621
256,0.0019079946214333177
257,0.0019122919766232371
258,0.001902541029267013
259,0.001906994846649468
260,0.0018996774451807141
261,0.0019075659802183509
262,0.0018997712759301066
263,0.001909014885313809
264,0.001899448106996715
265,0.0019038044847548008
266,0.0018990832613781095
267,0.001904501230455935
268,0.0018972898833453655
269,0.001902456278912723
270,0.0018968266667798162
271,0.0019023572094738483
272,0.0018984589260071516
273,0.0018994092242792249
274,0.0018960651941597462
275,0.001902321819216013
276,0.0018950268859043717
277,0.0019018674502149224
278,0.001896533532999456
279,0.0019005495123565197
280,0.0018968351650983095
281,0.0018990746466442943
282,0.0018958852160722017
283,0.0019010879332199693
284,0.0018956385320052505
285,0.0018977519357576966
286,0.0018944275798276067
287,0.001897570677101612
288,0.0018907252233475447
289,0.0018992091063410044
290,0.0018883749144151807
291,0.001910142251290381
292,0.0018929108045995235
293,0.0018992077093571424
294,0.0018926541088148952
295,0.001892270753160119
296,0.0018881849246099591
297,0.0018933124374598265
298,0.0018887993646785617
299,0.0018952747341245413
300,0.0018895803950726986
301,0.0018943521426990628
302,0.0018891660729423165
303,0.0018935110419988632
304,0.0018888189224526286
305,0.0018901682924479246
306,0.0018875604728236794
307,0.0018889798084273934
308,0.0018892032094299793
309,0.001891237567178905
310,0.0018910897197201848
311,0.0018889305647462606
312,0.0018921727314591408
313,0.0018915351247414947
314,0.0018873735098168254
315,0.0018908374477177858
316,0.0018854765221476555
317,0.0018882863223552704
318,0.0018856474198400974
319,0.0018881080904975533
320,0.001884805504232645
321,0.0018828865140676498
322,0.0018859590636566281
323,0.001882208394818008
324,0.0018848107429221272
325,0.001881026430055499
326,0.001884377677924931
327,0.0018821489065885544
328,0.0018824944272637367
329,0.0018863327568396926
330,0.0018797145457938313
331,0.0018870205385610461
332,0.0018842138815671206
333,0.0018870859639719129
334,0.0018814288778230548
335,0.0018838249379768968
336,0.0018811021000146866
337,0.0018850337946787477
338,0.0018819075776264071
339,0.0018795401556417346
340,0.0018809651955962181
341,0.0018797747325152159
342,0.0018796240910887718
343,0.0018790879985317588
344,0.001879305113106966
345,0.0018816919764503837
346,0.0018773569026961923
347,0.0018803648417815566
348,0.0018785417778417468
349,0.0018815522780641913
350,0.0018802076810970902
351,0.0018791328184306622
352,0.0018786444561555982
353,0.001877957722172141
354,0.001878238283097744
355,0.0018785373540595174
356,0.0018749318551272154
357,0.001880131778307259
358,0.0018756698118522763
359,0.001875644433312118
360,0.0018733303295448422
361,0.001876011025160551
362,0.0018721467349678278
363,0.001870772335678339
364,0.0018716882914304733
365,0.0018715540645644069
366,0.0018718282226473093
367,0.0018711554585024714
368,0.001873233588412404
369,0.0018741317326202989
370,0.0018742340616881847
371,0.0018768861191347241
372,0.001874024630524218
373,0.001876931986771524
374,0.0018733207834884524
375,0.001882517128251493
376,0.0018741621170192957
377,0.0018750320887193084
378,0.0018708048155531287
379,0.0018764376873150468
380,0.0018716490594670177
381,0.0018726969137787819
382,0.0018719579093158245
383,0.0018714334582909942
384,0.0018728708382695913
385,0.0018707663984969258
386,0.0018694913014769554
387,0.0018754304619506001
388,0.0018693699967116117
389,0.001877895905636251
390,0.0018695358885452151
391,0.0018725795671343803
392,0.0018673622980713844
393,0.0018695256439968944
394,0.0018647066317498684
395,0.001868578139692545
396,0.0018659747438505292
397,0.001863946788944304
398,0.0018691536970436573
399,0.0018640841590240598
400,0.0018720582593232393
401,0.0018658682238310575
402,0.0018687378615140915
403,0.0018692517187446356
404,0.001866467297077179
405,0.0018752129981294274
406,0.0018683945527300239
407,0.0018727602437138557
408,0.0018673427402973175
409,0.0018722787499427795
410,0.0018651951104402542
411,0.0018712007440626621
412,0.0018665124662220478
413,0.0018655452877283096
414,0.0018698143539950252
415,0.0018673700978979468
416,0.0018701376393437386
417,0.0018682037480175495
418,0.001865534228272736
419,0.0018679294735193253
420,0.0018626024248078465
421,0.0018690888537093997
422,0.001861313357949257
423,0.001866558799520135
424,0.001859966665506363
425,0.0018625262891873717
426,0.001860522897914052
427,0.0018600845942273736
428,0.0018610372208058834
429,0.0018584849312901497
430,0.0018658048938959837
431,0.001860970281995833
432,0.00186509033665061
433,0.001862898701801896
434,0.0018633942818269134
435,0.0018721556989476085
436,0.0018634895095601678
437,0.0018761876272037625
438,0.001864078687503934
439,0.0018722930690273643
440,0.001860489952377975
441,0.0018619740149006248
442,0.0018562503391876817
443,0.0018581196200102568
444,0.0018572055269032717
445,0.0018560488242655993
446,0.0018564709462225437
447,0.0018570690881460905
448,0.0018570401007309556
449,0.0018577513983473182
450,0.0018564860802143812
451,0.0018608239479362965
452,0.0018571641994640231
453,0.0018653239822015166
454,0.0018572340486571193
455,0.0018639033660292625
456,0.001857283408753574
457,0.001859920215792954
458,0.0018592074047774076
459,0.0018587096128612757
460,0.0018712233286350965
461,0.0018589590908959508
462,0.00186800432857126
463,0.0018630399135872722
464,0.0018566495273262262
465,0.0018632033606991172
466,0.0018557376461103559
467,0.0018604418728500605
468,0.0018521547317504883
469,0.001855170470662415
470,0.0018512159585952759
471,0.0018523078178986907
472,0.001852789893746376
473,0.001851418986916542
474,0.0018535851268097758
475,0.0018521720776334405
476,0.0018567836377769709
477,0.001853613881394267
478,0.001854936359450221
479,0.0018547849031165242
480,0.0018539984012022614
481,0.0018610561965033412
482,0.001853522495366633
483,0.0018729609437286854
484,0.0018609599210321903
485,0.0018695039907470345
486,0.0018538174917921424
487,0.0018577852752059698
488,0.0018489224603399634
489,0.0018520517041906714
490,0.0018464929889887571
491,0.0018498629797250032
492,0.0018469749484211206
493,0.0018501615850254893
494,0.00184649380389601
495,0.0018493110546842217
496,0.0018477145349606872
497,0.001851742621511221
498,0.0018475130200386047
499,0.0018495724070817232
500,0.0018482436425983906
501,0.0018542117904871702
502,0.0018493080278858542
503,0.0018605508375912905
504,0.001851629582233727
505,0.0018622681964188814
506,0.0018524907063692808
507,0.0018585382495075464
508,0.0018485795008018613
509,0.0018483235035091639
510,0.0018465862376615405
511,0.001848365180194378
512,0.0018565275240689516
513,0.0018503648461773992
514,0.001861289725638926
515,0.0018553988775238395
516,0.0018490251386538148
517,0.0018550786189734936
518,0.0018484217580407858
519,0.0018525858176872134
520,0.0018451135838404298
521,0.0018514272524043918
522,0.0018455907702445984
523,0.001850857282988727
524,0.0018453669035807252
525,0.0018520167795941234
526,0.001846170867793262
527,0.0018532010726630688
528,0.001846660510636866
529,0.0018552883993834257
530,0.0018465007888153195
531,0.0018486453918740153
532,0.001846232102252543
533,0.0018482418963685632
534,0.0018443262670189142
535,0.0018464887980371714
536,0.0018428255571052432
537,0.0018453606171533465
538,0.0018450693460181355
539,0.0018453048542141914
540,0.0018510024528950453
541,0.001849273918196559
542,0.0018583339406177402
543,0.0018537641735747457
544,0.001851439825259149
545,0.001853874302469194
546,0.0018503825413063169
547,0.0018565155332908034
548,0.0018492339877411723
549,0.0018507309723645449
550,0.0018447467591613531
551,0.0018496352713555098
552,0.0018426331225782633
553,0.001845669699832797
554,0.001843345002271235
555,0.001846891944296658
556,0.001842290279455483
557,0.0018475559772923589
558,0.0018427119357511401
559,0.001842085039243102
560,0.0018426035530865192
561,0.001843624166212976
562,0.001850367640145123
563,0.0018452198710292578
564,0.0018528137588873506
565,0.0018461693543940783
566,0.0018493110546842217
567,0.0018471040530130267
568,0.0018475125543773174
569,0.001849943189881742
570,0.0018465559696778655
571,0.0018487912602722645
572,0.0018447760958224535
573,0.0018497860291972756
574,0.001845029997639358
575,0.0018477508565410972
576,0.0018414109945297241
577,0.001846187631599605
578,0.0018414809601381421
579,0.0018421608256176114
580,0.001840913319028914
581,0.001843343605287373
582,0.001842816243879497
583,0.0018447736511006951
584,0.0018426767783239484
585,0.0018435779493302107
586,0.001841474906541407
587,0.0018429183401167393
588,0.0018397975945845246
589,0.0018388726748526096
590,0.0018365790601819754
591,0.0018385049188509583
592,0.001842200173996389
593,0.0018402938731014729
594,0.0018491694936528802
595,0.0018441879656165838
596,0.0018539205193519592
597,0.0018434430239722133
598,0.0018468467751517892
599,0.001847104518674314
600,0.0018426390597596765
601,0.0018467068439349532
602,0.0018408296164125204
603,0.0018461077706888318
604,0.0018433291697874665
605,0.0018470350187271833
606,0.0018399946857243776
607,0.0018462544539943337
608,0.0018415128579363227
609,0.0018464557360857725
610,0.0018393845530226827
611,0.0018424043664708734
612,0.0018363713752478361
613,0.001843376667238772
614,0.0018356706714257598
615,0.0018365937285125256
616,0.0018326148856431246
617,0.0018343982519581914
618,0.0018324286211282015
619,0.0018354383064433932
620,0.001832794863730669
621,0.0018380481051281095
622,0.0018362347036600113
623,0.0018386137671768665
624,0.0018340563401579857
625,0.0018353256164118648
626,0.0018355768406763673
627,0.0018356123473495245
628,0.0018345218850299716
629,0.0018362110713496804
630,0.001833442714996636
631,0.0018398010870441794
632,0.0018348833546042442
633,0.0018449443159624934
634,0.0018363920971751213
635,0.0018402154091745615
636,0.0018350494792684913
637,0.001836095005273819
638,0.0018395199440419674
639,0.0018376638181507587
640,0.0018468286143615842
641,0.0018372538033872843
642,0.001849261112511158
643,0.0018423977307975292
644,0.0018553499830886722
645,0.0018414466176182032
646,0.001840350218117237
647,0.0018318512011319399
648,0.0018363811541348696
649,0.0018295992631465197
650,0.001833476242609322
651,0.0018292145105078816
652,0.0018338006921112537
653,0.001829549204558134
654,0.0018314310582354665
655,0.0018304381519556046
656,0.0018299256917089224
657,0.001831942587159574
658,0.0018331247847527266
659,0.0018332893960177898
660,0.0018330508610233665
661,0.0018320523668080568
662,0.001841141376644373
663,0.0018362890696153045
664,0.0018541674362495542
665,0.0018433501245453954
666,0.001846159459091723
667,0.001833103015087545
668,0.0018341472605243325
669,0.0018285466358065605
670,0.0018295649206265807
671,0.0018270121654495597
672,0.0018299531657248735
673,0.0018265311373397708
674,0.0018301672535017133
675,0.0018273553578183055
676,0.0018299929797649384
677,0.0018273794557899237
678,0.00183411268517375
679,0.0018301159143447876
680,0.0018368794117122889
681,0.001829599030315876
682,0.00183261523488909
683,0.001827264903113246
684,0.0018288673600181937
685,0.0018277886556461453
686,0.0018280608346685767
687,0.0018274240428581834
688,0.0018249345012009144
689,0.0018309137085452676
690,0.0018274878384545445
691,0.0018327954458072782
692,0.0018292651511728764
693,0.001836503972299397
694,0.00183009821921587
695,0.0018299347721040249
696,0.0018252680310979486
697,0.0018261800287291408
698,0.001827853498980403
699,0.0018267679261043668
700,0.0018292879685759544
701,0.0018290264997631311
702,0.0018386116717010736
703,0.0018314162734895945
704,0.0018325037090107799
705,0.0018279285868629813
706,0.0018296628259122372
707,0.0018253674497827888
708,0.0018297353526577353
709,0.001824069069698453
710,0.0018306913552805781
711,0.0018247119151055813
712,0.0018344225827604532
713,0.0018256078474223614
714,0.0018319057999178767
715,0.0018250909633934498
716,0.0018303785473108292
717,0.0018227853579446673
718,0.0018305324483662844
719,0.0018230165587738156
720,0.0018296708585694432
721,0.0018223995575681329
722,0.0018266306724399328
723,0.0018222937360405922
724,0.001828066655434668
725,0.0018225298263132572
726,0.0018282280070707202
727,0.001827850821428001
728,0.0018289012368768454
729,0.0018282788805663586
730,0.0018286594422534108
731,0.0018261059885844588
732,0.0018336174543946981
733,0.0018281264929100871
734,0.001835713512264192
735,0.0018296056659892201
736,0.0018385915318503976
737,0.0018251112196594477
738,0.0018298160284757614
739,0.001821929239667952
740,0.0018247939879074693
741,0.0018195606535300612
742,0.0018219081684947014
743,0.0018184584332630038
744,0.0018221794161945581
745,0.0018208492547273636
746,0.0018256927141919732
747,0.0018223330844193697
748,0.0018283036770299077
749,0.0018231403082609177
750,0.001834353432059288
751,0.001822752645239234
752,0.0018270713044330478
753,0.0018192349234595895
754,0.0018221993232145905
755,0.0018219443736597896
756,0.001819842611439526
757,0.0018215614836663008
758,0.0018201086204499006
759,0.001820385572500527
760,0.0018186005763709545
761,0.0018217494944110513
762,0.001821058802306652
763,0.0018202485516667366
764,0.001822401420213282
765,0.0018233235459774733
766,0.0018254691967740655
767,0.0018243115628138185
768,0.001827457919716835
769,0.0018256799085065722
770,0.0018254140159115195
771,0.0018289131112396717
772,0.0018244003877043724
773,0.0018269158899784088
774,0.0018225593958050013
775,0.001838728436268866
776,0.0018259016796946526
777,0.001832381240092218
778,0.001814190298318863
779,0.0018209710251539946
780,0.001813901006244123
781,0.001817914191633463
782,0.0018165117362514138
783,0.0018161532934755087
784,0.0018154388526454568
785,0.0018174720462411642
786,0.00181677401997149
787,0.0018185153603553772
788,0.0018156940350309014
789,0.001822301303036511
790,0.0018163316417485476
791,0.0018189219990745187
792,0.001816953532397747
793,0.0018169237300753593
794,0.0018132097320631146
795,0.0018151509575545788
796,0.0018124296329915524
797,0.0018158521270379424
798,0.0018145558424293995
799,0.0018133067060261965
800,0.0018167028902098536
801,0.0018152397824451327
802,0.0018264004029333591
803,0.0018246059771627188
804,0.0018339174566790462
805,0.001818675547838211
806,0.0018148546805605292
807,0.0018122898181900382
808,0.001813185983337462
809,0.0018142454791814089
810,0.0018122862093150616
811,0.0018172310665249825
812,0.0018130014650523663
813,0.0018178914906457067
814,0.0018139302264899015
815,0.0018178503960371017
816,0.001815400319173932
817,0.001824102713726461
818,0.0018166945083066821
819,0.0018215012969449162
820,0.0018139941385015845
821,0.0018171542324125767
822,0.001812392147257924
823,0.001812917529605329
824,0.0018162813503295183
825,0.0018163254717364907
826,0.0018172701820731163
827,0.0018198968609794974
828,0.001820225385017693
829,0.0018204424995929003
830,0.0018160503823310137
831,0.0018242648802697659
832,0.0018162349006161094
833,0.0018230279674753547
834,0.0018136420985683799
835,0.001822318066842854
836,0.001810594229027629
837,0.0018129227682948112
838,0.001806885120458901
839,0.001811097958125174
840,0.0018060391303151846
841,0.0018087354255840182
842,0.0018069311045110226
843,0.0018097893334925175
844,0.0018099446315318346
845,0.0018085140036419034
846,0.0018100303132086992
847,0.0018085732590407133
848,0.0018103717593476176
849,0.001809372566640377
850,0.001812846283428371
851,0.00181311194319278
852,0.0018155613215640187
853,0.0018123722402378917
854,0.0018098338041454554
855,0.0018139141611754894
856,0.001811404014006257
857,0.0018220081692561507
858,0.0018158822786062956
859,0.0018191509880125523
860,0.0018056639237329364
861,0.0018135455902665854
862,0.0018098852597177029
863,0.0018117597792297602
864,0.0018101033056154847
865,0.001812012167647481
866,0.001809011329896748
867,0.001814278424717486
868,0.0018085561459884048
869,0.0018122150795534253
870,0.0018058974528685212
871,0.0018162489868700504
872,0.0018081454327329993
873,0.001815423951484263
874,0.0018063957104459405
875,0.0018108005169779062
876,0.001804768922738731
877,0.001805115258321166
878,0.0018045619362965226
879,0.0018081247108057141
880,0.0018052876694127917
881,0.0018055095570161939
882,0.0018047664780169725
883,0.0018057826673611999
884,0.001814961084164679
885,0.0018078520661219954
886,0.001814805087633431
887,0.001809237990528345
888,0.0018076237756758928
889,0.0018084992188960314
890,0.0018058076966553926
891,0.0018098554573953152
892,0.0018071847734972835
893,0.0018088269280269742
894,0.0018046244513243437
895,0.0018101376481354237
896,0.0018057370325550437
897,0.001811648835428059
898,0.0018060150323435664
899,0.001809487584978342
900,0.0018059327267110348
901,0.001807629014365375
902,0.001803574268706143
903,0.0018063071183860302
904,0.0018053610110655427
905,0.001808401197195053
906,0.0018065813928842545
907,0.0018109672237187624
908,0.001803936087526381
909,0.0018095319392159581
910,0.0018022864824160933
911,0.00180612422991544
912,0.001803085790015757
913,0.001804494415409863
914,0.0018052802188321948
915,0.0018047124613076448
916,0.0018096303101629019
917,0.0018048514612019062
918,0.0018063829047605395
919,0.0018070387886837125
920,0.0018034259555861354
921,0.0018062553135678172
922,0.0018024018500000238
923,0.0018050135113298893
924,0.0018010960193350911
925,0.001799625693820417
926,0.001802166923880577
927,0.001802130020223558
928,0.0018054606625810266
929,0.0018015984678640962
930,0.001803646911866963
931,0.0018021569121629
932,0.0018016654066741467
933,0.0018057626439258456
934,0.0018009848427027464
935,0.00180998130235821
936,0.0018051142105832696
937,0.0018069733632728457
938,0.00179724907502532
939,0.0017998336115851998
940,0.001799643854610622
941,0.001799823367036879
942,0.0018015296664088964
943,0.001798620680347085
944,0.0018024742603302002
945,0.001799771678633988
946,0.001803012564778328
947,0.0018029774073511362
948,0.0018020800780504942
949,0.001804499072022736
950,0.0018003224395215511
951,0.0018033625092357397
952,0.001798571553081274
953,0.0018004097510129213
954,0.0018006479367613792
955,0.001802331069484353
956,0.001801148522645235
957,0.001802312326617539
958,0.0018025003373622894
959,0.0018001800635829568
960,0.0017996851820498705
961,0.00179877202026546
962,0.0018020268762484193
963,0.001800327212549746
964,0.0017987486207857728
965,0.0017981990240514278
966,0.0017990909982472658
967,0.0017983020516112447
968,0.0017964285798370838
969,0.0017983575817197561
970,0.0017998258117586374
971,0.001803916646167636
972,0.0017986050806939602
973,0.001804334344342351
974,0.0017956586088985205
975,0.00180039182305336
976,0.001797096454538405
977,0.0017972459318116307
978,0.0017952155321836472
979,0.0017944779247045517
980,0.001797705190256238
981,0.001794484443962574
982,0.001797582139261067
983,0.0017918203957378864
984,0.0017952168127521873
985,0.0017949226312339306
986,0.0017961538396775723
987,0.0017969552427530289
988,0.0017973139183595777
989,0.0017995121888816357
990,0.001795428921468556
991,0.001800448982976377
992,0.0017941511468961835
993,0.001803936087526381
994,0.0017968718893826008
995,0.0018034130334854126
996,0.0017952579073607922
997,0.001796335563994944
998,0.0017932020127773285
999,0.0017925580032169819
1000,0.0017935046926140785
