trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
21.159713660488354,21.175443533227654,21.192205361326533,21.077185128900194,21.090795360014546,21.0557016570332,21.05697386532244,20.962715832554306,21.11749638983416,21.23554114418131,21.179962397650538,21.126236345588133,21.057047993909595,20.997461085651143,21.166123451879564,21.165182646921043,21.192776428105358,21.194062241607778,21.24097409902826,21.092627796151714
20.996621196560906,21.175443533227654,21.192205361326533,21.077185128900194,21.090795360014546,21.0557016570332,21.05697386532244,20.962715832554306,21.11749638983416,21.23554114418131,21.179962397650538,21.126236345588133,21.057047993909595,20.997461085651143,21.166123451879564,21.165182646921043,21.192776428105358,21.194062241607778,21.23887278692172,21.092627796151714
20.996621196560906,21.164558505850298,21.192205361326533,21.0298793362332,21.090795360014546,21.0557016570332,21.05697386532244,20.962715832554306,21.09264103566056,21.23554114418131,21.179962397650538,21.126236345588133,21.057047993909595,20.997461085651143,21.166123451879564,21.165182646921043,21.192776428105358,21.168183445370943,21.234371016680544,21.092627796151714
20.996621196560906,21.164558505850298,21.16032855708743,21.0298793362332,21.090795360014546,21.0557016570332,21.05697386532244,20.962715832554306,21.07733441321471,21.23554114418131,21.179962397650538,21.126236345588133,21.057047993909595,20.997461085651143,21.166123451879564,21.165182646921043,21.084195232088064,21.168183445370943,21.234371016680544,21.092627796151714
20.996621196560906,21.164558505850298,21.086698690802645,21.0298793362332,21.090795360014546,21.0557016570332,21.023092644631898,20.962715832554306,21.03994462423093,21.23554114418131,21.179962397650538,21.126236345588133,21.057047993909595,20.997461085651143,21.166123451879564,21.11032152661631,21.084195232088064,21.168183445370943,21.113712807320198,21.092627796151714
20.996621196560906,21.164558505850298,21.086698690802645,21.0298793362332,21.090795360014546,21.0557016570332,21.023092644631898,20.962715832554306,21.03994462423093,21.21507997462776,20.992246091807974,21.126236345588133,21.057047993909595,20.997461085651143,21.15562888091232,21.11032152661631,21.084195232088064,21.168183445370943,21.113712807320198,21.092627796151714
20.996621196560906,21.164558505850298,21.086698690802645,21.0298793362332,21.090795360014546,21.0557016570332,21.023092644631898,20.962715832554306,21.03994462423093,21.21507997462776,20.992246091807974,21.126236345588133,21.057047993909595,20.997461085651143,21.15562888091232,21.11032152661631,21.084195232088064,21.168183445370943,21.113712807320198,21.092627796151714
20.996621196560906,21.156086505622575,20.97300356472138,21.0298793362332,21.090795360014546,21.0557016570332,21.023092644631898,20.962715832554306,21.03994462423093,21.21507997462776,20.992246091807974,21.126236345588133,21.057047993909595,20.997461085651143,21.15562888091232,21.11032152661631,21.084195232088064,21.158073636409505,21.113712807320198,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,21.0298793362332,21.090795360014546,21.0557016570332,21.023092644631898,20.962715832554306,21.03994462423093,21.21507997462776,20.992246091807974,21.126236345588133,21.057047993909595,20.993641135410414,21.15562888091232,21.11032152661631,21.084195232088064,21.158073636409505,21.107671153055406,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,21.0298793362332,21.090795360014546,21.0557016570332,21.023092644631898,20.962715832554306,21.03994462423093,21.21507997462776,20.992246091807974,21.126236345588133,21.057047993909595,20.993641135410414,21.15562888091232,21.11032152661631,21.06814238779157,21.129440369088126,21.107671153055406,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,21.0298793362332,21.090795360014546,21.0557016570332,21.023092644631898,20.962715832554306,21.03994462423093,21.21507997462776,20.992246091807974,21.126236345588133,21.057047993909595,20.993641135410414,20.90796423376089,21.11032152661631,21.06814238779157,21.129440369088126,21.107671153055406,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,21.0298793362332,21.069395081127197,21.0557016570332,21.023092644631898,20.962715832554306,21.03994462423093,21.21507997462776,20.992246091807974,21.126236345588133,21.057047993909595,20.993641135410414,20.90796423376089,21.11032152661631,21.06814238779157,21.129440369088126,21.107671153055406,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,21.0298793362332,21.069395081127197,21.0557016570332,21.023092644631898,20.962715832554306,21.03994462423093,21.21507997462776,20.992246091807974,21.126236345588133,21.057047993909595,20.993641135410414,20.90796423376089,21.11032152661631,21.06814238779157,21.129440369088126,21.107671153055406,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,21.0298793362332,21.069395081127197,21.0557016570332,21.023092644631898,20.962715832554306,21.03994462423093,21.178223932854213,20.992246091807974,21.018550625545164,21.057047993909595,20.993641135410414,20.90796423376089,21.102630946494685,21.06814238779157,21.129440369088126,21.107671153055406,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.069395081127197,21.013085977724952,21.023092644631898,20.962715832554306,21.03994462423093,21.178223932854213,20.992246091807974,21.018550625545164,21.057047993909595,20.993641135410414,20.90796423376089,21.102630946494685,21.06814238779157,21.129440369088126,21.107671153055406,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.069395081127197,21.013085977724952,21.023092644631898,20.962715832554306,21.03994462423093,21.178223932854213,20.992246091807974,21.018550625545164,21.057047993909595,20.993641135410414,20.90796423376089,21.102630946494685,21.06814238779157,21.064298096388086,21.107671153055406,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.069395081127197,21.013085977724952,20.95350827195377,20.962715832554306,21.03994462423093,21.178223932854213,20.992246091807974,21.018550625545164,21.045427839985113,20.993641135410414,20.90796423376089,21.102630946494685,21.06814238779157,21.064298096388086,21.107671153055406,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.069395081127197,21.013085977724952,20.95350827195377,20.962715832554306,21.03994462423093,21.178223932854213,20.992246091807974,21.018550625545164,21.045427839985113,20.993641135410414,20.90796423376089,21.102630946494685,20.944349157848052,21.064298096388086,21.107671153055406,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.06671036645272,21.013085977724952,20.95350827195377,20.962715832554306,21.03994462423093,21.078862307053356,20.992246091807974,21.018550625545164,21.045427839985113,20.993641135410414,20.90796423376089,21.102630946494685,20.944349157848052,21.064298096388086,21.107671153055406,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.06671036645272,21.013085977724952,20.95350827195377,20.962715832554306,20.870081121109973,21.078862307053356,20.992246091807974,21.018550625545164,21.045427839985113,20.993641135410414,20.90796423376089,21.102630946494685,20.944349157848052,21.064298096388086,21.07205449950896,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.06671036645272,21.013085977724952,20.95350827195377,20.962715832554306,20.870081121109973,21.078862307053356,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.102630946494685,20.944349157848052,21.06184502548885,21.07205449950896,21.092627796151714
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.06671036645272,21.013085977724952,20.95350827195377,20.962715832554306,20.870081121109973,21.078862307053356,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.04711059900516,20.944349157848052,21.04213747717139,20.961939742309916,21.005801361301426
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.06671036645272,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.078862307053356,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.04711059900516,20.944349157848052,21.04213747717139,20.961939742309916,21.005801361301426
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.06671036645272,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.078862307053356,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.04711059900516,20.944349157848052,21.04213747717139,20.902648085971755,21.005801361301426
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.06671036645272,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.078862307053356,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.04711059900516,20.944349157848052,21.04213747717139,20.902648085971755,21.005801361301426
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,21.06671036645272,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.078862307053356,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.04711059900516,20.944349157848052,21.04213747717139,20.902648085971755,21.005801361301426
20.996621196560906,21.1146015356198,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.078862307053356,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.03476187815268,20.944349157848052,21.04213747717139,20.902648085971755,21.005801361301426
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.078862307053356,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.03476187815268,20.944349157848052,21.0180301112479,20.902648085971755,21.005801361301426
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.078862307053356,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.03476187815268,20.944349157848052,21.0180301112479,20.902648085971755,21.005801361301426
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.072156059123127,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.03476187815268,20.944349157848052,21.0180301112479,20.902648085971755,21.005801361301426
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.072156059123127,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.03476187815268,20.944349157848052,21.0180301112479,20.902648085971755,21.005801361301426
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.072156059123127,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.03476187815268,20.944349157848052,21.0180301112479,20.902648085971755,21.005801361301426
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.020973103701593,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.03250987781025,20.944349157848052,21.0180301112479,20.902648085971755,21.005801361301426
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.020973103701593,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.0265081120917,20.944349157848052,21.0180301112479,20.902648085971755,21.005801361301426
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.020973103701593,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.0265081120917,20.944349157848052,21.0180301112479,20.902648085971755,21.005801361301426
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.020973103701593,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.0265081120917,20.944349157848052,21.0180301112479,20.902648085971755,21.005801361301426
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.020973103701593,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.0265081120917,20.944349157848052,21.0180301112479,20.902648085971755,21.005801361301426
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.020973103701593,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.0265081120917,20.944349157848052,21.0180301112479,20.902648085971755,20.990546719788057
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.95350827195377,20.962715832554306,20.870081121109973,21.020973103701593,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.0265081120917,20.944349157848052,21.0180301112479,20.902648085971755,20.990546719788057
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.905482583557,20.962715832554306,20.870081121109973,21.020973103701593,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.0265081120917,20.944349157848052,21.008190112017044,20.902648085971755,20.990546719788057
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.905482583557,20.962715832554306,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.0265081120917,20.944349157848052,21.008190112017044,20.902648085971755,20.990546719788057
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.905482583557,20.962715832554306,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,21.0265081120917,20.944349157848052,21.008190112017044,20.902648085971755,20.990546719788057
20.996621196560906,20.991480545755557,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.905482583557,20.962715832554306,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.99462987755739,20.944349157848052,21.008190112017044,20.902648085971755,20.990546719788057
20.996621196560906,20.99138903298957,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.905482583557,20.887132166271783,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.990268269630125,20.944349157848052,21.008190112017044,20.902648085971755,20.990546719788057
20.996621196560906,20.99138903298957,20.97300356472138,20.790858788868775,20.948944731108696,21.006644049829905,20.905482583557,20.887132166271783,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.990268269630125,20.944349157848052,21.008190112017044,20.902648085971755,20.990546719788057
20.996621196560906,20.99138903298957,20.97300356472138,20.790858788868775,20.8665250406158,21.006644049829905,20.905482583557,20.887132166271783,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.990268269630125,20.944349157848052,21.008190112017044,20.902648085971755,20.990546719788057
20.996621196560906,20.96271383862441,20.97300356472138,20.790858788868775,20.8665250406158,21.006644049829905,20.905482583557,20.887132166271783,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.990268269630125,20.944349157848052,21.008190112017044,20.902648085971755,20.990546719788057
20.996621196560906,20.96271383862441,20.872184764467004,20.790858788868775,20.8665250406158,21.006644049829905,20.905482583557,20.887132166271783,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.990268269630125,20.944349157848052,21.008190112017044,20.902648085971755,20.990546719788057
20.90972986216385,20.96271383862441,20.872184764467004,20.790858788868775,20.8665250406158,21.006644049829905,20.905482583557,20.887132166271783,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.990268269630125,20.944349157848052,21.008190112017044,20.902648085971755,20.990546719788057
20.90972986216385,20.96271383862441,20.872184764467004,20.790858788868775,20.8665250406158,21.006644049829905,20.905482583557,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.990546719788057
20.90972986216385,20.96271383862441,20.872184764467004,20.790858788868775,20.8665250406158,21.006644049829905,20.905482583557,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.96271383862441,20.872184764467004,20.790858788868775,20.8665250406158,21.006644049829905,20.905482583557,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,21.006644049829905,20.905482583557,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,21.006644049829905,20.905482583557,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,21.006644049829905,20.905482583557,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.94514339864285,20.905482583557,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.94514339864285,20.905482583557,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.94514339864285,20.905482583557,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,21.00230151486505,20.993641135410414,20.90796423376089,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.94514339864285,20.905482583557,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.910472902153483,20.993641135410414,20.90796423376089,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.94514339864285,20.80201544480852,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.910472902153483,20.993641135410414,20.89543289334121,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.910472902153483,20.993641135410414,20.89543289334121,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.910472902153483,20.993641135410414,20.89543289334121,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.836646139835995,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.910472902153483,20.993641135410414,20.89543289334121,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.83216442770739,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.910472902153483,20.993641135410414,20.89543289334121,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.83216442770739,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.876169008587116,20.899382355777625,20.89543289334121,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.83216442770739,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.876169008587116,20.899382355777625,20.89543289334121,20.97055562884157,20.944349157848052,21.008190112017044,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.83216442770739,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.876169008587116,20.899382355777625,20.89543289334121,20.97055562884157,20.944349157848052,20.95610691949339,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.83216442770739,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.876169008587116,20.899382355777625,20.89543289334121,20.97055562884157,20.944349157848052,20.95610691949339,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.83216442770739,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.876169008587116,20.899382355777625,20.89543289334121,20.97055562884157,20.944349157848052,20.95610691949339,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.83216442770739,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.876169008587116,20.899382355777625,20.89543289334121,20.97055562884157,20.944349157848052,20.95610691949339,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.83216442770739,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.876169008587116,20.899382355777625,20.89543289334121,20.97055562884157,20.900984446988033,20.95610691949339,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.83216442770739,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.876169008587116,20.898780976617257,20.89543289334121,20.97055562884157,20.900984446988033,20.95610691949339,20.902648085971755,20.911122690301696
20.90972986216385,20.948172500542633,20.872184764467004,20.790858788868775,20.8665250406158,20.809727947619788,20.80201544480852,20.83216442770739,20.870081121109973,20.92678147702644,20.992246091807974,20.855823347194576,20.876169008587116,20.898780976617257,20.89543289334121,20.97055562884157,20.900984446988033,20.95610691949339,20.902648085971755,20.911122690301696
