trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13.904721090131355,13.324582315748621,13.450975123652057,16.050354793079332,14.116201442816283,14.785882326233864,15.596123969672156,16.48552693213085,13.865521063473638,13.15315873480374,14.246329833110865,15.106988212500466,15.151443836006935,15.015750399793523,15.514058949826211,16.316538257607565,15.015302284796011,14.950892778567155,14.918454301630986,16.87571050437219
13.887802008014239,13.324582315748621,13.450975123652057,12.523413940219157,13.499654504506882,14.308810134905666,15.596123969672156,16.48552693213085,13.865521063473638,13.15315873480374,14.246329833110865,15.073047694009528,15.030331966822613,13.13594087382843,14.712144806481268,14.598118182484503,14.714892880181061,12.810143018742085,14.918454301630986,16.87571050437219
12.766470084123698,13.324582315748621,11.965168077338518,12.523413940219157,11.2727804944894,13.229806243778603,15.596123969672156,15.26072538779823,13.427715747270048,13.15315873480374,11.50125168566319,14.507434731132118,13.42084577927248,13.13594087382843,14.712144806481268,14.087693970845653,13.710037985339879,12.810143018742085,14.918454301630986,13.290474017815258
12.766470084123698,13.324582315748621,11.965168077338518,12.23055146532795,11.2727804944894,13.229806243778603,14.672248843085951,14.695982878285058,13.000029440500912,13.15315873480374,11.50125168566319,13.743476820632214,13.061717082982618,11.647036340447642,13.492415273369428,14.087693970845653,13.574850181675929,12.286636294648817,14.71022979026176,13.290474017815258
12.333023704661471,12.558551576234416,11.965168077338518,12.23055146532795,11.2727804944894,13.106533832330197,14.672248843085951,14.695982878285058,13.000029440500912,13.15315873480374,11.50125168566319,13.14033362392693,13.061717082982618,11.647036340447642,11.602055798226733,13.246954210006512,13.574850181675929,12.286636294648817,14.069393782482022,12.685945954929073
12.333023704661471,12.558551576234416,11.965168077338518,12.23055146532795,11.2727804944894,13.106533832330197,12.93317704296426,14.695982878285058,13.000029440500912,13.15315873480374,9.824655818608665,13.14033362392693,13.061717082982618,11.647036340447642,11.602055798226733,13.246954210006512,13.574850181675929,10.649543227887413,11.295633025728513,12.685945954929073
12.333023704661471,12.558551576234416,11.965168077338518,11.559684198648258,11.2727804944894,13.106533832330197,12.908682479958227,14.695982878285058,12.877625486083584,13.15315873480374,9.824655818608665,11.81942738587741,12.355809917024969,11.647036340447642,11.602055798226733,12.499743665415597,12.79999038177075,10.649543227887413,11.295633025728513,12.685945954929073
11.04423525162248,12.558551576234416,11.965168077338518,11.559684198648258,11.062940337523372,13.106533832330197,12.908682479958227,13.02960253496256,12.877625486083584,13.15315873480374,9.824655818608665,11.653776083390694,12.227619916636247,11.32786950996176,11.602055798226733,10.970697771448275,12.415588602254624,10.299931328929983,9.775531189065015,12.42562827171435
11.04423525162248,12.402926091718891,11.412827826298432,11.400234265517266,10.566595924373425,13.106533832330197,12.908682479958227,13.02960253496256,12.442394537242789,13.047813639070801,9.824655818608665,11.653776083390694,10.695301379794422,10.787727896816426,11.215329207117236,10.970635100447675,12.013805380255073,10.299931328929983,9.775531189065015,12.42562827171435
10.668911336580189,12.296735903396295,11.412827826298432,11.35226237486027,10.356515809200186,11.745633101774999,12.908682479958227,13.02960253496256,12.28350245789674,13.047813639070801,9.824655818608665,11.653776083390694,9.5476020434344,10.707430187464965,11.215329207117236,9.837321279160127,11.34932454844145,10.299931328929983,9.775531189065015,11.764999929217225
10.355570892015852,12.003104563659516,11.412827826298432,10.517582102788067,10.356515809200186,11.745633101774999,11.200246789345412,13.02960253496256,11.134504398955787,12.675529485236822,9.824655818608665,11.653776083390694,9.5476020434344,10.707430187464965,10.56869348044931,9.837321279160127,11.34932454844145,10.299931328929983,9.775531189065015,11.764999929217225
9.900675580378847,11.299873375541488,11.412827826298432,10.517582102788067,10.356515809200186,11.745633101774999,11.200246789345412,13.02960253496256,11.134504398955787,11.48586426145882,9.824655818608665,11.653776083390694,9.5476020434344,9.25759820915947,10.56869348044931,9.837321279160127,9.17378177970108,9.603680706383717,9.775531189065015,11.764999929217225
9.900675580378847,11.264620319261574,10.864686316293053,10.401887190554582,9.956430592167639,11.667570143329645,11.190031481906217,11.325283409979457,10.596882461498474,11.48586426145882,9.824655818608665,11.653776083390694,9.5476020434344,9.25759820915947,9.015858043230201,9.837321279160127,9.17378177970108,9.226235005376065,9.775531189065015,11.764999929217225
9.900675580378847,10.566924232738675,10.270105499892964,10.290175868473057,9.50503603780759,11.667570143329645,11.159024479505439,11.325283409979457,10.596882461498474,10.516132769655844,9.7256709115031,11.653776083390694,9.5476020434344,9.25759820915947,9.015858043230201,9.19462751420777,8.72886351087626,8.770803686623237,9.146547538041705,11.764999929217225
9.827487610527735,10.566924232738675,10.270105499892964,9.474448800483696,9.50503603780759,10.044116453767689,10.573831438962245,11.325283409979457,10.596882461498474,10.516132769655844,9.7256709115031,11.400356712307577,9.5476020434344,9.25759820915947,9.015858043230201,9.19462751420777,8.72886351087626,8.770803686623237,9.146547538041705,11.685927766451117
9.827487610527735,9.600860250664365,9.620093037340308,9.474448800483696,9.50503603780759,10.044116453767689,10.573831438962245,11.325283409979457,10.369663855591808,10.516132769655844,9.7256709115031,11.400356712307577,8.240661392250722,9.25759820915947,8.954469959092684,8.960132252769304,8.72886351087626,8.698711227409651,9.146547538041705,11.685927766451117
9.821246593876936,9.478571679740648,9.620093037340308,8.808851170162159,7.777935989494399,10.044116453767689,9.992512974403606,11.114580596713232,10.369663855591808,10.516132769655844,9.252957558605758,9.100475994978389,8.240661392250722,9.020149407048724,8.954469959092684,8.361209498590433,8.72886351087626,8.698711227409651,9.146547538041705,11.685927766451117
8.967860540663288,8.387659689638415,8.899984637953944,8.808851170162159,7.777935989494399,10.044116453767689,9.992512974403606,10.686184027676036,9.94177898605411,10.516132769655844,8.907772241817838,9.100475994978389,8.240661392250722,9.020149407048724,8.954469959092684,8.320445801286452,8.284369407000241,8.698711227409651,9.00400290956204,11.390228548421144
8.967860540663288,8.387659689638415,8.869726335395024,8.808851170162159,7.777935989494399,9.672941533376243,9.992512974403606,10.686184027676036,8.643422146392988,10.307905975369586,8.907772241817838,8.763573513550732,8.240661392250722,9.020149407048724,8.954469959092684,8.320445801286452,8.284369407000241,8.189060164353828,8.898870746238202,11.219816618059573
8.967860540663288,8.387659689638415,8.869726335395024,8.808851170162159,7.777935989494399,9.631778093163392,9.992512974403606,9.926001468058407,8.643422146392988,10.307905975369586,8.907772241817838,8.763573513550732,8.240661392250722,8.58396386846193,8.954469959092684,7.396862566573901,8.221223524299257,7.52553788541453,8.553336227242173,10.415774297608323
8.967860540663288,7.7247441930756855,8.869726335395024,8.647410719571907,7.777935989494399,9.631778093163392,9.992512974403606,8.9897609587668,8.643422146392988,10.307905975369586,8.907772241817838,8.763573513550732,8.240661392250722,7.8594268515732,8.793568493479105,7.396862566573901,8.221223524299257,7.52553788541453,8.553336227242173,10.400229227406586
8.967860540663288,7.7247441930756855,6.658763873839297,7.738400780810937,7.777935989494399,8.713240086497375,9.600874452038724,8.9897609587668,7.8981041050461345,10.257063105055567,8.7389965787973,8.741058122868852,8.240661392250722,7.424781892423397,8.114966775180426,6.51224792670389,8.098524773328354,7.52553788541453,7.707052734803065,10.400229227406586
8.80891584073713,7.7247441930756855,6.658763873839297,7.738400780810937,7.777935989494399,7.935717051338,9.600874452038724,8.9897609587668,7.8981041050461345,8.011028677980093,7.3484745559097435,8.741058122868852,7.704287066919967,6.868142518495862,8.08618354032988,6.51224792670389,7.926784359982523,7.033026021511374,7.707052734803065,9.606056955467821
8.80891584073713,6.623153202878668,6.658763873839297,7.549501655869861,7.394085726172393,7.682612342786327,8.467072813311479,8.421182911318223,7.8981041050461345,8.011028677980093,7.3484745559097435,8.15709892264289,7.704287066919967,6.868142518495862,7.955371436556044,6.51224792670389,7.926784359982523,6.985757580524747,7.707052734803065,8.862081512697332
6.0119114171039225,6.623153202878668,6.658763873839297,7.549501655869861,7.285249242954275,7.682612342786327,8.467072813311479,8.421182911318223,7.8981041050461345,8.011028677980093,7.3484745559097435,8.15709892264289,7.679674658827221,6.868142518495862,7.1666686194584335,6.51224792670389,7.926172016888355,6.259207722617237,7.3620396636660175,8.862081512697332
6.0119114171039225,6.623153202878668,6.658763873839297,7.549501655869861,7.285249242954275,7.682612342786327,8.467072813311479,8.421182911318223,7.733267726731428,8.011028677980093,7.3484745559097435,8.15709892264289,7.679674658827221,6.868142518495862,7.1666686194584335,6.51224792670389,7.151816183919182,6.259207722617237,7.085037285296766,8.862081512697332
5.837441485202154,6.623153202878668,6.532273536036468,6.536981965501077,7.285249242954275,7.682612342786327,8.467072813311479,7.663283114485283,7.733267726731428,6.807993485589307,7.3484745559097435,7.715683894356026,7.662639320969672,6.339158375417128,7.1666686194584335,6.51224792670389,7.151816183919182,5.400079976008804,6.849632380694888,8.862081512697332
5.837441485202154,6.623153202878668,6.532273536036468,6.536981965501077,7.285249242954275,7.682612342786327,8.467072813311479,7.663283114485283,7.733267726731428,6.807993485589307,7.209008378544706,7.715683894356026,7.36432728493376,6.339158375417128,7.164490360037288,6.51224792670389,7.151816183919182,5.400079976008804,6.849632380694888,8.581524967339657
5.837441485202154,6.623153202878668,6.532273536036468,6.536981965501077,7.285249242954275,7.682612342786327,6.733245480391114,7.663283114485283,6.9534168674102155,6.807993485589307,7.209008378544706,7.715683894356026,6.913669342254566,6.339158375417128,7.133520334912533,6.51224792670389,7.151816183919182,5.400079976008804,6.514485284459975,8.01862369864362
5.837441485202154,6.623153202878668,6.532273536036468,6.536981965501077,6.370430070642205,7.682612342786327,6.733245480391114,7.229387791579281,6.9534168674102155,6.807993485589307,6.944125415761841,7.610271301362497,6.691282617273696,6.339158375417128,6.40763477410042,6.51224792670389,7.151816183919182,5.400079976008804,5.107586175014131,7.4024713890292215
5.837441485202154,6.623153202878668,6.532273536036468,6.536981965501077,6.370430070642205,7.199878453536393,6.507091351062704,7.229387791579281,6.9534168674102155,6.807993485589307,6.266002223503704,7.3157761421930765,6.691282617273696,6.339158375417128,5.80028011820086,6.51224792670389,6.8984404914084525,5.400079976008804,4.733742696696481,7.4024713890292215
5.837441485202154,6.623153202878668,6.532273536036468,5.935977746195064,6.370430070642205,7.199878453536393,6.507091351062704,7.045479430018412,6.507872587541586,6.807993485589307,5.992021349045862,6.20019024475357,6.691282617273696,6.339158375417128,5.80028011820086,6.51224792670389,6.801372780602348,5.400079976008804,4.733742696696481,7.4024713890292215
5.837441485202154,6.623153202878668,6.532273536036468,5.935977746195064,6.370430070642205,6.777371285730251,6.507091351062704,7.045479430018412,6.507872587541586,6.807993485589307,5.992021349045862,6.20019024475357,6.4032593695203825,5.3920471777783945,5.80028011820086,6.51224792670389,6.623722983228523,5.370922756257176,4.733742696696481,7.247809256771079
5.837441485202154,5.014055234797682,6.2704566935959605,5.935977746195064,6.370430070642205,6.777371285730251,6.507091351062704,6.699937581249616,6.507872587541586,6.807993485589307,5.992021349045862,6.20019024475357,6.323026144314709,5.3920471777783945,5.80028011820086,6.225273137255638,6.230776094867924,5.370922756257176,4.733742696696481,7.109337771704121
5.837441485202154,5.014055234797682,5.340714701391979,5.847421603128233,6.370430070642205,6.763399357715709,6.507091351062704,6.289545352148041,6.507872587541586,6.566904135726922,5.992021349045862,6.20019024475357,6.252517276585497,5.3920471777783945,5.80028011820086,6.167275520247621,6.230776094867924,5.370922756257176,4.733742696696481,7.109337771704121
5.837441485202154,4.9894996476915905,5.340714701391979,5.580937470725746,6.370430070642205,6.660647687706945,6.507091351062704,6.289545352148041,6.446580153200702,6.566904135726922,5.33723560978,6.20019024475357,5.995289993904574,5.3920471777783945,5.664335701950241,6.149334949226401,6.230776094867924,5.370922756257176,4.733742696696481,6.95028886524955
5.837441485202154,4.9894996476915905,5.340714701391979,4.400960058214098,6.307174035163513,6.660647687706945,5.656251616147311,6.289545352148041,5.461215465703647,6.566904135726922,5.096060991385201,6.20019024475357,5.709521646725288,5.336842412805159,4.687001223437562,6.149334949226401,5.71939786045139,5.370922756257176,4.733742696696481,6.160161053616291
5.701503916780403,4.9894996476915905,5.340714701391979,4.400960058214098,6.262749599900918,6.660647687706945,5.656251616147311,6.289545352148041,5.461215465703647,6.243660457778278,5.096060991385201,6.20019024475357,5.620878767344539,5.336842412805159,4.687001223437562,5.7368736788991095,5.71939786045139,4.818029667835186,4.733742696696481,6.160161053616291
5.6573805813500355,4.9894996476915905,5.340714701391979,4.400960058214098,5.900222344438395,6.660647687706945,5.656251616147311,6.289545352148041,5.461215465703647,6.200977580734135,5.095522320075261,5.2167455457267335,5.620878767344539,5.336842412805159,4.687001223437562,5.7368736788991095,4.549315488479377,4.799119751178763,4.547584802651801,6.160161053616291
5.6573805813500355,4.9894996476915905,5.340714701391979,4.400960058214098,5.900222344438395,6.593839319086249,5.656251616147311,6.289545352148041,5.461215465703647,6.200977580734135,4.607632320347049,5.2167455457267335,5.129372991943962,5.1096992900241816,4.687001223437562,5.7368736788991095,4.549315488479377,4.799119751178763,4.547584802651801,5.94750391292515
5.6573805813500355,4.9894996476915905,5.340714701391979,4.400960058214098,5.900222344438395,6.593839319086249,5.656251616147311,5.781275696356964,5.461215465703647,6.200977580734135,4.607632320347049,5.2167455457267335,5.129372991943962,5.1096992900241816,4.687001223437562,5.7368736788991095,4.549315488479377,4.403063591758476,4.500948719280114,5.94750391292515
5.5423812491112345,4.9894996476915905,5.340714701391979,4.400960058214098,5.215096193954871,6.420596753506453,5.656251616147311,5.781275696356964,5.443742398226467,6.046176789845525,4.407887992734156,5.2167455457267335,5.129372991943962,5.1096992900241816,4.437136854177922,5.7368736788991095,4.549315488479377,4.403063591758476,4.500948719280114,5.94750391292515
5.372864920892207,4.9894996476915905,5.340714701391979,4.400960058214098,5.215096193954871,6.39074545099719,5.656251616147311,5.29328786160412,4.8659897498543065,6.046176789845525,4.407887992734156,5.2167455457267335,5.129372991943962,5.1096992900241816,4.437136854177922,5.7368736788991095,4.549315488479377,4.403063591758476,4.500948719280114,4.925029466178067
5.372864920892207,4.9894996476915905,5.340714701391979,4.400960058214098,4.9707573822404765,6.201624355957829,5.656251616147311,5.29328786160412,4.8659897498543065,6.046176789845525,4.407887992734156,5.2167455457267335,5.129372991943962,5.1096992900241816,4.437136854177922,4.752865736143029,4.549315488479377,4.403063591758476,3.500689217106322,4.925029466178067
5.372864920892207,4.9894996476915905,5.340714701391979,4.400960058214098,4.9707573822404765,6.201624355957829,5.656251616147311,5.29328786160412,4.8659897498543065,6.001527291202432,4.211978317895558,5.2167455457267335,5.01745186149574,5.1096992900241816,4.401206626661451,4.752865736143029,4.549315488479377,4.403063591758476,3.500689217106322,4.925029466178067
5.372864920892207,4.9894996476915905,5.328274654000093,4.400960058214098,4.9707573822404765,6.201624355957829,5.656251616147311,5.29328786160412,4.5500467175228385,6.001527291202432,3.7293312315781635,5.2167455457267335,5.01745186149574,4.618968200939807,4.401206626661451,4.752865736143029,4.549315488479377,4.403063591758476,3.500689217106322,4.925029466178067
4.79989966406419,4.9894996476915905,5.328274654000093,4.121533539454311,4.9707573822404765,6.184302356591924,5.656251616147311,5.29328786160412,4.5500467175228385,6.001527291202432,3.7293312315781635,5.2167455457267335,4.936869645829846,4.618968200939807,4.401206626661451,4.752865736143029,4.5162062058126935,4.403063591758476,3.500689217106322,4.925029466178067
4.79989966406419,4.9894996476915905,5.235352271417306,4.121533539454311,4.9707573822404765,5.6930427972887,5.344047338846162,5.29328786160412,4.5500467175228385,5.35193939688482,3.7293312315781635,5.2167455457267335,4.7309282234242325,4.618968200939807,4.2008886299747425,4.752865736143029,4.5162062058126935,3.841314776885901,3.500689217106322,4.925029466178067
4.63499077708326,4.9894996476915905,5.235352271417306,4.121533539454311,4.9707573822404765,5.6930427972887,4.581260179990673,5.29328786160412,4.5500467175228385,5.052125718906752,3.7293312315781635,5.106931152731914,4.7309282234242325,4.618968200939807,4.2008886299747425,4.752865736143029,4.5162062058126935,3.841314776885901,3.500689217106322,4.925029466178067
4.63499077708326,4.912200671587835,5.235352271417306,4.121533539454311,4.516063053215586,5.526819240204021,4.581260179990673,5.14246884831385,4.5500467175228385,5.052125718906752,3.7293312315781635,5.106931152731914,4.1535542359837985,4.618968200939807,4.2008886299747425,4.752865736143029,4.502108577195727,3.841314776885901,3.500689217106322,4.925029466178067
4.522948214071258,4.582344157118434,5.0490285086575355,4.121533539454311,4.142661772156249,5.427530119771966,4.581260179990673,4.759650810497283,4.5500467175228385,4.721914715056068,3.7293312315781635,4.804078717172907,4.1535542359837985,4.618968200939807,4.2008886299747425,4.654722163794505,4.377223162030532,3.841314776885901,3.500689217106322,4.925029466178067
4.522948214071258,4.582344157118434,5.0490285086575355,4.121533539454311,4.142661772156249,5.313612418158733,4.581260179990673,4.300068916620559,4.5500467175228385,4.721914715056068,3.7293312315781635,4.804078717172907,4.101011153962503,4.618968200939807,3.9772012066971487,4.324612400541424,4.359124976627612,3.841314776885901,3.500689217106322,4.925029466178067
4.522948214071258,4.582344157118434,5.034569179808027,4.121533539454311,4.142661772156249,4.608191911719906,4.581260179990673,4.300068916620559,4.5500467175228385,4.721914715056068,3.7293312315781635,4.73810992207574,4.101011153962503,3.8759838819757233,3.9164507013185297,4.324612400541424,3.8487697164772374,3.841314776885901,3.500689217106322,4.925029466178067
4.522948214071258,4.582344157118434,4.921449769528316,4.121533539454311,4.142661772156249,4.608191911719906,4.581260179990673,4.300068916620559,4.5500467175228385,4.721914715056068,3.318652813011152,4.73810992207574,4.101011153962503,3.8759838819757233,3.9164507013185297,4.253039009948449,3.766245700019427,3.841314776885901,3.500689217106322,4.925029466178067
4.2915035826534655,4.582344157118434,4.921449769528316,4.121533539454311,4.142661772156249,4.608191911719906,4.581260179990673,4.300068916620559,4.419707208134918,4.680947816537728,3.318652813011152,4.701940687016328,4.101011153962503,3.8759838819757233,3.9164507013185297,4.253039009948449,3.766245700019427,3.841314776885901,3.500689217106322,4.7114942657549035
4.2915035826534655,4.582344157118434,4.820789475654105,4.071831536258683,4.142661772156249,4.359115195515739,4.581260179990673,4.300068916620559,4.419707208134918,4.680947816537728,3.318652813011152,4.701940687016328,3.6007546982487515,3.8759838819757233,3.9164507013185297,4.253039009948449,3.5362322752678947,3.80160793204565,3.4029888494662326,4.707375632408667
4.011356881273439,4.582344157118434,4.820789475654105,3.9034341101264807,4.142661772156249,4.359115195515739,4.581260179990673,4.300068916620559,4.202345067408077,4.680947816537728,3.318652813011152,4.684872364732152,3.6007546982487515,3.8759838819757233,3.9164507013185297,4.253039009948449,3.5362322752678947,3.80160793204565,3.4029888494662326,4.707375632408667
4.011356881273439,4.0454827056462985,4.820789475654105,3.9034341101264807,4.142661772156249,4.359115195515739,4.567020522656923,4.300068916620559,4.202345067408077,4.680947816537728,3.318652813011152,4.6117537232188575,3.6007546982487515,3.8759838819757233,3.8029229922974417,4.10700260492447,3.5362322752678947,3.80160793204565,3.4029888494662326,4.328068895298732
4.011356881273439,4.0454827056462985,4.33849916932752,3.9034341101264807,3.631515982482899,3.925309390942237,4.383745599518736,4.300068916620559,4.202345067408077,4.680947816537728,2.862315667422749,3.3015868511048536,3.5037360117813097,3.6429237912654653,3.8029229922974417,4.10700260492447,3.5362322752678947,3.5260337641636132,3.4029888494662326,4.30580436823226
3.9581699931056464,3.442188754368522,4.32277981099717,3.9034341101264807,3.2922393902899296,3.925309390942237,4.174294639545989,4.300068916620559,4.202345067408077,4.501120724878879,2.862315667422749,3.3015868511048536,3.5037360117813097,3.6429237912654653,3.8029229922974417,4.10700260492447,3.5362322752678947,3.5260337641636132,3.199896409437525,4.30580436823226
3.9581699931056464,3.442188754368522,4.291237898885255,3.760444921637817,3.2922393902899296,3.925309390942237,4.174294639545989,4.300068916620559,4.09306291137424,4.225331405133919,2.862315667422749,3.2022753196131952,3.2118760369982633,3.6429237912654653,3.8029229922974417,3.903708573626953,3.5362322752678947,3.5260337641636132,3.199896409437525,4.129312704432307
3.9581699931056464,3.442188754368522,4.291237898885255,3.4706475567826325,3.2922393902899296,3.852901970047768,3.7060055849920417,4.300068916620559,3.960444016793678,4.225331405133919,2.684925281169675,3.2022753196131952,3.2118760369982633,3.6429237912654653,3.106034604647444,3.903708573626953,3.5362322752678947,3.5000719601022907,3.199896409437525,3.848589453532141
3.8682356676989844,3.442188754368522,4.291237898885255,3.4706475567826325,3.2922393902899296,3.852901970047768,3.7060055849920417,4.300068916620559,3.960444016793678,4.047643758165501,2.684925281169675,3.2022753196131952,3.2118760369982633,3.339186390299046,3.106034604647444,3.7772252059329503,3.264876127249461,3.5000719601022907,3.199896409437525,3.848589453532141
3.7211196866225387,3.442188754368522,4.291237898885255,3.4706475567826325,3.2922393902899296,3.852901970047768,3.6132127792597872,3.975875144235088,3.819385596081408,4.047643758165501,2.684925281169675,3.2022753196131952,3.2118760369982633,3.339186390299046,3.106034604647444,3.7772252059329503,3.264876127249461,3.5000719601022907,3.199896409437525,3.848589453532141
3.6423367868687424,3.442188754368522,3.7789627468958082,3.4706475567826325,3.2922393902899296,3.852901970047768,3.499761030231121,3.975875144235088,3.819385596081408,4.047643758165501,2.684925281169675,3.2022753196131952,3.2118760369982633,3.339186390299046,3.106034604647444,3.7772252059329503,3.264876127249461,3.5000719601022907,3.199896409437525,3.848589453532141
3.462561563336224,3.442188754368522,3.7789627468958082,3.367203406891166,3.2922393902899296,3.5015372882826914,3.499761030231121,3.975875144235088,3.671049068443768,4.047643758165501,2.684925281169675,3.2022753196131952,3.2118760369982633,3.339186390299046,3.106034604647444,3.7772252059329503,3.264876127249461,3.3534959931026793,3.199896409437525,3.848589453532141
3.462561563336224,3.442188754368522,3.6979991444304217,3.367203406891166,3.0999842843964576,3.5015372882826914,3.299881222426258,3.975875144235088,3.4217180053093657,3.8448302386897057,2.684925281169675,3.2022753196131952,3.2118760369982633,3.339186390299046,3.106034604647444,3.7772252059329503,3.264876127249461,3.1721868006690874,3.199896409437525,3.848589453532141
