trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.0528553692058904,0.04071429419229568,0.0048975401444631295,0.011872600948309246,0.1640972311913318,0.012151348661604265,0.0007011998041535602,0.02618879408606312,0.017919125065539738,0.00191813909003704,0.05615096522091507,0.018867492796365282,0.005381323674594213,0.00015667872250934808,0.1572302190917173,0.0016941847511567504,0.00133160145009247,1.6224698374383767e-05,0.0004671623387105568,0.0009545317827974578
0.05028377035427734,0.005984102986666271,0.0048975401444631295,0.004593710750060681,0.042427724896702684,0.012151348661604265,0.0007011998041535602,0.0026138607060513705,0.017919125065539738,0.00191813909003704,0.02321287875486225,0.01318656772970585,0.005381323674594213,1.7748603164616167e-05,0.1572302190917173,0.0016941847511567504,0.00133160145009247,1.6224698374383767e-05,0.0004671623387105568,0.0009545317827974578
0.0056762938570095334,0.0027596883907960606,0.004392622491554145,0.0025122848669169888,0.0005134589064792946,0.012151348661604265,0.0007011998041535602,0.0026138607060513705,0.017919125065539738,0.00191813909003704,0.02321287875486225,0.01318656772970585,0.005381323674594213,1.7748603164616167e-05,0.006412563828349031,0.0016941847511567504,0.00133160145009247,1.6224698374383767e-05,0.0004671623387105568,0.0009545317827974578
8.304148033893907e-06,0.0027596883907960606,0.004392622491554145,0.0025122848669169888,0.0005134589064792946,0.006884608801482482,0.0007011998041535602,0.0026138607060513705,0.0026460645055669586,0.00191813909003704,0.006348296073958096,0.01318656772970585,2.3163823566909935e-05,1.7748603164616167e-05,0.006412563828349031,0.0016941847511567504,0.0005266896134717266,6.081580603496681e-06,0.0004671623387105568,0.00012589336892009667
8.304148033893907e-06,0.0027596883907960606,0.003990842063499101,0.0025122848669169888,0.0005134589064792946,0.006884608801482482,0.0007011998041535602,0.0026138607060513705,0.0026460645055669586,0.001508784145384078,0.0013459871166631554,0.0034164025660973355,2.3163823566909935e-05,1.7748603164616167e-05,0.006412563828349031,0.0016941847511567504,0.0005266896134717266,6.081580603496681e-06,9.336034472666292e-05,0.00012589336892009667
8.304148033893907e-06,0.0001298507648986488,0.0013348347881378406,0.0025122848669169888,0.0005134589064792946,0.006884608801482482,0.0007011998041535602,0.0026138607060513705,0.0026460645055669586,0.001508784145384078,5.282623947272653e-05,0.003013066023464001,2.3163823566909935e-05,1.7748603164616167e-05,0.006412563828349031,0.0016941847511567504,0.0005266896134717266,6.081580603496681e-06,9.336034472666292e-05,0.00012589336892009667
8.304148033893907e-06,0.0001298507648986488,2.0787534199834317e-05,0.0025122848669169888,0.0001748853594771395,0.006884608801482482,0.0007011998041535602,0.00025460442664298214,0.0026460645055669586,0.001508784145384078,5.282623947272653e-05,0.000191356602862757,2.0775213575634476e-05,1.7748603164616167e-05,0.006412563828349031,0.0016941847511567504,0.0005266896134717266,6.081580603496681e-06,5.151526959349674e-06,0.00012589336892009667
8.304148033893907e-06,0.0001298507648986488,2.0787534199834317e-05,0.0025122848669169888,0.0001748853594771395,0.006884608801482482,0.0007011998041535602,0.00014365575589151571,0.0026460645055669586,0.00024006341234923987,5.282623947272653e-05,0.000191356602862757,2.0775213575634476e-05,1.7748603164616167e-05,0.006412563828349031,0.0016941847511567504,0.0005266896134717266,6.081580603496681e-06,5.151526959349674e-06,0.00012589336892009667
8.304148033893907e-06,0.0001298507648986488,2.0787534199834317e-05,0.0006855770874973153,5.824638130167468e-05,0.006884608801482482,0.0007011998041535602,0.00014365575589151571,0.0026460645055669586,0.00024006341234923987,5.282623947272653e-05,0.000191356602862757,2.0775213575634476e-05,1.7748603164616167e-05,0.006412563828349031,0.0016941847511567504,0.0005266896134717266,6.081580603496681e-06,5.151526959349674e-06,0.00011153451295681853
8.304148033893907e-06,0.0001298507648986488,2.0787534199834317e-05,0.0006855770874973153,5.038425215397359e-07,0.0008436761396780152,0.00027336297990032866,0.00014365575589151571,0.0026460645055669586,0.00024006341234923987,5.282623947272653e-05,0.00018584009416304997,2.0775213575634476e-05,1.7748603164616167e-05,0.006412563828349031,0.00044935484827814717,0.0005266896134717266,6.081580603496681e-06,5.151526959349674e-06,0.00011153451295681853
8.304148033893907e-06,0.0001298507648986488,2.0787534199834317e-05,3.8585827819144025e-06,5.038425215397359e-07,0.0008436761396780152,4.677188272489064e-06,7.778242461464274e-06,0.00019213620609553935,0.00024006341234923987,5.282623947272653e-05,0.00018584009416304997,2.0775213575634476e-05,1.7748603164616167e-05,0.006412563828349031,0.00020963556806814613,9.533769579351506e-05,6.081580603496681e-06,5.151526959349674e-06,0.00011153451295681853
8.304148033893907e-06,0.0001298507648986488,2.0787534199834317e-05,3.8585827819144025e-06,5.038425215397359e-07,5.43246022948639e-07,4.677188272489064e-06,7.778242461464274e-06,0.00010222179832011642,3.2158860280085264e-06,5.282623947272653e-05,0.00018584009416304997,2.3524694975482613e-06,1.7748603164616167e-05,4.631170692162787e-07,0.00020963556806814613,8.2050271664147e-05,6.081580603496681e-06,5.151526959349674e-06,0.00011153451295681853
8.304148033893907e-06,1.4797946163823872e-05,2.0787534199834317e-05,3.8585827819144025e-06,5.038425215397359e-07,5.43246022948639e-07,9.73170248002568e-07,7.778242461464274e-06,0.00010222179832011642,3.2158860280085264e-06,4.639187647379032e-06,0.00018584009416304997,2.3524694975482613e-06,1.7748603164616167e-05,4.631170692162787e-07,0.00012260199791132978,2.1280093251909015e-05,6.081580603496681e-06,5.151526959349674e-06,2.717086334543551e-05
8.304148033893907e-06,4.99255865791626e-06,2.0787534199834317e-05,3.8585827819144025e-06,5.038425215397359e-07,5.43246022948639e-07,9.73170248002568e-07,7.778242461464274e-06,5.394353326533077e-06,5.65007665122698e-07,4.639187647379032e-06,3.358438224926266e-05,2.3524694975482613e-06,1.7748603164616167e-05,4.631170692162787e-07,5.4088700742645186e-05,2.1280093251909015e-05,6.081580603496681e-06,5.151526959349674e-06,2.0593821133193996e-05
8.304148033893907e-06,1.5763490126613144e-06,2.0787534199834317e-05,3.8585827819144025e-06,1.5152712950239416e-08,5.43246022948639e-07,9.73170248002568e-07,7.778242461464274e-06,5.394353326533077e-06,5.65007665122698e-07,1.97127207471995e-06,9.830052681881305e-06,2.3524694975482613e-06,1.7748603164616167e-05,4.631170692162787e-07,5.4088700742645186e-05,1.5428614443235128e-06,5.687590154084536e-06,5.151526959349674e-06,2.0593821133193996e-05
2.2999171239455468e-08,1.1874900151893023e-07,2.0787534199834317e-05,3.8585827819144025e-06,1.5152712950239416e-08,5.43246022948639e-07,9.73170248002568e-07,7.778242461464274e-06,5.394353326533077e-06,5.65007665122698e-07,1.97127207471995e-06,9.830052681881305e-06,2.3524694975482613e-06,1.1810218312552622e-07,4.631170692162787e-07,3.4666939144064074e-05,1.3993388067549322e-08,2.5353427129649404e-07,5.151526959349674e-06,2.0593821133193996e-05
2.2999171239455468e-08,4.071813766694006e-08,1.1341311004458223e-06,3.8585827819144025e-06,1.5152712950239416e-08,5.43246022948639e-07,9.73170248002568e-07,7.778242461464274e-06,5.394353326533077e-06,5.65007665122698e-07,1.312990885052236e-06,1.3284515817352852e-06,2.3524694975482613e-06,1.1810218312552622e-07,4.631170692162787e-07,3.4666939144064074e-05,1.3993388067549322e-08,2.5353427129649404e-07,5.151526959349674e-06,2.0593821133193996e-05
2.2999171239455468e-08,4.071813766694006e-08,1.1341311004458223e-06,3.8585827819144025e-06,1.5152712950239416e-08,5.43246022948639e-07,3.909058829564683e-07,2.1465532667728714e-06,5.394353326533077e-06,5.65007665122698e-07,1.312990885052236e-06,1.3284515817352852e-06,9.48161520758826e-07,1.1810218312552622e-07,4.631170692162787e-07,3.154569271974034e-05,1.3993388067549322e-08,2.5353427129649404e-07,5.151526959349674e-06,2.0593821133193996e-05
2.2999171239455468e-08,6.665258106718377e-09,1.1341311004458223e-06,5.227167834952934e-07,1.5152712950239416e-08,5.43246022948639e-07,3.909058829564683e-07,2.1465532667728714e-06,5.394353326533077e-06,3.414281542295134e-08,1.952623233427488e-07,1.3284515817352852e-06,4.2942153329543947e-07,1.1810218312552622e-07,2.951172294023131e-09,6.995835287481588e-08,1.3993388067549322e-08,1.9826042554686244e-08,5.151526959349674e-06,2.0593821133193996e-05
2.2999171239455468e-08,6.665258106718377e-09,2.212211401960712e-08,5.227167834952934e-07,1.5152712950239416e-08,5.43246022948639e-07,1.9990505894540096e-07,2.1465532667728714e-06,5.177045429495412e-06,3.414281542295134e-08,1.952623233427488e-07,1.597925822317005e-11,4.2942153329543947e-07,1.1810218312552622e-07,2.951172294023131e-09,6.995835287481588e-08,1.3993388067549322e-08,1.9826042554686244e-08,1.39039484779792e-06,2.0593821133193996e-05
2.2999171239455468e-08,6.665258106718377e-09,2.212211401960712e-08,5.227167834952934e-07,1.5152712950239416e-08,5.43246022948639e-07,1.9990505894540096e-07,4.799985695814621e-07,5.987555781470802e-07,3.414281542295134e-08,9.81779734265708e-10,1.597925822317005e-11,6.687005727092124e-08,1.1810218312552622e-07,2.951172294023131e-09,6.995835287481588e-08,1.3993388067549322e-08,1.9826042554686244e-08,3.1209577174222045e-08,1.9729856060793738e-10
2.2999171239455468e-08,6.665258106718377e-09,2.212211401960712e-08,5.227167834952934e-07,1.5152712950239416e-08,5.43246022948639e-07,1.9990505894540096e-07,3.585820758093055e-07,5.987555781470802e-07,3.414281542295134e-08,9.81779734265708e-10,1.597925822317005e-11,6.687005727092124e-08,7.802059080671506e-08,2.951172294023131e-09,6.995835287481588e-08,1.2610336599759385e-09,6.482555837585743e-09,3.1209577174222045e-08,1.9729856060793738e-10
2.2999171239455468e-08,6.665258106718377e-09,2.212211401960712e-08,5.227167834952934e-07,1.5152712950239416e-08,4.844428121323752e-08,1.9990505894540096e-07,7.143257713494005e-09,4.476908338215451e-08,3.414281542295134e-08,9.81779734265708e-10,1.597925822317005e-11,6.687005727092124e-08,1.3649498863220402e-08,2.951172294023131e-09,6.995835287481588e-08,1.2610336599759385e-09,6.482555837585743e-09,3.1209577174222045e-08,1.9729856060793738e-10
2.2999171239455468e-08,6.665258106718377e-09,2.212211401960712e-08,5.227167834952934e-07,1.5152712950239416e-08,4.844428121323752e-08,1.9990505894540096e-07,1.9339251979491396e-09,7.72552075655085e-09,3.414281542295134e-08,9.81779734265708e-10,1.597925822317005e-11,6.687005727092124e-08,1.3649498863220402e-08,2.951172294023131e-09,6.995835287481588e-08,1.2610336599759385e-09,6.482555837585743e-09,3.1209577174222045e-08,1.9729856060793738e-10
2.2999171239455468e-08,6.665258106718377e-09,6.341786592834707e-09,6.753825833333984e-08,1.5152712950239416e-08,4.844428121323752e-08,1.9990505894540096e-07,1.9339251979491396e-09,2.8838449648469075e-11,3.414281542295134e-08,9.81779734265708e-10,1.597925822317005e-11,6.687005727092124e-08,6.406418073608381e-10,2.951172294023131e-09,6.995835287481588e-08,1.2610336599759385e-09,1.5404856403565768e-09,3.1209577174222045e-08,1.9729856060793738e-10
2.2999171239455468e-08,6.367953696716813e-09,9.17819275748593e-11,6.753825833333984e-08,1.5152712950239416e-08,4.844428121323752e-08,4.2214494540950414e-10,1.1598856745540308e-12,2.8838449648469075e-11,3.414281542295134e-08,9.81779734265708e-10,1.597925822317005e-11,6.687005727092124e-08,6.406418073608381e-10,2.951172294023131e-09,6.995835287481588e-08,1.2610336599759385e-09,1.5404856403565768e-09,3.1209577174222045e-08,1.9729856060793738e-10
2.2999171239455468e-08,6.038656208253767e-09,9.17819275748593e-11,1.2255729488290517e-09,2.4564458290544316e-09,4.844428121323752e-08,4.2214494540950414e-10,1.1598856745540308e-12,2.8838449648469075e-11,1.895628744838778e-08,9.81779734265708e-10,1.597925822317005e-11,3.2579050821219624e-08,6.406418073608381e-10,2.951172294023131e-09,6.995835287481588e-08,7.549979074898666e-10,1.5404856403565768e-09,3.1209577174222045e-08,1.9729856060793738e-10
2.2999171239455468e-08,2.033318025643071e-09,9.17819275748593e-11,1.2255729488290517e-09,2.4564458290544316e-09,4.844428121323752e-08,4.2214494540950414e-10,1.1598856745540308e-12,2.8838449648469075e-11,1.895628744838778e-08,9.81779734265708e-10,1.597925822317005e-11,9.517468318493775e-09,6.406418073608381e-10,8.158169653456974e-11,6.995835287481588e-08,7.549979074898666e-10,1.5404856403565768e-09,1.1356858811165168e-08,4.009580639270883e-14
2.2999171239455468e-08,2.033318025643071e-09,1.1379675128407274e-11,1.2255729488290517e-09,1.820018282503063e-09,2.5150426520881052e-08,4.2214494540950414e-10,1.1598856745540308e-12,2.8838449648469075e-11,1.895628744838778e-08,9.81779734265708e-10,1.597925822317005e-11,9.517468318493775e-09,6.406418073608381e-10,8.158169653456974e-11,6.995835287481588e-08,1.640940914022846e-12,9.20283849104959e-10,1.1356858811165168e-08,4.009580639270883e-14
2.815981982061795e-09,2.033318025643071e-09,1.1379675128407274e-11,1.2255729488290517e-09,2.6837621840286636e-10,1.6120212873055837e-08,4.2214494540950414e-10,1.1598856745540308e-12,2.8838449648469075e-11,1.0537914717742565e-08,3.266112046174463e-10,1.597925822317005e-11,5.9341169550267506e-09,6.406418073608381e-10,8.158169653456974e-11,6.995835287481588e-08,1.640940914022846e-12,9.20283849104959e-10,1.1356858811165168e-08,4.009580639270883e-14
2.815981982061795e-09,1.6197367435339303e-11,1.1379675128407274e-11,1.2255729488290517e-09,2.6837621840286636e-10,1.6120212873055837e-08,4.2214494540950414e-10,1.1598856745540308e-12,2.8838449648469075e-11,2.443889657487319e-10,3.266112046174463e-10,1.597925822317005e-11,5.9341169550267506e-09,1.0299744009006513e-12,8.158169653456974e-11,6.814169098961796e-08,1.640940914022846e-12,9.769798115314621e-12,1.1356858811165168e-08,4.009580639270883e-14
2.815981982061795e-09,1.6197367435339303e-11,1.1379675128407274e-11,1.2255729488290517e-09,2.6837621840286636e-10,1.6120212873055837e-08,4.2214494540950414e-10,1.1598856745540308e-12,2.8838449648469075e-11,2.443889657487319e-10,3.266112046174463e-10,1.597925822317005e-11,5.9341169550267506e-09,1.0299744009006513e-12,8.158169653456974e-11,2.240815768401866e-08,1.640940914022846e-12,9.769798115314621e-12,3.084802791258805e-11,4.009580639270883e-14
2.815981982061795e-09,1.6197367435339303e-11,1.1379675128407274e-11,1.2255729488290517e-09,2.6837621840286636e-10,1.2179760160491825e-09,4.2214494540950414e-10,1.1598856745540308e-12,2.8838449648469075e-11,2.443889657487319e-10,3.266112046174463e-10,1.597925822317005e-11,5.9341169550267506e-09,1.0299744009006513e-12,8.158169653456974e-11,6.405122625025766e-09,1.640940914022846e-12,9.769798115314621e-12,9.250782699133213e-12,4.009580639270883e-14
2.815981982061795e-09,1.6197367435339303e-11,8.028913102670769e-12,1.2255729488290517e-09,2.6837621840286636e-10,1.2179760160491825e-09,4.2214494540950414e-10,1.1598856745540308e-12,2.8838449648469075e-11,2.443889657487319e-10,3.266112046174463e-10,1.597925822317005e-11,5.9341169550267506e-09,1.0299744009006513e-12,5.6294458375353173e-11,6.405122625025766e-09,1.640940914022846e-12,9.769798115314621e-12,5.933957970588793e-12,4.009580639270883e-14
7.120764507881135e-10,1.6197367435339303e-11,8.028913102670769e-12,1.2255729488290517e-09,2.6837621840286636e-10,1.2179760160491825e-09,6.470467435802863e-11,1.1598856745540308e-12,2.8838449648469075e-11,2.443889657487319e-10,3.266112046174463e-10,1.597925822317005e-11,5.9341169550267506e-09,1.0299744009006513e-12,5.6294458375353173e-11,1.9986953186386576e-09,1.640940914022846e-12,9.769798115314621e-12,5.933957970588793e-12,4.009580639270883e-14
7.120764507881135e-10,1.6197367435339303e-11,8.028913102670769e-12,1.2255729488290517e-09,2.6837621840286636e-10,1.2179760160491825e-09,6.470467435802863e-11,1.1598856745540308e-12,2.434548778719118e-13,7.96556330358192e-11,2.991250068920705e-10,1.597925822317005e-11,2.868684941237049e-10,1.0299744009006513e-12,5.6294458375353173e-11,4.301085119410573e-12,1.640940914022846e-12,3.099678455758313e-12,5.933957970588793e-12,4.009580639270883e-14
4.850127036420759e-13,1.6197367435339303e-11,8.028913102670769e-12,1.2255729488290517e-09,3.9201052301570087e-11,1.2179760160491825e-09,3.2579150228983322e-12,1.1598856745540308e-12,2.434548778719118e-13,7.96556330358192e-11,2.991250068920705e-10,1.597925822317005e-11,9.494963317626993e-11,1.0299744009006513e-12,5.6294458375353173e-11,4.301085119410573e-12,1.640940914022846e-12,3.099678455758313e-12,5.933957970588793e-12,4.009580639270883e-14
4.850127036420759e-13,1.6197367435339303e-11,8.028913102670769e-12,1.2255729488290517e-09,3.9201052301570087e-11,2.999451307524788e-10,3.2579150228983322e-12,1.1598856745540308e-12,2.434548778719118e-13,1.7835659828651515e-12,2.991250068920705e-10,1.597925822317005e-11,5.790923508758287e-15,1.0299744009006513e-12,3.93212843285107e-11,4.301085119410573e-12,1.640940914022846e-12,3.099678455758313e-12,5.933957970588793e-12,4.009580639270883e-14
4.850127036420759e-13,1.6197367435339303e-11,8.028913102670769e-12,6.483534396874778e-10,3.9201052301570087e-11,2.1065292411626993e-10,3.2579150228983322e-12,1.1598856745540308e-12,2.434548778719118e-13,1.4909998280263155e-13,2.991250068920705e-10,1.597925822317005e-11,5.790923508758287e-15,1.0299744009006513e-12,3.93212843285107e-11,4.301085119410573e-12,1.640940914022846e-12,3.099678455758313e-12,5.933957970588793e-12,4.009580639270883e-14
4.850127036420759e-13,1.6197367435339303e-11,8.028913102670769e-12,7.076283632752149e-12,3.9201052301570087e-11,1.0038122802867118e-10,3.2579150228983322e-12,1.1598856745540308e-12,2.434548778719118e-13,1.4909998280263155e-13,1.7828121548846063e-10,1.597925822317005e-11,5.790923508758287e-15,4.14506360877109e-14,3.93212843285107e-11,4.301085119410573e-12,2.7640284234027087e-13,3.710528706686594e-13,5.933957970588793e-12,4.009580639270883e-14
4.850127036420759e-13,4.507539363466873e-12,8.028913102670769e-12,7.076283632752149e-12,3.9201052301570087e-11,1.0038122802867118e-10,3.2579150228983322e-12,1.1598856745540308e-12,2.434548778719118e-13,1.4909998280263155e-13,9.615366956244765e-11,1.597925822317005e-11,5.790923508758287e-15,4.14506360877109e-14,3.93212843285107e-11,4.301085119410573e-12,1.1841926055519314e-14,3.710528706686594e-13,4.74225321958961e-12,4.009580639270883e-14
4.850127036420759e-13,4.507539363466873e-12,8.028913102670769e-12,7.076283632752149e-12,3.9201052301570087e-11,4.0387274207162924e-11,3.2579150228983322e-12,2.289540929153854e-13,3.161771554769213e-14,5.0330876591873135e-15,9.615366956244765e-11,1.597925822317005e-11,5.790923508758287e-15,4.14506360877109e-14,3.93212843285107e-11,4.301085119410573e-12,5.641691365091783e-17,8.172851744835475e-14,1.27598367919302e-13,4.009580639270883e-14
4.850127036420759e-13,3.3998389075642956e-12,8.028913102670769e-12,1.4994614171077018e-14,2.0079304179160605e-12,4.0387274207162924e-11,3.2579150228983322e-12,2.289540929153854e-13,3.161771554769213e-14,5.0330876591873135e-15,9.615366956244765e-11,8.206509798539157e-12,5.790923508758287e-15,4.14506360877109e-14,6.5691550261348036e-12,4.301085119410573e-12,5.641691365091783e-17,8.172851744835475e-14,1.27598367919302e-13,4.009580639270883e-14
4.850127036420759e-13,3.3998389075642956e-12,8.028913102670769e-12,1.165365185327864e-14,2.0079304179160605e-12,4.0387274207162924e-11,3.2579150228983322e-12,2.289540929153854e-13,3.161771554769213e-14,5.0330876591873135e-15,6.439687407075258e-13,8.206509798539157e-12,5.790923508758287e-15,4.14506360877109e-14,6.5691550261348036e-12,3.9363700010658166e-14,5.641691365091783e-17,7.636800709677094e-14,1.27598367919302e-13,4.009580639270883e-14
4.850127036420759e-13,6.620033822854593e-14,8.028913102670769e-12,1.165365185327864e-14,2.0079304179160605e-12,3.329273009993108e-14,3.2579150228983322e-12,4.784971464623455e-14,3.161771554769213e-14,5.0330876591873135e-15,6.439687407075258e-13,6.831819433798475e-12,5.790923508758287e-15,4.14506360877109e-14,9.109325927632546e-14,3.9363700010658166e-14,5.641691365091783e-17,7.636800709677094e-14,1.27598367919302e-13,4.009580639270883e-14
4.850127036420759e-13,6.620033822854593e-14,8.028913102670769e-12,1.165365185327864e-14,2.0079304179160605e-12,3.329273009993108e-14,3.2579150228983322e-12,4.784971464623455e-14,3.161771554769213e-14,5.0330876591873135e-15,6.439687407075258e-13,6.831819433798475e-12,5.790923508758287e-15,4.14506360877109e-14,9.109325927632546e-14,3.9363700010658166e-14,5.641691365091783e-17,7.636800709677094e-14,1.27598367919302e-13,4.009580639270883e-14
4.850127036420759e-13,6.620033822854593e-14,5.433003546382177e-12,1.165365185327864e-14,2.0079304179160605e-12,3.329273009993108e-14,4.478657588903637e-14,6.161143532417736e-15,3.161771554769213e-14,5.0330876591873135e-15,6.439687407075258e-13,2.0438964158159403e-15,5.790923508758287e-15,4.14506360877109e-14,9.109325927632546e-14,3.9363700010658166e-14,5.641691365091783e-17,7.636800709677094e-14,1.27598367919302e-13,4.009580639270883e-14
4.850127036420759e-13,6.620033822854593e-14,3.0769265807966494e-12,1.165365185327864e-14,7.631968152669567e-14,3.329273009993108e-14,4.478657588903637e-14,3.780052210524183e-16,3.161771554769213e-14,5.0330876591873135e-15,6.439687407075258e-13,2.0438964158159403e-15,5.790923508758287e-15,4.14506360877109e-14,9.109325927632546e-14,1.1423956953000992e-14,5.641691365091783e-17,7.636800709677094e-14,1.556133628201885e-14,4.009580639270883e-14
4.850127036420759e-13,6.088207850695499e-14,5.707011150029316e-13,1.165365185327864e-14,7.631968152669567e-14,7.58718959430469e-18,4.975227730566274e-15,3.780052210524183e-16,3.161771554769213e-14,5.0330876591873135e-15,5.669978002385846e-13,2.0438964158159403e-15,5.790923508758287e-15,4.14506360877109e-14,9.109325927632546e-14,1.1423956953000992e-14,5.641691365091783e-17,1.429130931159024e-14,1.3964089237796876e-16,4.009580639270883e-14
1.510274236309119e-13,1.0134759949739949e-14,1.1492501424591235e-13,1.165365185327864e-14,7.631968152669567e-14,7.58718959430469e-18,4.975227730566274e-15,3.780052210524183e-16,3.161771554769213e-14,5.0330876591873135e-15,2.031536293764775e-14,2.0438964158159403e-15,5.790923508758287e-15,4.14506360877109e-14,1.0443080052210942e-14,1.1423956953000992e-14,5.641691365091783e-17,4.655781797953507e-16,1.3964089237796876e-16,4.009580639270883e-14
1.5045690501542935e-13,1.0134759949739949e-14,1.1492501424591235e-13,8.887628172896038e-15,7.631968152669567e-14,7.58718959430469e-18,4.975227730566274e-15,3.780052210524183e-16,3.161771554769213e-14,5.0330876591873135e-15,2.031536293764775e-14,2.0438964158159403e-15,5.790923508758287e-15,4.14506360877109e-14,1.0443080052210942e-14,1.1423956953000992e-14,5.641691365091783e-17,4.655781797953507e-16,1.3964089237796876e-16,4.009580639270883e-14
