trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13.26669393355986,13.213642775593827,13.107143728612408,12.771102019139795,13.337292945436007,12.661038721844967,13.125284226777259,13.283682877099931,12.96543568325546,13.412487748028939,13.105081205119737,12.852657973157156,13.22652210920533,13.45943919960141,13.0210139267958,13.190761695648924,13.176516133745992,13.238626596053473,13.200830648375163,13.29581172480588
13.214083766435424,13.213642775593827,13.107143728612408,12.771102019139795,13.337292945436007,12.661038721844967,13.125284226777259,13.283682877099931,12.96543568325546,13.412487748028939,13.105081205119737,12.852657973157156,13.22652210920533,13.45943919960141,13.0210139267958,13.190761695648924,13.176516133745992,12.996309809777687,12.782820812626303,13.29581172480588
13.214083766435424,13.213642775593827,13.107143728612408,12.771102019139795,13.337292945436007,12.661038721844967,13.125284226777259,13.283682877099931,12.96543568325546,13.127962457663793,13.105081205119737,12.852657973157156,13.22652210920533,13.45943919960141,13.0210139267958,13.190761695648924,13.176516133745992,12.996309809777687,12.782820812626303,13.214032115237217
13.214083766435424,13.213642775593827,13.107143728612408,12.771102019139795,13.335890696660757,12.477102313009865,13.125284226777259,13.24353777478141,12.96543568325546,13.127962457663793,13.105081205119737,12.852657973157156,13.069311833053245,13.45943919960141,13.0210139267958,13.190761695648924,13.176516133745992,12.996309809777687,12.782820812626303,13.214032115237217
13.214083766435424,13.213642775593827,13.107143728612408,12.771102019139795,13.335890696660757,12.477102313009865,13.125284226777259,13.24353777478141,12.96543568325546,13.127962457663793,13.105081205119737,12.852657973157156,13.069311833053245,13.45943919960141,13.0210139267958,13.190761695648924,13.176516133745992,12.79811684431055,12.782820812626303,13.214032115237217
13.213978499445673,13.213642775593827,13.107143728612408,12.771102019139795,13.24918756291361,12.477102313009865,13.125284226777259,13.24353777478141,12.96543568325546,13.127962457663793,13.105081205119737,12.852657973157156,13.069311833053245,13.45943919960141,13.0210139267958,13.190761695648924,13.176516133745992,12.79811684431055,12.782820812626303,13.214032115237217
13.003347798757877,13.148967983095213,13.107143728612408,12.771102019139795,13.24918756291361,12.477102313009865,13.125284226777259,13.24353777478141,12.96543568325546,13.127962457663793,13.074009268419013,12.852657973157156,13.069311833053245,13.005861717347258,12.766337875783398,13.190761695648924,13.176516133745992,12.79811684431055,12.782820812626303,13.214032115237217
13.003347798757877,13.148967983095213,13.107143728612408,12.771102019139795,12.801364170330626,12.477102313009865,13.125284226777259,13.24353777478141,12.96543568325546,13.0031613254241,13.074009268419013,12.852657973157156,13.069311833053245,13.005861717347258,12.766337875783398,13.190761695648924,13.174697815397524,12.79811684431055,12.782820812626303,13.214032115237217
13.003347798757877,13.148967983095213,13.107143728612408,12.771102019139795,12.801364170330626,12.477102313009865,13.125284226777259,13.24353777478141,12.96543568325546,13.0031613254241,13.074009268419013,12.852657973157156,13.069311833053245,13.005861717347258,12.766337875783398,13.095476782233485,13.174697815397524,12.79811684431055,12.782820812626303,13.214032115237217
12.952142125546326,13.148967983095213,13.107143728612408,12.771102019139795,12.801364170330626,12.375686340525926,13.125284226777259,13.24353777478141,12.96543568325546,12.953493120056212,13.074009268419013,12.852657973157156,13.069311833053245,13.005861717347258,12.766337875783398,13.095476782233485,12.8366522727013,12.79811684431055,12.782820812626303,13.150770745007764
12.905330479535019,13.148967983095213,13.107143728612408,12.771102019139795,12.801364170330626,12.375686340525926,13.015053934184298,12.775045973297775,12.96543568325546,12.953493120056212,13.074009268419013,12.852657973157156,13.069311833053245,13.005861717347258,12.766337875783398,13.095476782233485,12.8366522727013,12.79811684431055,12.782820812626303,13.150770745007764
12.905330479535019,13.148967983095213,13.107143728612408,12.771102019139795,12.801364170330626,12.375686340525926,13.015053934184298,12.775045973297775,12.934385712729688,12.953493120056212,13.032632312775595,12.852657973157156,13.030240246339835,13.005861717347258,12.766337875783398,13.095476782233485,12.8366522727013,12.79811684431055,12.782820812626303,13.150770745007764
12.905330479535019,13.148967983095213,13.107143728612408,12.771102019139795,12.801364170330626,12.375686340525926,12.992856392548418,12.775045973297775,12.934385712729688,12.953493120056212,13.032632312775595,12.852657973157156,13.030240246339835,13.005861717347258,12.766337875783398,13.095476782233485,12.8366522727013,12.79811684431055,12.782820812626303,13.150770745007764
12.905330479535019,13.148967983095213,13.107143728612408,12.771102019139795,12.801364170330626,12.375686340525926,12.992856392548418,12.775045973297775,12.655742767770887,12.953493120056212,12.806940864908762,12.852657973157156,13.030240246339835,13.005861717347258,12.766337875783398,13.095476782233485,12.8366522727013,12.79811684431055,12.782820812626303,13.150770745007764
12.905330479535019,13.148967983095213,13.107143728612408,12.771102019139795,12.801364170330626,12.375686340525926,12.992856392548418,12.775045973297775,12.655742767770887,12.953493120056212,12.806940864908762,12.852657973157156,13.030240246339835,13.005861717347258,12.766337875783398,13.095476782233485,12.8366522727013,12.77279127122282,12.782820812626303,13.150770745007764
12.674761907907637,13.148967983095213,13.0292507004497,12.771102019139795,12.801364170330626,12.375686340525926,12.992856392548418,12.775045973297775,12.655742767770887,12.953493120056212,12.806940864908762,12.852657973157156,13.030240246339835,12.874790802034818,12.766337875783398,13.095476782233485,12.621319872754,12.77279127122282,12.782820812626303,13.150770745007764
12.674761907907637,13.148967983095213,12.846487954572375,12.771102019139795,12.801364170330626,12.375686340525926,12.941926415206156,12.701075805553714,12.655742767770887,12.953493120056212,12.806940864908762,12.852657973157156,13.030240246339835,12.874790802034818,12.766337875783398,13.095476782233485,12.621319872754,12.77279127122282,12.782820812626303,13.150770745007764
12.674761907907637,13.11259252202241,12.846487954572375,12.771102019139795,12.801364170330626,12.375686340525926,12.941926415206156,12.701075805553714,12.655742767770887,12.953493120056212,12.806940864908762,12.852657973157156,13.030240246339835,12.874790802034818,12.766337875783398,13.095476782233485,12.621319872754,12.77279127122282,12.782820812626303,13.150770745007764
12.674761907907637,13.11259252202241,12.846487954572375,12.771102019139795,12.801364170330626,12.375686340525926,12.941926415206156,12.701075805553714,12.655742767770887,12.953493120056212,12.806940864908762,12.852657973157156,13.030240246339835,12.874790802034818,12.766337875783398,13.054676157273207,12.621319872754,12.77279127122282,12.782820812626303,13.150770745007764
12.674761907907637,12.847004721019767,12.846487954572375,12.771102019139795,12.801364170330626,12.375686340525926,12.87095368472802,12.701075805553714,12.655742767770887,12.953493120056212,12.806940864908762,12.852657973157156,13.030240246339835,12.874790802034818,12.662320399427852,13.054676157273207,12.621319872754,12.77279127122282,12.782820812626303,13.150770745007764
12.674761907907637,12.847004721019767,12.846487954572375,12.771102019139795,12.688870268539803,12.375686340525926,12.87095368472802,12.535313169610053,12.655742767770887,12.953493120056212,12.806940864908762,12.852657973157156,12.686665350140363,12.874790802034818,12.662320399427852,13.054676157273207,12.557304959100904,12.77279127122282,12.782820812626303,13.150770745007764
12.187188123967267,12.847004721019767,12.846487954572375,12.771102019139795,12.688870268539803,12.375686340525926,12.863712540596191,12.535313169610053,12.655742767770887,12.953493120056212,12.806940864908762,12.852657973157156,12.686665350140363,12.874790802034818,12.662320399427852,12.524398088772871,12.557304959100904,12.77279127122282,12.782820812626303,13.150770745007764
12.187188123967267,12.847004721019767,12.846487954572375,12.771102019139795,12.688870268539803,12.375686340525926,12.863712540596191,12.535313169610053,12.655742767770887,12.953493120056212,12.806940864908762,12.852657973157156,12.686665350140363,12.874790802034818,12.662320399427852,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.805887323896245,12.846487954572375,12.771102019139795,12.688870268539803,12.375686340525926,12.863712540596191,12.535313169610053,12.655742767770887,12.953493120056212,12.773208976512622,12.852657973157156,12.686665350140363,12.874790802034818,12.662320399427852,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.805887323896245,12.846487954572375,12.771102019139795,12.688870268539803,12.375686340525926,12.863712540596191,12.535313169610053,12.655742767770887,12.953493120056212,12.773208976512622,12.852657973157156,12.686665350140363,12.874790802034818,12.662320399427852,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.805887323896245,12.846487954572375,12.771102019139795,12.688870268539803,12.375686340525926,12.863712540596191,12.535313169610053,12.655742767770887,12.951711029993774,12.773208976512622,12.852657973157156,12.686665350140363,12.874790802034818,12.662320399427852,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.805887323896245,12.846487954572375,12.771102019139795,12.688870268539803,12.375686340525926,12.863712540596191,12.535313169610053,12.655742767770887,12.951711029993774,12.322571765061294,12.852657973157156,12.686665350140363,12.874790802034818,12.662320399427852,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.805887323896245,12.846487954572375,12.771102019139795,12.688870268539803,12.375686340525926,12.863712540596191,12.535313169610053,12.655742767770887,12.951711029993774,12.322571765061294,12.852657973157156,12.686665350140363,12.874790802034818,12.662320399427852,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.805887323896245,12.846487954572375,12.771102019139795,12.688870268539803,12.375686340525926,12.863712540596191,12.535313169610053,12.655742767770887,12.951711029993774,12.322571765061294,12.619298686190952,12.686665350140363,12.874790802034818,12.662320399427852,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.782043118911597,12.846487954572375,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.535313169610053,12.655742767770887,12.951711029993774,12.322571765061294,12.619298686190952,12.686665350140363,12.874790802034818,12.662320399427852,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.782043118911597,12.846487954572375,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.535313169610053,12.655742767770887,12.951711029993774,12.322571765061294,12.619298686190952,12.686665350140363,12.874790802034818,12.662320399427852,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.782043118911597,12.808017484381825,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.535313169610053,12.655742767770887,12.951711029993774,12.322571765061294,12.619298686190952,12.686665350140363,12.874790802034818,12.662320399427852,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.782043118911597,12.808017484381825,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.535313169610053,12.655742767770887,12.951711029993774,12.322571765061294,12.619298686190952,12.686665350140363,12.874790802034818,12.594469884247536,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.782043118911597,12.808017484381825,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.319929251615436,12.655742767770887,12.902807594795627,12.322571765061294,12.619298686190952,12.686665350140363,12.874790802034818,12.594469884247536,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.187188123967267,12.782043118911597,12.808017484381825,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.319929251615436,12.655742767770887,12.902807594795627,12.322571765061294,12.619298686190952,12.60195210516137,12.874790802034818,12.594469884247536,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.104150563018855,12.782043118911597,12.808017484381825,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.319929251615436,12.655742767770887,12.902807594795627,12.322571765061294,12.619298686190952,12.022600531941944,12.874790802034818,12.594469884247536,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.104150563018855,12.782043118911597,12.808017484381825,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.319929251615436,12.655742767770887,12.902807594795627,12.322571765061294,12.619298686190952,12.022600531941944,12.874790802034818,12.594469884247536,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.104150563018855,12.782043118911597,12.808017484381825,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.319929251615436,12.655742767770887,12.902807594795627,12.322571765061294,12.619298686190952,12.022600531941944,12.874790802034818,12.594469884247536,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.104150563018855,12.782043118911597,12.808017484381825,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.319929251615436,12.655742767770887,12.902807594795627,12.322571765061294,12.619298686190952,12.022600531941944,12.874790802034818,12.594469884247536,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.150770745007764
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.319929251615436,12.655742767770887,12.902807594795627,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.594469884247536,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.111020522560407
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.319929251615436,12.655742767770887,12.902807594795627,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.594469884247536,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.111020522560407
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.319929251615436,12.655742767770887,12.902807594795627,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.594469884247536,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.111020522560407
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.319929251615436,12.655742767770887,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.594469884247536,12.524398088772871,12.557304959100904,12.526439366817527,12.782820812626303,13.111020522560407
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.688870268539803,12.375686340525926,12.63896389951043,12.319929251615436,12.655742767770887,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.594469884247536,12.262604788300353,12.557304959100904,12.526439366817527,12.782820812626303,13.111020522560407
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.688870268539803,12.375686340525926,12.47974548539891,12.319929251615436,12.655742767770887,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.594469884247536,12.262604788300353,12.557304959100904,12.519252070037753,12.782820812626303,13.111020522560407
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.688870268539803,12.375686340525926,12.47974548539891,12.319929251615436,12.60651167736417,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.594469884247536,12.262604788300353,12.557304959100904,12.519252070037753,12.782820812626303,13.111020522560407
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.688870268539803,12.375686340525926,12.47974548539891,12.319929251615436,12.60651167736417,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.594469884247536,12.262604788300353,12.557304959100904,12.519252070037753,12.782820812626303,13.111020522560407
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.60651167736417,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.452175649169643,12.262604788300353,12.557304959100904,12.519252070037753,12.741610053111433,13.111020522560407
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.60651167736417,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.452175649169643,12.262604788300353,12.557304959100904,12.519252070037753,12.741610053111433,13.111020522560407
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.60651167736417,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.452175649169643,12.262604788300353,12.479244310836906,12.519252070037753,12.741610053111433,13.111020522560407
12.104150563018855,12.782043118911597,12.753013482901546,12.556868633046406,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.60651167736417,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.452175649169643,12.262604788300353,12.479244310836906,12.519252070037753,12.741610053111433,13.111020522560407
12.104150563018855,12.741335613737906,12.753013482901546,12.556868633046406,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.60651167736417,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.452175649169643,12.262604788300353,12.479244310836906,12.519252070037753,12.741610053111433,13.111020522560407
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.60651167736417,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.741610053111433,13.111020522560407
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.598874677429606,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.74527207695282,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.741610053111433,13.111020522560407
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.598874677429606,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.741610053111433,13.111020522560407
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.598874677429606,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,13.111020522560407
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.598874677429606,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,13.111020522560407
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.598874677429606,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,13.111020522560407
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.375686340525926,12.47974548539891,12.319929251615436,12.598874677429606,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,13.111020522560407
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.375686340525926,12.47974548539891,12.316650332534696,12.598874677429606,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,12.9462477231891
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.375686340525926,12.475173960268242,12.316650332534696,12.598874677429606,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,12.903487157367406
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.375686340525926,12.475173960268242,12.316650332534696,12.598874677429606,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,12.903487157367406
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.154381003515327,12.475173960268242,12.316650332534696,12.598874677429606,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,12.886102920012002
12.104150563018855,12.741335613737906,12.753013482901546,12.454139855155546,12.1859957964855,12.154381003515327,12.475173960268242,12.316650332534696,12.49546830881401,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,12.886102920012002
12.104150563018855,11.975212576069595,12.753013482901546,12.454139855155546,12.1859957964855,12.154381003515327,12.475173960268242,12.152405303062402,12.49546830881401,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.406706427267208,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,12.785959917769434
12.104150563018855,11.975212576069595,12.753013482901546,12.454139855155546,12.1859957964855,12.154381003515327,12.475173960268242,12.152405303062402,12.49546830881401,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.23067571612095,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,12.785959917769434
12.104150563018855,11.975212576069595,12.753013482901546,12.454139855155546,12.1859957964855,12.154381003515327,12.46858534076373,12.152405303062402,12.49546830881401,12.681489790075897,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.23067571612095,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,12.785959917769434
12.104150563018855,11.975212576069595,12.585446715805539,12.4240459317563,12.1859957964855,12.154381003515327,12.46858534076373,12.152405303062402,12.49546830881401,12.653438870286779,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.23067571612095,12.262604788300353,12.479244310836906,12.519252070037753,12.528467629179174,12.785959917769434
12.104150563018855,11.975212576069595,12.585446715805539,12.4240459317563,12.1859957964855,12.154381003515327,12.46858534076373,12.152405303062402,12.49546830881401,12.653438870286779,12.322571765061294,12.619298686190952,12.022600531941944,12.741903398624679,12.23067571612095,12.262604788300353,12.479244310836906,12.519252070037753,12.292087624991826,12.785959917769434
12.104150563018855,11.975212576069595,12.585446715805539,12.4240459317563,12.1859957964855,12.154381003515327,12.46858534076373,12.152405303062402,12.49546830881401,12.653438870286779,12.322571765061294,12.519904692870181,12.022600531941944,12.741903398624679,12.23067571612095,12.262604788300353,12.479244310836906,12.519252070037753,12.22579747053108,12.785959917769434
12.104150563018855,11.975212576069595,12.585446715805539,12.4240459317563,12.1859957964855,12.154381003515327,12.46858534076373,12.152405303062402,12.49546830881401,12.653438870286779,12.322571765061294,12.519904692870181,12.022600531941944,12.741903398624679,12.23067571612095,12.262604788300353,12.479244310836906,12.519252070037753,12.22579747053108,12.785959917769434
11.782117495596683,11.975212576069595,12.585446715805539,12.4240459317563,12.1859957964855,12.154381003515327,12.46858534076373,12.152405303062402,12.49546830881401,12.653438870286779,12.322571765061294,12.519904692870181,12.022600531941944,12.741903398624679,12.23067571612095,12.262604788300353,12.479244310836906,12.519252070037753,12.22579747053108,12.285284029654143
11.782117495596683,11.975212576069595,12.585446715805539,12.4240459317563,12.1859957964855,12.154381003515327,12.46858534076373,12.152405303062402,12.49546830881401,12.653438870286779,12.25915398542639,12.519904692870181,12.022600531941944,12.661695406254974,12.23067571612095,12.262604788300353,12.479244310836906,12.519252070037753,12.22579747053108,12.285284029654143
11.782117495596683,11.975212576069595,12.585446715805539,12.4240459317563,12.1859957964855,12.154381003515327,12.46858534076373,12.152405303062402,12.49546830881401,12.653438870286779,12.25915398542639,12.519904692870181,12.022600531941944,12.661695406254974,12.23067571612095,12.262604788300353,12.479244310836906,12.519252070037753,12.22579747053108,12.285284029654143
11.782117495596683,11.975212576069595,12.585446715805539,12.4240459317563,12.1859957964855,12.154381003515327,12.46858534076373,12.152405303062402,12.49546830881401,12.653438870286779,12.25915398542639,12.519904692870181,12.022600531941944,12.661695406254974,12.23067571612095,12.262604788300353,12.479244310836906,12.519252070037753,12.22579747053108,12.285284029654143
11.782117495596683,11.975212576069595,12.585446715805539,12.4240459317563,12.1859957964855,12.154381003515327,12.46858534076373,12.152405303062402,12.49546830881401,12.598709162314448,12.25915398542639,12.519904692870181,12.022600531941944,12.661695406254974,12.23067571612095,12.262604788300353,12.479244310836906,12.519252070037753,12.22579747053108,12.285284029654143
