trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7.392272329506238,5.654089733784224,6.699259366010226,7.086859859356982,6.843025288725168,7.662222416051544,6.638332192170581,6.207892881489915,5.556843775294595,7.157885587573823,5.017455906023755,5.9549297362254965,6.626821823218233,7.735194162955499,7.801507426193613,5.579916229377682,7.896420577955114,6.595609322496433,7.2788117193204735,4.837622526689485
6.979985140471009,5.654089733784224,6.699259366010226,7.086859859356982,6.630862627290402,7.611664745223299,6.638332192170581,6.065001440515237,5.556843775294595,7.157885587573823,5.017455906023755,5.385044835090415,4.6720522361773895,6.1711329653099884,6.369327440515789,5.579916229377682,4.94121499323618,6.595609322496433,6.645054489274234,4.837622526689485
6.912603890906654,5.654089733784224,6.636410804470604,7.086859859356982,6.182951674968917,6.437036162320553,6.638332192170581,6.065001440515237,4.550566331305932,6.954633008234529,5.017455906023755,5.093543324098666,4.6720522361773895,5.950161204355553,5.591278052034203,4.410174921300491,4.94121499323618,6.183390734126953,6.622960561570071,4.837622526689485
6.529272891208502,5.654089733784224,6.541584018625549,6.023968224853962,6.182951674968917,5.450210878088653,6.222640125999681,6.065001440515237,4.550566331305932,5.542615944769639,4.449114185272462,4.913689656103377,4.6720522361773895,5.653599081452556,5.591278052034203,4.410174921300491,4.94121499323618,5.6585391288217854,6.622960561570071,4.837622526689485
5.80094342101635,5.388893946029117,5.2430199457745985,5.6068645109342,5.967368665643079,4.4921575708199635,4.710475255194665,5.994122499486863,4.550566331305932,5.542615944769639,4.411307895543951,4.658203250927547,4.6720522361773895,5.653599081452556,5.591278052034203,4.410174921300491,4.94121499323618,4.755606843556802,5.688811808475305,4.837622526689485
5.372060498765176,5.388893946029117,5.2430199457745985,5.6068645109342,5.967368665643079,4.4921575708199635,4.710475255194665,4.99438775358652,4.550566331305932,5.542615944769639,3.755044221003977,4.261470958377141,4.6720522361773895,5.653599081452556,5.002851180764406,4.410174921300491,4.94121499323618,4.348058792962688,5.559810503637418,4.837622526689485
5.372060498765176,5.043590263648463,5.067586194145819,4.692268464579314,4.252052696286765,3.7738793671925484,4.710475255194665,4.99438775358652,4.550566331305932,5.086377631846018,3.4144001923223044,3.856725745988563,3.9915385234510894,5.345755486917019,4.4524280702303765,4.410174921300491,4.94121499323618,3.8013419373834134,5.3734179103585396,4.837622526689485
4.6501860371148425,4.708077399270988,5.067586194145819,4.641861845483097,4.252052696286765,3.7738793671925484,4.6405194648434085,4.99438775358652,4.550566331305932,5.0075053574176485,3.4144001923223044,3.856725745988563,3.9915385234510894,5.005423607908942,4.4524280702303765,4.410174921300491,4.94121499323618,3.8013419373834134,5.140908551478185,4.064975924957188
4.620410236169128,4.314889346709434,5.067586194145819,3.8358448430344407,4.252052696286765,3.526855286480298,4.6405194648434085,4.518765665811519,4.505664348327151,3.678483316167713,3.4144001923223044,3.856725745988563,3.9915385234510894,3.7283116784544528,4.216991621633,4.1748864646099335,4.698334256187572,3.5867982141511012,4.6834721925474465,4.064975924957188
4.1947700857387344,4.314889346709434,4.897945557063756,3.769219223650047,4.252052696286765,3.526855286480298,3.481384488793885,4.301938242597226,4.301004266125261,3.678483316167713,3.3564318726005484,3.3981912580577935,3.3806443855836945,3.7283116784544528,4.134025070694287,4.1748864646099335,3.611767020277131,3.5867982141511012,4.426278033296986,3.5619977438154837
4.1947700857387344,3.9008857394448833,4.864044123091821,3.769219223650047,4.252052696286765,3.526855286480298,3.4034928900364863,3.5999657285940008,3.9282684192168027,3.678483316167713,3.109243993840427,3.3981912580577935,3.3806443855836945,3.7283116784544528,4.134025070694287,4.1748864646099335,3.611767020277131,3.5634483997411013,4.066071426119351,3.5619977438154837
3.8421984179803625,3.49856481672912,3.5264546730141286,3.769219223650047,4.252052696286765,3.497848902573304,3.4034928900364863,3.149012853592822,3.9282684192168027,3.246894506111114,2.970900285083318,3.390044591064816,3.3806443855836945,3.3870739079390124,3.823197610243601,3.83323230961351,3.5649804413172217,2.9782075723150787,3.7334900428256015,3.5619977438154837
2.9723625296889846,3.49856481672912,3.5264546730141286,3.769219223650047,4.252052696286765,3.3882543896595347,3.360717457522114,3.149012853592822,3.3754848275178535,3.246894506111114,2.7438227964750004,3.040036014051385,3.3806443855836945,3.3870739079390124,3.823197610243601,3.17972626269165,3.5649804413172217,2.9782075723150787,3.7334900428256015,3.4232378966482933
2.9723625296889846,3.49856481672912,3.5264546730141286,3.526010160075324,4.145900324631771,3.3882543896595347,3.317187918988391,3.149012853592822,3.3754848275178535,3.246894506111114,2.7438227964750004,2.5744277215934916,3.3806443855836945,3.3870739079390124,3.1019955622682427,3.0681765009085806,3.5649804413172217,2.9782075723150787,3.7334900428256015,3.144507939020222
2.9723625296889846,3.49856481672912,3.0591185096649016,3.526010160075324,3.7159251631471064,3.0826429426005664,2.9029378178905794,3.149012853592822,3.074659991042794,3.1846257460732437,2.7438227964750004,2.5744277215934916,3.3806443855836945,3.167321559890254,2.8229636069736204,3.0681765009085806,3.5649804413172217,2.838970566286879,2.919288508163775,3.144507939020222
2.9723625296889846,3.1032484352724437,2.8716242008170534,2.7834376773127536,3.452801087249073,3.0826429426005664,2.669194059062759,2.9044277330855683,3.074659991042794,2.7772066783096525,2.7438227964750004,2.5744277215934916,3.170760822821886,2.985187639228403,2.787242205575472,3.0681765009085806,3.328932702577342,2.76836157402927,2.908525623549941,2.900317463174287
2.9723625296889846,3.1032484352724437,2.8716242008170534,2.762288275044753,3.427977609336019,2.553926273772547,2.669194059062759,2.886445803263303,2.595774057926782,2.4857809582478363,2.639222716979846,2.5744277215934916,3.133485488696527,2.985187639228403,2.787242205575472,3.0681765009085806,3.206030174503471,2.76836157402927,2.908525623549941,2.6563743497181416
2.839452172804586,3.0172078883238784,2.533382291991818,2.749242440478575,2.932411482893055,2.553926273772547,2.584547669147454,2.886445803263303,2.595774057926782,2.4857809582478363,2.430511537577532,2.4903263084682874,2.915459756464315,2.8765715409582815,2.61370046046912,2.9324290345233606,2.9910755296128784,2.5710099752096602,2.908525623549941,2.6563743497181416
2.6025824229015515,2.3028063590517056,2.533382291991818,2.7223668397917566,2.7679770488670843,2.436867706536379,2.584547669147454,2.3933754656707174,2.3203741687589643,2.4816495118237842,2.430511537577532,2.2390743574823744,2.494354210490365,2.3529686408983426,2.4756126355137975,2.85515759132897,2.9910755296128784,2.362218806147685,2.621706293470413,2.3919494492924556
2.561107330698111,2.3028063590517056,2.533382291991818,2.4709666571647713,2.2932883285898282,2.436867706536379,2.2151911353039893,2.3413701663353446,2.3203741687589643,2.253636841324,2.430511537577532,2.2390743574823744,2.494354210490365,2.2726717565928274,2.2243138751322338,2.85515759132897,2.895724818024085,2.362218806147685,2.621706293470413,2.3919494492924556
2.1543658714738076,2.275959904011149,2.2845869169426885,2.294195422054207,2.04943790625224,2.3353506513994673,2.2151911353039893,2.3413701663353446,2.3203741687589643,2.253636841324,2.0225731915936627,2.2390743574823744,2.3557852310709113,2.2726717565928274,2.2243138751322338,2.85515759132897,2.895724818024085,2.164271734239021,2.621706293470413,2.3919494492924556
2.1394692689526456,2.275959904011149,2.2845869169426885,2.294195422054207,2.04943790625224,2.3353506513994673,2.2151911353039893,2.0516329460966567,2.0910116997417747,2.1359588511008245,2.0225731915936627,2.1685289996556465,2.3557852310709113,2.2726717565928274,2.2243138751322338,2.737800198577781,2.768622952540701,2.07567079721381,2.26889678092005,2.1331577821431855
2.065351508473387,1.8491682210664893,2.2445979721471794,2.2202007274138893,2.04943790625224,2.3353506513994673,2.147536841615125,1.952143046699991,2.0731683842595037,2.13382470861104,1.9495524677712435,1.961864654653488,2.2329851547720567,2.2726717565928274,2.2243138751322338,2.664101003742412,2.132811625022054,2.07567079721381,2.26889678092005,2.1331577821431855
1.6861175766405914,1.8491682210664893,2.2445979721471794,2.187646994360196,1.863161063926024,2.3353506513994673,2.147536841615125,1.7147260824160757,2.0731683842595037,2.13382470861104,1.7397437358694456,1.8401212503391269,2.1891240649775714,2.2726717565928274,2.161334231855791,2.3287232656708743,2.132811625022054,2.0002251127699657,2.26889678092005,2.1331577821431855
1.6861175766405914,1.8491682210664893,2.081974519446451,1.7686185803334136,1.863161063926024,2.3191560848049315,1.9207130965889476,1.7147260824160757,1.8144934174624991,2.13382470861104,1.7397437358694456,1.7810604019055682,2.0692005066290187,2.2726717565928274,2.161334231855791,2.3287232656708743,2.132811625022054,1.9604674716776704,2.26889678092005,2.1331577821431855
1.6861175766405914,1.8491682210664893,2.081974519446451,1.7686185803334136,1.863161063926024,2.1991262484902316,1.9207130965889476,1.7147260824160757,1.7747885043664493,1.5963630190827631,1.7397437358694456,1.6320925473222165,1.8855751746811653,2.0874528068486446,2.0855717053972973,1.814676498621359,2.053895781211811,1.7115059479814618,1.943683415197805,2.1331577821431855
1.640919671142839,1.8491682210664893,1.9782502553518706,1.7686185803334136,1.863161063926024,2.0445703119327048,1.716138011150867,1.7147260824160757,1.7747885043664493,1.5963630190827631,1.7397437358694456,1.6320925473222165,1.8604303764227001,1.94285037201567,2.0855717053972973,1.814676498621359,1.8527944002245056,1.7115059479814618,1.943683415197805,1.990760548589315
1.640919671142839,1.7553267261235912,1.8681324884837889,1.7686185803334136,1.863161063926024,1.9310798271153207,1.7064057953155591,1.6925525531863126,1.7747885043664493,1.5963630190827631,1.7397437358694456,1.6320925473222165,1.8604303764227001,1.94285037201567,1.9112787267125833,1.814676498621359,1.7095263915546435,1.6520812655106973,1.8819946548021496,1.990760548589315
1.640919671142839,1.7553267261235912,1.8681324884837889,1.5982552122375484,1.863161063926024,1.9310798271153207,1.7064057953155591,1.5524520047828856,1.696351290826538,1.5963630190827631,1.5605657453156445,1.566172024595066,1.8604303764227001,1.9042455228231203,1.8972723340427289,1.690469223643647,1.7095263915546435,1.6520812655106973,1.8819946548021496,1.990760548589315
1.640919671142839,1.6021202624708344,1.7832914829073165,1.5982552122375484,1.6522966833537232,1.8315884924551273,1.7064057953155591,1.5524520047828856,1.5218789569982667,1.5963630190827631,1.5432010951715147,1.566172024595066,1.717622326341889,1.6460960188402132,1.7504149901419315,1.690469223643647,1.7095263915546435,1.6520812655106973,1.7222388954757493,1.990760548589315
1.640919671142839,1.6021202624708344,1.7321322883433212,1.5982552122375484,1.6522966833537232,1.8315884924551273,1.6682796242149969,1.5524520047828856,1.5218789569982667,1.5963630190827631,1.5432010951715147,1.566172024595066,1.717622326341889,1.6460960188402132,1.7504149901419315,1.690469223643647,1.6389693267423568,1.5601384141651446,1.7222388954757493,1.990760548589315
1.640919671142839,1.6021202624708344,1.596172408540772,1.5982552122375484,1.4623955762715053,1.8315884924551273,1.6196759284626472,1.5524520047828856,1.5218789569982667,1.5678723528334046,1.5260768406263887,1.5229107945859124,1.717622326341889,1.6460960188402132,1.7409114830920804,1.690469223643647,1.6389693267423568,1.3918354980308376,1.5751727013654868,1.701662626358039
1.5629158686617175,1.6021202624708344,1.5762145739424178,1.4689442267857578,1.4623955762715053,1.8315884924551273,1.5202117440750644,1.5078748639492758,1.4595098826316009,1.5201348103080115,1.3418184093012644,1.4703644409362646,1.6758176892968988,1.6460960188402132,1.6723617518036795,1.690469223643647,1.4883979011867412,1.3918354980308376,1.5751727013654868,1.701662626358039
1.5629158686617175,1.4659616037899996,1.5029243866950337,1.4689442267857578,1.4623955762715053,1.7511566485199124,1.5202117440750644,1.495780174203216,1.450859111731017,1.5201348103080115,1.3418184093012644,1.4703644409362646,1.5802930657515961,1.6460960188402132,1.529060068358804,1.6430643581491098,1.4883979011867412,1.3604187871393365,1.5209497648876857,1.701662626358039
1.447382351205827,1.4659616037899996,1.5029243866950337,1.3318841081029031,1.4623955762715053,1.6386076411775679,1.5202117440750644,1.495780174203216,1.450859111731017,1.4193620869913643,1.3418184093012644,1.451776326362333,1.5156162466640313,1.4849431650637699,1.529060068358804,1.6430643581491098,1.4883979011867412,1.3604187871393365,1.5209497648876857,1.701662626358039
1.4277484909627638,1.3233854769564197,1.4368738784393331,1.3318841081029031,1.4623955762715053,1.6386076411775679,1.5202117440750644,1.3704111557393142,1.3578034503101044,1.3972225058284033,1.3418184093012644,1.363358720046281,1.5156162466640313,1.445580881198861,1.453691271609546,1.548922785034231,1.4883979011867412,1.3375174390923013,1.5209497648876857,1.5882609581198261
1.4277484909627638,1.3233854769564197,1.4368738784393331,1.3318841081029031,1.4623955762715053,1.6386076411775679,1.4626106483003802,1.3642498624338304,1.3578034503101044,1.3972225058284033,1.3418184093012644,1.3467061817078267,1.3806831841291978,1.445580881198861,1.453691271609546,1.4673529836104942,1.4883979011867412,1.3315693951542182,1.47843131437837,1.5882609581198261
1.3465854302983604,1.3233854769564197,1.2948191078497655,1.3318841081029031,1.4623955762715053,1.6386076411775679,1.4626106483003802,1.342976887547326,1.3578034503101044,1.368686921688263,1.3418184093012644,1.2532279434801488,1.3413701329932481,1.4347793306293444,1.4460175362681496,1.3884095356417743,1.4883979011867412,1.3315693951542182,1.3136608487331651,1.4971683277312409
1.3465854302983604,1.3233854769564197,1.2948191078497655,1.3318841081029031,1.4623955762715053,1.6314651601613546,1.4125178261224551,1.311558595655185,1.3462234515132947,1.368686921688263,1.3336206950849057,1.2532279434801488,1.2459183065585282,1.4157441632720624,1.4460175362681496,1.3653610238073788,1.4883979011867412,1.2885925732646566,1.3136608487331651,1.4971683277312409
1.3162687023356894,1.3233854769564197,1.2579807870188737,1.3318841081029031,1.4589145998507589,1.5521834923915556,1.4100042240285688,1.2747387421540228,1.2706229932727826,1.3138880039743548,1.310958490653193,1.2456610438494116,1.2459183065585282,1.3666621230718827,1.3825278936923135,1.3653610238073788,1.4780524105548076,1.2885925732646566,1.3136608487331651,1.4047240566744494
1.2821558438509288,1.3233854769564197,1.2270352694493634,1.3318841081029031,1.4589145998507589,1.4868639731372753,1.4001247134246113,1.2747387421540228,1.2706229932727826,1.3083724892413393,1.288370559501172,1.2456610438494116,1.2459183065585282,1.3206895423499718,1.3825278936923135,1.3620460512409738,1.4013463152660501,1.2885925732646566,1.3136608487331651,1.301569538649827
1.279374443568129,1.2813845480504653,1.2270352694493634,1.3318841081029031,1.438217560339699,1.426056926932516,1.3492240877611108,1.2747387421540228,1.2706229932727826,1.2523460952037777,1.2761909693174047,1.2456610438494116,1.2286892350198264,1.2999605426569043,1.373259118155464,1.3444190334201822,1.4013463152660501,1.2885925732646566,1.3136608487331651,1.301569538649827
1.27355404807205,1.2813845480504653,1.2194341637292536,1.3318841081029031,1.3988280476118662,1.426056926932516,1.3424456109825817,1.2747387421540228,1.2352466360722358,1.2523460952037777,1.239978127163912,1.2176054436347934,1.2286892350198264,1.2999605426569043,1.350787500195301,1.2363885799761678,1.4013463152660501,1.2885925732646566,1.3136608487331651,1.301569538649827
1.27355404807205,1.2813845480504653,1.2194341637292536,1.331233942115307,1.349199805931552,1.3653190126938821,1.2780232251179988,1.249902776214313,1.2149359862886755,1.2523460952037777,1.2333855771039717,1.1881696008048406,1.2286892350198264,1.269070781793257,1.3237732778813507,1.2363885799761678,1.377454265171839,1.2512217832414734,1.3068763267702925,1.301569538649827
1.2533137399395795,1.2813845480504653,1.1873943737980452,1.2610105198217239,1.265969205338062,1.3653190126938821,1.223792665292372,1.2301509922839282,1.197620051860785,1.250558521485239,1.2333855771039717,1.1881696008048406,1.2168538554223183,1.2634578239324024,1.307978773590697,1.2242201669442212,1.263195056852529,1.229914837652599,1.2857702649175107,1.301569538649827
1.1710419356578445,1.2556572274981235,1.1873943737980452,1.2610105198217239,1.265969205338062,1.3609622908431254,1.2117044685989327,1.1654591744021578,1.1844865371418776,1.2459109454989046,1.2096646319984858,1.1852620999328283,1.2168538554223183,1.2289873841136112,1.2566431985318487,1.1547855144834867,1.263195056852529,1.229914837652599,1.2368069800743344,1.301569538649827
1.1710419356578445,1.2518516259964392,1.1873943737980452,1.2402335820280195,1.265969205338062,1.3609622908431254,1.2117044685989327,1.1654591744021578,1.1844865371418776,1.2231609441043827,1.2096646319984858,1.1612512503800394,1.2168538554223183,1.2289873841136112,1.2566431985318487,1.1446717246519513,1.263195056852529,1.1594204698784636,1.2368069800743344,1.2401892933826089
1.155531538023635,1.2474063353748779,1.1716908313191572,1.2039909709072183,1.2289139728750005,1.3052659338183907,1.2117044685989327,1.1315947537919975,1.1700059659162148,1.1877315574481202,1.1970102330002435,1.1612512503800394,1.174133151136059,1.185772539057676,1.2566431985318487,1.1446717246519513,1.2189363256193335,1.1594204698784636,1.227016759228702,1.2290815606375922
1.155531538023635,1.20943327115578,1.1526587266173596,1.2039909709072183,1.1635352337780787,1.2955250664944788,1.154183470914065,1.1315947537919975,1.155751523811719,1.1797548167620762,1.173708513753264,1.14485369641946,1.174133151136059,1.185772539057676,1.2555073839180448,1.1446717246519513,1.2189363256193335,1.1594204698784636,1.1278787440441844,1.2290815606375922
1.155531538023635,1.20943327115578,1.1526587266173596,1.2039909709072183,1.1635352337780787,1.2768848645732371,1.154183470914065,1.1315947537919975,1.1163062051395178,1.1651370862111141,1.173708513753264,1.14485369641946,1.1414498856599038,1.161585743299724,1.2289060423026505,1.1446717246519513,1.2157799171899388,1.151462831370655,1.1278787440441844,1.2290815606375922
1.1511789107120225,1.2069720670928104,1.138014434921731,1.2039909709072183,1.1635352337780787,1.2057890268280234,1.154183470914065,1.0946207933637355,1.1118928416167169,1.1651370862111141,1.1232700988853646,1.14485369641946,1.1177062044188115,1.161585743299724,1.1678507184072655,1.1446717246519513,1.2113087375748992,1.1370520339786994,1.1278787440441844,1.211309501091336
1.1399344410444807,1.190426937282263,1.138014434921731,1.2028510023314067,1.1635352337780787,1.2034071767137524,1.1376397565266132,1.0946207933637355,1.1118928416167169,1.1651370862111141,1.1232700988853646,1.1259470846181934,1.1177062044188115,1.1598496838467283,1.1564569778784657,1.1446717246519513,1.1970335024770078,1.1198802214548742,1.1278787440441844,1.192636127960169
1.1372148391557173,1.1512865078340835,1.124286995886802,1.1651782944681606,1.1187317929809715,1.2034071767137524,1.120353497350241,1.0946207933637355,1.0946637598540976,1.1360098900322058,1.1232700988853646,1.1259470846181934,1.114728911924705,1.1460009652208767,1.1564569778784657,1.0767491047819688,1.1671684463224108,1.1198802214548742,1.1278787440441844,1.192530463720789
1.1372148391557173,1.1459764147091358,1.1058509172714148,1.1516768013863838,1.1187317929809715,1.164539901524069,1.1126878546953314,1.0946207933637355,1.0946637598540976,1.1281054559241548,1.111071115498196,1.0742869106663682,1.114728911924705,1.1420490014135276,1.1337989567675708,1.0767491047819688,1.1671684463224108,1.1160123944305238,1.1278787440441844,1.1617920806383102
1.1271182790453242,1.1358600643314534,1.1058509172714148,1.1449399635219772,1.1187317929809715,1.164539901524069,1.1126878546953314,1.0946207933637355,1.0841904730705711,1.1171299735168583,1.0755789987097204,1.0742869106663682,1.1042442968039738,1.11019583615823,1.1337989567675708,1.0767491047819688,1.137959546871725,1.1083392579553437,1.1278787440441844,1.1480516671271095
1.1140887910387436,1.132596511291169,1.098911016826604,1.1449399635219772,1.1187317929809715,1.164539901524069,1.101992950378943,1.0946207933637355,1.074964082836951,1.0791713599795976,1.0755789987097204,1.0742869106663682,1.0943382287680399,1.11019583615823,1.1337989567675708,1.0767491047819688,1.137959546871725,1.095976713079706,1.1035940415520074,1.1445543284804784
1.0997947873273335,1.1235280835100727,1.0880141687694227,1.112961778499885,1.1083803368082563,1.1423655130838206,1.077020919151811,1.0789200421076166,1.074964082836951,1.0791713599795976,1.0749051547759698,1.0742869106663682,1.0943382287680399,1.11019583615823,1.1337989567675708,1.0767491047819688,1.1138279580016943,1.0730686858233556,1.099925734378316,1.1445543284804784
1.0793283046892264,1.1166182164018732,1.0788126361853556,1.112961778499885,1.1017643546565543,1.1423655130838206,1.066454947429732,1.0789200421076166,1.0631738289114243,1.0791713599795976,1.0667558877775125,1.0742869106663682,1.078856381777842,1.093320705755448,1.1190480335243191,1.0767491047819688,1.101774574996968,1.0730686858233556,1.099925734378316,1.1210097094272162
1.0793283046892264,1.1041843552042216,1.0734610308464805,1.112961778499885,1.0995722986734564,1.1284462030844262,1.066454947429732,1.0777152693219105,1.0614912031042611,1.064259052252365,1.0503114825787163,1.06055409943832,1.078856381777842,1.0870750951538921,1.0994656119877564,1.0750379811529611,1.101774574996968,1.066288147765034,1.0679158118805445,1.1210097094272162
1.0767959089064092,1.1001443676811173,1.0734610308464805,1.112961778499885,1.0785900437372282,1.101366643435069,1.066454947429732,1.0777152693219105,1.0603829098375712,1.064259052252365,1.0503114825787163,1.06055409943832,1.071466980542438,1.0870750951538921,1.0994656119877564,1.071862440669331,1.0815740182398588,1.066288147765034,1.0523562797894055,1.0862938708522143
1.0767959089064092,1.1001443676811173,1.0734610308464805,1.0973288921867674,1.0707943269506486,1.101366643435069,1.066454947429732,1.0746785852096095,1.0499418695566558,1.064259052252365,1.0503114825787163,1.039164271879088,1.071466980542438,1.0660168961115133,1.0960352146230758,1.0554149068750036,1.0675972503342324,1.0657540002218946,1.0523562797894055,1.0862938708522143
1.0726005991630707,1.0939662312809024,1.0734610308464805,1.0973288921867674,1.0707943269506486,1.101366643435069,1.066454947429732,1.066204719753987,1.045848476726218,1.064259052252365,1.0503114825787163,1.039164271879088,1.056208987297977,1.0660168961115133,1.0815027171430338,1.0554149068750036,1.0675972503342324,1.047207321576093,1.0523562797894055,1.0862938708522143
1.068238140821039,1.0886538213358525,1.0661252370229235,1.087450215839476,1.0652575914471452,1.101366643435069,1.066454947429732,1.066204719753987,1.045848476726218,1.064259052252365,1.0409688719418662,1.039164271879088,1.056208987297977,1.0565877717973104,1.0815027171430338,1.0516151108843947,1.0675972503342324,1.0467911668165042,1.0432149581318133,1.0862938708522143
1.062710829033637,1.0841177186502209,1.0661252370229235,1.08701462593371,1.0652575914471452,1.101366643435069,1.0422936756548506,1.0634227925318716,1.045848476726218,1.0547241578594664,1.0409688719418662,1.039164271879088,1.056208987297977,1.0565877717973104,1.0764427457055892,1.0516151108843947,1.0675972503342324,1.0467911668165042,1.0432149581318133,1.0862938708522143
1.0595784611494383,1.0841177186502209,1.0614190100200882,1.0852910067586659,1.0652575914471452,1.101366643435069,1.0412552867760732,1.056167158602668,1.045848476726218,1.0547241578594664,1.0296639982351938,1.0349106775535633,1.056208987297977,1.0565877717973104,1.0638198357635857,1.0516151108843947,1.0675972503342324,1.0467911668165042,1.0432149581318133,1.0862938708522143
1.0558015651425334,1.0809226641836114,1.0424053240438507,1.083792361317297,1.050339348468293,1.0845647547190984,1.0412552867760732,1.0346357312554755,1.045848476726218,1.0547241578594664,1.0166328517496548,1.0349106775535633,1.0508189145466096,1.0565877717973104,1.0638198357635857,1.0516151108843947,1.053516445863186,1.0442789804064405,1.0426714517425895,1.0823563891859136
1.0529169566895435,1.0569312617531812,1.0424053240438507,1.073687578392855,1.050339348468293,1.0845647547190984,1.0383700959144204,1.0346357312554755,1.0328253721156933,1.0519335919943646,1.0166328517496548,1.0349106775535633,1.0508189145466096,1.0560927681792946,1.0638198357635857,1.0516151108843947,1.053516445863186,1.0411543435638102,1.0426714517425895,1.0781862970101133
