trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
643.4502595817276,645.0072237652267,643.889845207429,645.8166126515939,643.9121013783247,647.0684036482464,645.3971064565899,644.8110463283172,643.9480077659535,644.4564590364395,643.8781614182276,645.5249072327402,639.6520457048282,641.0220479492641,645.4520336848192,640.9686504872334,643.2582544564609,644.0004164815088,646.7579734967819,645.8752265694181
643.4502595817276,645.0072237652267,643.889845207429,645.8166126515939,643.9121013783247,647.0684036482464,645.3971064565899,644.4773170915012,643.9480077659535,644.4564590364395,643.8781614182276,645.5249072327402,639.6520457048282,641.0220479492641,645.290457031975,640.9686504872334,643.2582544564609,644.0004164815088,646.7447691677696,645.8752265694181
643.4502595817276,645.0072237652267,643.582600200729,643.1829714849996,643.9121013783247,642.9123124206512,645.3971064565899,644.4773170915012,643.9480077659535,644.4564590364395,643.8781614182276,645.5249072327402,639.6520457048282,641.0220479492641,645.290457031975,640.9686504872334,643.2582544564609,642.4255524521005,643.112102240165,645.8752265694181
643.4502595817276,645.0072237652267,643.582600200729,643.1829714849996,643.6178066712895,642.9123124206512,645.3971064565899,644.4773170915012,643.9480077659535,644.4564590364395,643.8781614182276,644.7565685908646,639.6520457048282,641.0220479492641,645.290457031975,640.9686504872334,643.2582544564609,642.4255524521005,643.112102240165,645.8752265694181
643.4502595817276,645.0072237652267,643.582600200729,643.1829714849996,643.6178066712895,642.9123124206512,645.3971064565899,644.4773170915012,643.9480077659535,644.4564590364395,643.8781614182276,644.7565685908646,639.6520457048282,641.0220479492641,645.290457031975,640.9686504872334,643.2582544564609,642.4255524521005,643.112102240165,645.8752265694181
643.4502595817276,645.0072237652267,643.582600200729,643.1829714849996,643.6178066712895,642.9123124206512,645.2958436724489,644.4773170915012,643.9480077659535,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,641.0220479492641,644.2951000492603,640.9686504872334,643.2582544564609,642.4255524521005,643.112102240165,645.8752265694181
643.4502595817276,645.0072237652267,643.582600200729,643.1829714849996,642.5953407820821,642.9123124206512,645.2958436724489,644.2857315435996,643.9480077659535,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,641.0220479492641,644.2951000492603,640.9686504872334,643.2582544564609,642.4255524521005,643.112102240165,645.625687913104
642.537306969235,645.0072237652267,643.582600200729,643.1829714849996,642.5953407820821,642.9123124206512,645.2958436724489,644.1698967340382,643.9480077659535,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,641.4515418492176,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,645.0072237652267,643.582600200729,643.1829714849996,642.5953407820821,642.9123124206512,645.2958436724489,644.1698967340382,643.9480077659535,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,641.4515418492176,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,645.0072237652267,643.582600200729,643.1829714849996,642.5953407820821,642.9123124206512,645.2958436724489,644.1698967340382,643.9480077659535,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,645.0072237652267,643.582600200729,643.1829714849996,642.5953407820821,642.9123124206512,645.2958436724489,644.1698967340382,643.9480077659535,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,645.0072237652267,643.582600200729,643.1829714849996,642.5953407820821,642.9123124206512,644.8131816543206,644.1698967340382,643.9480077659535,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,645.0072237652267,643.582600200729,643.1829714849996,642.5953407820821,642.9123124206512,644.0277190564271,644.1698967340382,643.9480077659535,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,643.6115227438376,643.582600200729,643.1829714849996,642.5953407820821,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,643.6115227438376,643.582600200729,643.1829714849996,642.5953407820821,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,643.6115227438376,643.582600200729,643.1829714849996,642.5953407820821,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,643.6115227438376,643.582600200729,643.1829714849996,642.5953407820821,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,643.6115227438376,643.582600200729,643.1829714849996,642.5686284806537,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,643.6115227438376,643.582600200729,643.1829714849996,642.5686284806537,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,643.6115227438376,643.582600200729,643.1829714849996,641.5709103450356,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,640.2814620596818,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.2770496382725
642.537306969235,643.6115227438376,643.582600200729,643.1829714849996,641.5709103450356,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,639.2017694469521,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,645.1283653099773
642.537306969235,643.6115227438376,643.582600200729,643.1829714849996,641.5709103450356,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,639.2017694469521,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,643.582600200729,643.1829714849996,641.5709103450356,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.7565685908646,639.6520457048282,639.2017694469521,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,641.5709103450356,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.1197294422785,639.6520457048282,639.2017694469521,639.4966372603309,640.9686504872334,643.2582544564609,642.4255524521005,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,641.5709103450356,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.1197294422785,639.6520457048282,639.2017694469521,639.4966372603309,640.9686504872334,643.2582544564609,642.3829086349946,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,641.5709103450356,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.1197294422785,639.6520457048282,639.2017694469521,639.4966372603309,640.9686504872334,643.2582544564609,642.3829086349946,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.9123124206512,644.0277190564271,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.1197294422785,639.6520457048282,639.2017694469521,637.8947906822015,640.9686504872334,643.2582544564609,642.3829086349946,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.9123124206512,642.5028528735199,643.49080962265,643.5345114070236,644.4564590364395,641.2395081854552,644.1197294422785,639.6520457048282,639.2017694469521,637.8947906822015,640.9686504872334,643.2582544564609,642.3829086349946,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.9123124206512,642.0959274313723,643.49080962265,643.5345114070236,643.8311356741826,641.2395081854552,643.8786516901685,639.6520457048282,639.2017694469521,637.8947906822015,640.9686504872334,643.2582544564609,642.3829086349946,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.9123124206512,642.0959274313723,643.49080962265,643.5345114070236,643.8311356741826,641.2395081854552,643.8786516901685,639.6520457048282,639.2017694469521,637.8947906822015,640.9686504872334,643.2582544564609,642.3829086349946,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.9123124206512,642.0959274313723,643.49080962265,643.5345114070236,643.8311356741826,641.2001725389292,643.8786516901685,639.6520457048282,639.2017694469521,637.8947906822015,640.9686504872334,643.2582544564609,642.3829086349946,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.9123124206512,642.0959274313723,643.49080962265,643.5345114070236,643.8311356741826,641.2001725389292,643.8786516901685,639.6520457048282,639.2017694469521,637.8947906822015,640.9392643327374,643.2582544564609,642.3829086349946,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.9123124206512,642.0959274313723,643.49080962265,643.5345114070236,643.8311356741826,641.2001725389292,643.8786516901685,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,643.2582544564609,642.3829086349946,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.4181679406657,641.7794063314409,643.0763494932827,643.5345114070236,643.8311356741826,640.6960863397094,643.8786516901685,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,643.2582544564609,642.3829086349946,642.5491396883046,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.4181679406657,641.7794063314409,643.0763494932827,643.5345114070236,643.8311356741826,640.3396599555143,643.198451212945,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,643.2582544564609,642.3829086349946,641.9404064617119,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.4181679406657,641.7794063314409,643.0763494932827,643.5345114070236,643.8311356741826,640.3396599555143,643.198451212945,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,643.2582544564609,642.3829086349946,641.9404064617119,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.4181679406657,641.7794063314409,643.0763494932827,641.8062437543938,641.32144383436,640.3396599555143,643.0810243464126,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,643.2582544564609,642.3829086349946,641.9404064617119,641.3162727406482
642.537306969235,643.6115227438376,637.4135142975216,643.1829714849996,638.5688330710827,642.4181679406657,641.7794063314409,643.0763494932827,641.8062437543938,641.32144383436,640.3396599555143,643.0810243464126,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,643.2582544564609,642.3829086349946,641.9404064617119,641.3162727406482
642.537306969235,642.3857477804787,637.4135142975216,643.1829714849996,638.5688330710827,642.4181679406657,641.7794063314409,641.9180232470314,641.8062437543938,641.32144383436,640.3396599555143,643.0810243464126,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,643.2582544564609,642.3829086349946,641.9404064617119,641.3162727406482
642.537306969235,642.2745376865,637.4135142975216,643.1829714849996,638.5688330710827,642.4181679406657,641.7794063314409,641.9180232470314,641.8062437543938,641.32144383436,640.3396599555143,643.0810243464126,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,643.2582544564609,642.3829086349946,641.9404064617119,641.3162727406482
641.7597503152376,642.2745376865,637.4135142975216,643.1829714849996,638.5688330710827,642.4181679406657,641.7794063314409,641.9180232470314,641.8062437543938,641.32144383436,640.3396599555143,643.0810243464126,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,642.0482316682618,642.3829086349946,641.9404064617119,641.3162727406482
641.7597503152376,642.2745376865,637.4135142975216,643.1829714849996,638.5688330710827,642.4181679406657,641.7794063314409,641.9180232470314,641.8062437543938,641.32144383436,640.3396599555143,643.0810243464126,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,642.0482316682618,642.3829086349946,641.9404064617119,641.3162727406482
641.7597503152376,642.2745376865,637.4135142975216,643.1829714849996,638.5688330710827,642.4181679406657,640.2578891562368,641.6544690628664,641.8062437543938,641.32144383436,640.3396599555143,643.0810243464126,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,642.0482316682618,642.3829086349946,641.9404064617119,641.3162727406482
641.7597503152376,642.2745376865,637.4135142975216,643.1829714849996,638.5688330710827,642.4181679406657,640.2578891562368,641.6544690628664,641.8062437543938,641.32144383436,640.3396599555143,643.0810243464126,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,642.0482316682618,642.3829086349946,641.9404064617119,641.3162727406482
641.7597503152376,642.2745376865,637.4135142975216,643.1829714849996,638.5688330710827,641.2046726477222,640.2578891562368,641.6544690628664,641.8062437543938,641.32144383436,640.3396599555143,643.0810243464126,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,642.0482316682618,642.3829086349946,641.4857609578564,641.3162727406482
641.7597503152376,642.2745376865,637.4135142975216,643.1829714849996,638.5688330710827,641.2046726477222,640.2578891562368,641.6544690628664,640.5713340371435,641.32144383436,640.3396599555143,643.0810243464126,639.1142822149534,639.2017694469521,637.8947906822015,640.9392643327374,642.0482316682618,642.3829086349946,641.4857609578564,641.3162727406482
641.7597503152376,642.2745376865,637.4135142975216,640.2098924187104,638.5688330710827,641.2046726477222,640.2578891562368,641.6544690628664,640.5713340371435,641.2231115469084,640.3396599555143,643.0810243464126,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,642.0482316682618,642.3829086349946,641.4857609578564,641.3162727406482
638.2657821283233,642.2745376865,637.4135142975216,640.2098924187104,638.5688330710827,640.7472327615492,638.8443446632376,641.6544690628664,640.5713340371435,641.2231115469084,640.3396599555143,643.0810243464126,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,642.0482316682618,642.3829086349946,641.4857609578564,641.3162727406482
638.2657821283233,642.2745376865,637.4135142975216,640.2098924187104,638.5688330710827,640.7472327615492,638.8443446632376,641.6544690628664,640.5713340371435,641.2231115469084,640.3396599555143,643.0810243464126,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,642.0482316682618,642.3829086349946,641.4857609578564,641.3162727406482
638.2657821283233,642.2745376865,637.4135142975216,640.2098924187104,638.5688330710827,640.7472327615492,638.8443446632376,641.6544690628664,640.5713340371435,641.2231115469084,640.3396599555143,643.0810243464126,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,642.0482316682618,642.3829086349946,641.4857609578564,641.3162727406482
638.2657821283233,642.2745376865,637.4135142975216,640.2098924187104,638.5688330710827,640.7472327615492,638.8443446632376,641.6544690628664,640.5713340371435,641.2231115469084,640.3396599555143,643.0810243464126,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,642.3829086349946,641.4857609578564,641.3162727406482
638.2657821283233,642.2745376865,637.4135142975216,640.2098924187104,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,641.2231115469084,640.3396599555143,643.0810243464126,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,642.3829086349946,641.4857609578564,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,640.2098924187104,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,641.2231115469084,640.3396599555143,643.0810243464126,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,642.3829086349946,641.4857609578564,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,640.2098924187104,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,641.2231115469084,640.3396599555143,643.0810243464126,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,642.0470082307763,641.4857609578564,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,639.8021014952607,640.3396599555143,643.0810243464126,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,639.8021014952607,639.2854317145126,643.0810243464126,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,638.8443446632376,641.6544690628664,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,637.8947906822015,640.9392643327374,640.991588693138,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,638.8443446632376,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,636.7643789522452,640.9392643327374,640.991588693138,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,638.8443446632376,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,636.7643789522452,640.9392643327374,640.991588693138,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,633.6415772403822,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,636.7643789522452,640.9392643327374,640.7929825526296,641.3311255787441,639.6915810920619,641.3162727406482
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.3485672535443,633.6415772403822,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,636.7643789522452,640.9392643327374,640.7929825526296,641.3311255787441,639.6915810920619,639.8494130320465
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.1511197002144,633.6415772403822,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,636.7643789522452,640.9392643327374,640.7929825526296,641.3311255787441,639.6915810920619,639.8494130320465
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.1511197002144,633.6415772403822,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,636.7643789522452,640.9392643327374,640.7929825526296,641.3311255787441,639.6915810920619,639.8494130320465
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.1511197002144,633.6415772403822,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,640.657439177905,639.1142822149534,638.9659039481849,636.7643789522452,640.9392643327374,640.7929825526296,641.3311255787441,639.6915810920619,639.8494130320465
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.1511197002144,633.6415772403822,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,640.0337747194768,639.1142822149534,638.9659039481849,636.7643789522452,640.9392643327374,640.7929825526296,641.3311255787441,639.6915810920619,639.8494130320465
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.1511197002144,633.6415772403822,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,640.0337747194768,639.1142822149534,638.9659039481849,636.7643789522452,640.9392643327374,640.7929825526296,641.3311255787441,639.6915810920619,639.8494130320465
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.1511197002144,633.6415772403822,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,640.0337747194768,639.1142822149534,638.9659039481849,636.7643789522452,640.9392643327374,640.7929825526296,641.3311255787441,639.6915810920619,639.8494130320465
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.1511197002144,633.6415772403822,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,640.0337747194768,639.1142822149534,638.9659039481849,636.7643789522452,638.4550127441059,640.7929825526296,641.3311255787441,639.6915810920619,639.8494130320465
638.2657821283233,641.2561903597855,637.4135142975216,637.388759786054,638.5688330710827,640.1511197002144,633.6415772403822,641.4969174410749,640.5713340371435,639.8021014952607,639.2854317145126,639.2714875846614,639.1142822149534,638.9659039481849,636.7643789522452,638.4550127441059,640.7929825526296,641.3311255787441,639.6915810920619,639.8494130320465
