trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.2205068523712,914.1543959238397,914.1341412009158,914.0407109413424,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,914.0305587858686,914.0367136685364,914.1887849328451,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.2205068523712,914.1543959238397,914.1341412009158,914.0407109413424,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,914.0305587858686,914.0367136685364,914.1887849328451,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.2205068523712,914.1543959238397,914.1341412009158,914.0407109413424,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,914.0305587858686,914.0367136685364,914.1887849328451,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.2205068523712,914.1543959238397,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,914.0305587858686,914.0367136685364,914.1887849328451,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.2205068523712,914.1543959238397,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,914.0305587858686,914.0367136685364,914.1887849328451,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.2205068523712,914.1543959238397,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,914.0305587858686,914.0367136685364,914.1887849328451,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.2205068523712,914.1543959238397,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.1887849328451,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.2205068523712,914.1543959238397,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.1887849328451,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.2205068523712,914.1543959238397,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.2169167019049,914.1543959238397,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.2169167019049,914.1543959238397,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0229288145435,914.1543959238397,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0229288145435,914.1543959238397,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0229288145435,913.8124425384319,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.1004544672647,913.9486404391131
914.2536895921648,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0229288145435,913.8124425384319,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.085007038243,913.9486404391131
914.2236122192119,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0229288145435,913.8124425384319,914.1341412009158,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.085007038243,913.9486404391131
914.2236122192119,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0229288145435,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.085007038243,913.9486404391131
914.2236122192119,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0229288145435,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.085007038243,913.9486404391131
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0229288145435,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0367136685364,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.9783632839029,913.9615979332531,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9389888639347,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9389888639347,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.1152651483587,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.085007038243,913.9175062781663
914.063069369386,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.063069369386,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0261979035627,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.063069369386,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.063069369386,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.063069369386,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,914.0228840313641,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1180664042058,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1015077141835,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1015077141835,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1015077141835,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,914.0238058642954,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1015077141835,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,913.8851578432112,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.9360192628461,913.531764565584,914.0127176019813,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1015077141835,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,913.8851578432112,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.5771879314827,913.531764565584,913.9809048590793,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
914.0198510363105,913.7935043116423,914.1015077141835,913.9768160297364,914.1444360161842,913.9546854316385,913.8124425384319,913.8851578432112,913.7344098061959,913.8226477358611,913.8456480091548,913.6917794007849,913.7900760121811,913.5771879314827,913.531764565584,913.9809048590793,914.0901814365083,913.6154067630996,914.0818691630319,913.9175062781663
