true,predict
1.024853160083628,0.9988928372459052
0.9853518326873684,1.0117589641545817
0.6987206736870883,0.8156419512878575
0.8449282356637954,0.8659490241898137
1.103391039429585,0.9115621083965542
1.1983916714474767,0.9541265931276497
1.2375268317337245,1.1231724286085567
1.4564926582386484,1.3531569717081262
1.2316167503840918,1.277959313123538
1.0533304335565452,1.2801917839753492
0.97282061704434,1.1741366280177914
0.9017761180372372,1.0210560710156107
0.8189591854502296,0.9251227647047205
1.016069663782762,0.9919223592115037
0.7406685632322632,0.8829522448692773
0.8675333692179457,0.8805961750033794
0.9792875864399048,0.8751394740664026
1.080824553591207,1.0442232913362417
0.8842207827926034,0.9840031788182442
0.9407332530267888,0.9894858256606186
1.0657480423943273,1.0202410367945063
1.2053449704441563,1.1314359965667866
0.8958379646446124,1.0556599783512406
0.7509103916600677,0.9392702418945846
0.7654199819973285,0.8726401461083403
0.9060234878430778,0.8349712346610287
0.687904449101231,0.795817407977766
0.8618856654405803,0.8850294138245949
0.8942771217872911,0.8548894988354325
0.8725988943901909,0.9161906329586769
0.7940129477830441,0.8743954102537986
0.8872484490548687,0.8118561217536594
0.9354379122118568,0.9203529837806319
1.078833894420035,0.8023314723213099
1.078943217677211,1.0283760411067382
0.6561243639732496,0.9999940480641252
0.8834150849968673,0.9939433486983811
0.7876276864173772,0.8683690453071623
0.6111333691139097,0.6944704391495007
0.7934530741923065,0.7399213314112321
0.94105347144853,0.7952622001827879
1.1705618794436017,0.8859616015492501
1.0177642608089137,1.0352120102499582
1.095964488152937,1.2134406227064336
0.924982341507062,1.0821690565798194
0.7909219185263492,0.9758455405119514
0.7249982524163038,0.8863093809252236
0.7366805260450823,0.7899872470057216
0.5982536628202935,0.7230764105258315
0.8008286578984303,0.7982340936550173
0.5478288729265284,0.6419819156341412
0.6029609006408834,0.7267560363752956
0.7299925090540174,0.6979788713196885
0.685464369063929,0.7642126882749192
0.5797777321212119,0.6725805961636088
0.6899501311947422,0.6870883686579983
0.838477660079634,0.7537100236137759
0.9160224573743528,0.8807839933181776
0.6939283376284427,0.7750432557842919
0.5561539675226349,0.7125063947536753
0.5204120242262489,0.6314617934839947
0.676918990624327,0.6560820075895925
0.5689685963910928,0.5710315343381881
0.8020392213640546,0.7051035936910445
0.7798345372568843,0.7563257464443679
0.6251319735660408,0.7623037781765933
0.7482343282905141,0.6610867699924924
0.964611655044568,0.7117015937364075
0.8803098461771129,0.8102721464854928
1.1413220000229822,0.9309189608462316
1.2019981849777748,1.0793538051924716
0.5406306547061244,0.986470444052718
0.8574906297749703,0.9790744049852261
0.6385251501148338,0.7803459062616354
0.5998758798124869,0.6108035410782435
0.8834203085432694,0.6955827504235883
0.8349311172564104,0.7647935701576416
1.3253115710967254,0.9748013522824324
1.0636609239751114,1.0558830669788652
0.9401317365909282,1.2199397709935336
0.8219081550171786,1.063272048904397
0.8511628204766025,0.8948158420684055
0.7496548414215374,0.8525543118034044
0.8449605381884873,0.8262073725170633
0.7279727899594726,0.7701838324136544
0.9577467812730022,0.8936355701674146
0.7888085644763757,0.7892027162959206
0.720759069718681,0.8898233839437125
0.7414609294354202,0.872953644570356
0.6825712583115061,0.7647894261914215
0.6711221713456532,0.7003057796235913
0.7931774660335129,0.7474661578106488
0.9610495569981792,0.8505309364065634
1.0125219515299206,0.919430877742394
0.8773630079630153,0.8644231538775131
0.7208637038545793,0.8474333333030686
0.7678777097301258,0.7603977723269251
0.7940427984769576,0.845861623827223
0.8211779337970903,0.7763722253106794
1.000390408200602,0.93015163691359
1.009580242604781,0.9437078377259294
0.701826275304289,0.8778381766192157
1.0075108970663458,0.8020721768394605
1.1977234883023342,0.9308452576822057
1.083524280327108,0.9620030799540757
1.2554484453886032,1.2206304198858098
1.3438000272683663,1.3326947552535666
0.6121862758756451,1.0582233718442124
0.8738620855361849,1.1138979334500088
0.6301530287483645,0.7848758946814733
0.5577994871154974,0.6407454238163726
0.8827420402113664,0.7254204413254774
0.8519696001868287,0.6590921140532097
1.521447993848055,1.1137992375241672
1.1283280377578042,1.1785466270135254
0.9267934434607406,1.2501701982843814
0.7681443764112784,1.094846323076117
0.9396446140496096,0.92962213781748
0.8013474513171708,0.8495187415631726
1.067317581329349,0.8724253229214777
0.8466903974887753,0.8837239963403727
0.9088513649528628,1.0148104295753417
0.9566486256016202,0.8982600367070059
0.8724161269252635,0.9503145939528517
0.7234556446197997,0.9610111470453092
0.7558473118716402,0.7910776579765978
0.7521134675680513,0.7697519249297834
0.8092137221882483,0.8158525099958285
1.012753151727798,0.9089502433039853
1.0410239480051635,0.9185134565089544
0.971172838927878,0.9152280296345607
0.8316789903245458,0.8866773693144566
0.9954131720226004,0.9086907436116873
0.8878507163987166,0.9672347976882615
0.9896518031339984,0.9788879728263987
1.114613565305819,1.0635893413315136
1.136629635651618,1.1063712419160718
0.7285338503354968,0.9431716265528312
1.079508906987542,0.9236658513902831
1.2804386113420256,0.9853599347896496
1.1434303252364555,1.0407112913188943
1.2475642815674908,1.2926796140543948
1.2851983188279614,1.416772270223856
0.6528466964514401,1.0550888737963031
0.7757125912669717,1.1035069423669648
0.6063872944848245,0.7502550530574796
0.5333022993214026,0.5816799148746216
0.8628928428456122,0.6969313786117977
0.8554587887153406,0.6285641715424864
1.555149639389486,1.1904724481363256
1.0840859695094458,1.1808789323299367
0.8495159319152508,1.2130119351284991
0.7065118466003267,0.9993749901979675
0.9600072694600096,0.9160221928234034
0.730418200472843,0.8089726525892553
1.077723276986876,0.9090210244834951
0.8016871684232912,0.84715105585926
0.5685270636483167,0.8853563614552628
0.8522632511570862,0.8027311473877207
0.8413558963363488,0.796522539518278
0.4729093689831272,0.8025995617702311
0.6067667724229711,0.6748496777650285
0.5654945626586468,0.6221159294522374
0.4905206276509954,0.6300297340166888
0.8181074346370097,0.6911030083270012
0.7883478177722127,0.6604349053483256
0.7153349374040987,0.6995879179056248
0.6365330118011939,0.6393104758648078
0.8930893819687958,0.7581726051904876
0.6851791714689696,0.7848559036286755
0.7496057084539434,0.8508259210317125
0.7416891802400323,0.8476876601701542
0.9546995304807632,0.8309821402160913
0.4584960641755022,0.6632552630773221
0.7893206552449755,0.6863918539011544
0.9233975753636036,0.7273662767096049
0.7942685541376404,0.7338979994108649
0.8720587942225105,0.9593269917740773
0.7462239958624955,1.045926517450601
0.4028843494206821,0.6834970299411844
0.3460022347876761,0.6731009522957904
0.36577252210027,0.39688967406799264
0.2573605135902205,0.2910280117832855
0.5991413268899837,0.42426874883192667
0.5633737406759076,0.3832282616990811
1.01672489415373,0.9105004676233895
0.7697919789486835,0.7686680063937268
0.643685309378389,0.821788656720432
0.6877815432379135,0.6936924025420645
0.9329138070443536,0.8143764773068984
0.6313429259588617,0.7095747605455736
0.9728472218624332,0.8749468203712489
0.7786415781342383,0.7625353494067613
0.4668599711934001,0.6694489439895362
0.8872897481896463,0.7694474322304607
0.9238353465898445,0.7909039944036119
0.5837810176508005,0.742454146867475
0.7193043340818315,0.7889700611674348
0.7245986059569496,0.7143368717742824
0.5468124605020862,0.6728562717864482
0.8601012162517139,0.8018937304696221
0.8448267365778549,0.7058093864817896
0.7828888139608781,0.7539144260263414
0.7685476594765528,0.7331116080870642
1.0603300069568506,0.9115278816605678
0.8383190274249657,0.9024243759307693
0.8192258855179422,0.992139470163774
0.8342806688358113,0.8860668803504553
1.0649538278094444,0.9910073327007966
0.6416293193628992,0.7565524723928359
0.8378525270649708,0.8606802312578304
0.8276055031434238,0.8462083564241901
0.8996581272638055,0.76816569994113
0.9409590870208568,0.9801954814161691
0.6269587585440994,0.9799497776008645
0.6741415792667558,0.746436734613907
0.4351432151405364,0.6678510541526712
0.6752394570332129,0.5864127193053008
0.5069724100473774,0.5187241404468736
0.8360563729639652,0.6759192694724341
0.7147895791810914,0.6292539154449517
0.8901918323676439,0.911934590910793
0.7977571204151093,0.8078610273192951
0.763936210008851,0.7966956446794199
0.9457677116638732,0.7941986790600537
1.1698388434032432,0.9771317248944518
0.6865586711018095,0.9013495568792298
0.936905188395738,1.021514160741268
0.7716193479995622,0.8411373330321498
0.5113585758623654,0.6235425054855066
0.909553755313482,0.8238429078125262
0.923115660670222,0.8140888222769372
0.755990844814663,0.7705235394064731
0.7859741504732317,0.8785724895438745
0.8097952470945291,0.8435833593265468
0.566426070087009,0.7309488174473705
0.7981541504505019,0.8278236988384544
0.829414217208441,0.7213898963318186
0.7606535294771226,0.7504849871828815
0.7552365731976151,0.7572530105399573
0.8994924883983852,0.9180820648184823
0.9207782519550568,0.8174165880836155
0.8308576935487479,0.9196229445729486
0.8855544543925792,0.8900461236494592
0.9561874126541848,1.01894031766302
0.6820127024563157,0.7704493119331258
0.7195049894379573,0.8582959613288079
0.7611131551765797,0.7533064164874534
0.9942911131517176,0.7960793811187215
0.955928574327246,0.9532137924975822
0.634959348781412,0.8363311918823528
0.9518430259556075,0.8615499371391693
0.5844978604580364,0.7175094814520077
0.9024505639966878,0.8512091172304811
0.6967035146310212,0.730539963697453
1.055889602113487,0.8982949040042227
0.6744493597615522,0.8497591003216444
0.9587579476384648,0.8490736774133277
0.8607363336053984,0.8565245852879572
0.7806289094128622,0.8287069848963742
1.0754720455291067,0.9046389372556484
1.3104274116745047,1.0959640324706605
0.6878512584948777,1.0101015494289234
0.8208632954636763,1.0798595829657096
0.7154817607924528,0.8323076317198702
0.7218116180656602,0.6105147609826624
0.8732941948001423,0.8926063551034353
0.8676070455148508,0.8267091939411408
0.9274898469249384,0.8279263249954101
0.8642382687988303,0.9060894518990672
0.9725378013714778,0.9659150827281247
0.7577174251296142,0.8614518882807943
0.86041124194692,0.9563071524642817
0.9665121783013668,0.8612633971857394
0.8271000788153118,0.8572526513143053
0.8462249689509656,0.8732683963075379
0.8474537534179923,0.9037058335081309
1.0773685887579063,0.8827753282043173
0.9406278352005129,0.9417080400105482
1.0774892887116234,1.0235216054379717
0.8752917398721279,1.1026019865841274
0.8652681380701757,0.8718912272290633
0.7805299080838146,0.8989857476200486
0.959306453913813,0.8452268633791488
1.2465186971198128,1.0022939579381909
0.9602438868177418,1.086575301136586
0.8046787170102976,0.8865434030731303
1.1404355547043248,1.0531784630159422
0.8597309147095689,0.8470759118122335
1.1047315030812013,1.1300654749770054
0.945945255173025,0.9457353776425645
1.2042909754492463,1.1804809327091081
0.7856849843141657,0.9510313893042579
1.1682392594399955,1.0405999537048305
1.1136350292545052,1.012434751355686
0.8903720640231303,0.9839144399066414
1.261002592045303,1.11316671281925
1.490046608532308,1.2922678495124014
0.8571462089650417,1.1577629243868142
0.9196631964608472,1.2035667112949189
0.9071468371443396,0.9434005681982153
1.0330106978985203,0.9090934463662983
1.0064498723312818,1.0460523602298704
1.0322595376787826,0.9846425704342199
1.1051097252824351,1.0646863513278235
1.0568378654201742,1.0291401110950251
1.23582068237674,1.1761970488713338
1.0415123728581062,1.1248227871930363
0.9935581325900388,1.1662396353646867
1.1497397864998682,1.0918945832630889
0.946247608960766,1.007165325484596
1.0054029656488563,1.0514753811143724
0.9181955600672254,0.9839288383373971
1.22560495911084,1.0500472807767274
0.9881318790156216,1.0384905615206832
1.284739160922082,1.17330439207145
0.9066109495868216,1.1259599920206544
1.0448276675582162,1.0597024457832962
0.8851782900978201,0.9843610802401448
1.1176071801762903,1.0056345869466585
1.3900185741021378,1.2034285297601466
0.989364948580058,1.1165554627044294
0.846796039565209,1.0174359881450747
1.1219360319027625,1.0909420696154821
0.8962615427412799,0.9182264021536238
1.0382415421310005,1.1419622847263726
0.9730354705009628,0.9658742932665266
0.9585628831893334,1.1463223316746582
0.6155075718602692,0.8186808115229742
1.032457360812343,0.9434834182719981
1.072566877160006,0.9169911349517882
0.4667995628272382,0.8501092397150314
0.9925267736316482,0.900819963576345
1.1707422957524765,1.0160658980806085
0.5160758275208227,0.8658948751412632
0.6095775622183732,0.8824060172504342
0.6682099329461673,0.6486935151445391
0.7771317531311518,0.7237721755680407
0.6544045653368717,0.7328331640324727
0.6993078152133211,0.7148958912409141
0.7146491512163655,0.7496057048722906
0.7630045817213817,0.6692114190669497
0.9534041575451396,0.8587970745599132
0.8323303932857216,0.8670273912867605
0.7554352812552374,0.8652571733023099
0.8367555681623844,0.8629160264470528
0.6036362724765743,0.7017207148104774
0.778543576903179,0.7682747578196756
0.640990194859055,0.6761165130428471
0.9085165649391392,0.8132111430888866
0.659265188037467,0.6967516417814997
1.0065635977538647,0.9270361132219527
0.6907316647955453,0.7618135821978282
0.9696586668378686,0.8649756946312557
0.7851284735250232,0.8054720656549694
1.067386623075718,0.9053084053320238
1.3402498575313049,1.1382653677166854
0.9790034873384686,1.0300085333466238
0.8017945222409347,1.0180688497914154
0.9288319153835712,1.0232161621535019
0.9268955148753,0.836890567606543
1.0248005122278916,1.037237400674467
1.000020531656924,0.9990067403832364
0.952575298266222,1.04429419180897
0.705953003856719,0.8315343843232713
1.1157824477250495,1.0151049450547567
1.2470786033167591,1.0903177584537174
0.734916135907635,0.8490166515952254
0.911595791796563,1.129985217930877
1.1973175734439494,1.067022977877454
0.6191606881997819,0.8583243886745541
0.7213846817065295,0.9324797759891692
0.891454347724625,0.776830855846585
0.9378260313295768,0.8766819047469525
0.8484502424531396,0.8611336271532751
0.8238850974491275,0.9133249391283946
0.7157531241202293,0.8803708325642916
0.8305909697466454,0.783746684597797
1.020023428425785,0.8988998856329712
0.9351953833117108,0.9436410034211025
0.8848231742570412,0.9438892045618963
0.7806832906204554,0.9390005769454663
0.5389793657478823,0.7014527279354797
0.8386263202846026,0.7769327210248286
0.6507239389706652,0.6909755475707349
0.8452150016707606,0.8389827414330355
0.5703954063405372,0.6608123894992995
0.8762891809904193,0.8529019944497498
0.7376833816788547,0.6563669967504182
1.0116002764063865,0.8751582836163867
0.8431243433238392,0.7948339520961665
1.045415160933964,0.9360353416967814
1.363320435559512,1.128646080099134
1.0609169840721435,1.0659333165141174
0.7992697530105302,1.0770985747743569
0.8184750323754562,0.9834406869703045
0.958910408674669,0.8457622850010521
1.0410757331992446,0.9734863273971568
0.9379033530709724,1.0012696658658682
0.9162130152351136,0.971266259318883
0.7304594651470899,0.8003028484451699
1.0504896965984605,0.9934375411712899
1.2251893403915248,1.1176884865059813
0.8424822994734447,0.9433021108281026
0.8279403070625585,1.0321328502133762
1.1672285372564055,1.056048179845742
0.6561514487867659,0.8338065711100955
0.7613112729333139,0.9207022023854443
0.8908837792237841,0.8639958314893204
0.9448181476523272,0.8716240724054021
0.9663689662934812,0.9029034260457433
0.8562101120662694,0.9835970648974115
0.7353857097306363,0.8997416702784389
0.8670004860902658,0.8458229128062198
1.0085681026813798,0.9240380884924553
0.934421405875675,0.9619110274745228
0.8530974690167675,0.9830510360140743
0.6938645409751788,0.8708464179275981
0.5013478480804553,0.6288943629369084
0.8713331269599854,0.7749697034807028
0.6131982372253276,0.6999951002853446
0.7943822895904464,0.8228998201180463
0.4417466141826422,0.616105428947788
0.5844851607079495,0.7199296419154004
0.6183892221772951,0.5386035606549596
0.878093134117081,0.720314382313359
0.6718901102241626,0.6719391989006737
0.8409295605346525,0.7579181070117892
1.166994814096536,0.96430828731405
0.9453414972300076,0.927211018240088
0.6427898135919274,0.9210047668080035
0.6019028803659323,0.7948940179839992
0.7482676175940809,0.7156964409231185
0.8552080945312482,0.7793688622039515
0.6654011219342332,0.7821460075050091
0.7323710713407372,0.7425009172304002
0.5798393098198642,0.6045977906198753
0.8137790644151177,0.7531279310334781
0.9499058413144128,0.9152413229713745
0.8846009510690808,0.7871770729608822
0.6624928943495124,0.8506787973986851
1.0468369132978563,0.9488869358845649
0.6591536942202587,0.7345447245244168
0.7418977697920709,0.8500965836459059
0.731437641468021,0.8116763838332433
0.8566090775466445,0.7437963318883996
0.9152930493735688,0.8341054526821062
0.7801470824377529,0.87312761449149
0.7281850704282314,0.8309007958817509
0.8147521092339982,0.8349974076881697
0.953683838913904,0.8875549132285575
0.8741813607434763,0.9143489421512524
0.7246846987399245,0.9219702152117801
0.5961198044561242,0.7691869398746631
0.5738289710461528,0.5423268954355273
0.9535284773015996,0.7863052817094677
0.6671152331767682,0.740266438566887
0.9002794437982455,0.904825286250328
0.5908545701372817,0.6846479733664829
0.5833958497061502,0.7474358562262122
0.685369805341713,0.6568383092300034
0.9091989463392084,0.7798979038065464
0.6881788023305593,0.6960677967423143
0.8539529812184546,0.7694914268561516
1.1793308582443194,0.9688746987655253
1.006864485312682,0.9776719899414152
0.7566614714205755,0.9400204054033826
0.7016532241733029,0.8489508091116393
0.737405399096427,0.8094526327399454
0.8251968231222863,0.8470073610008313
0.6169809064086464,0.7485090106387013
0.8463962251954238,0.7456423736362676
0.7400765260918183,0.6561392637179271
0.8597582172777798,0.8073630681086212
0.780873262194665,0.9230294879567384
0.967043449660936,0.8641799192282018
0.7094968084378608,0.7783589456774551
1.0854756911270964,0.9919630169508764
0.9476248169358978,0.8427459264279425
0.8257717389799445,1.0132978993400574
0.7130780037323317,0.8897803353232416
0.8401454710473191,0.8016417211803272
0.8806450602503734,0.8402266575568474
0.8397002024195401,0.8217460658054291
0.785724782268289,0.853392828166469
0.8817347750819748,0.8707555226357534
0.9690490921955668,0.9673328598211005
0.884809119779999,0.9588759416945393
0.6907861056040674,0.9060833637206687
0.6896750864182303,0.7391258722441683
0.7775152323587065,0.6287688505833926
1.0397906821949834,0.8997385066911259
0.7337798575187793,0.8375428910233227
1.009245506936585,1.0093412964800628
0.7042214909381175,0.8133113652732393
0.7086943016416551,0.8047807405140395
0.8120383124813012,0.7954464855825639
0.9137975859080328,0.8764319828437503
0.6576835286358427,0.7426229737170962
0.8769874200414078,0.7776263442889363
1.0972551707058296,0.9885027166118217
0.9577370610357668,0.9819559743488601
0.7225091445069052,0.9208842440613292
0.7235984570537702,0.8207980312144736
0.5724100301087062,0.7692468741034267
0.7880987911049991,0.7564538824371425
0.5054114449022604,0.6627952308197862
0.7764753380154167,0.7366583639631286
0.8313660292464022,0.6461476393731252
0.8068421491387845,0.8033458126298407
0.6613368146327989,0.7960285191053462
0.9016558483069208,0.8505162225409625
0.8183860785021303,0.6812358346134332
1.1540575670515714,0.9839996287301845
1.1036110904540235,1.023545619112662
0.9481623105632548,1.068778198346623
0.757462841535669,0.9481892889868837
0.7375649416562063,0.868308748863803
0.7595170918185302,0.8005806629902201
0.8040767972013987,0.7658245984287988
0.7395762408651358,0.7707107704152534
0.8564264074321969,0.8250698777481313
0.8509456877055959,0.9194513555933334
0.7777925439529966,0.8969341618421852
0.5863143206192889,0.7799352154466866
0.6717502395650714,0.6832701006198725
0.7602670093212767,0.6514205593192892
0.8887012214116692,0.8504200554846825
0.6004779045470752,0.7419466240535296
0.8250281924644796,0.9085548355661843
0.5475136001899789,0.6815914459659761
0.6720290101256151,0.6763442069656439
0.7806816888007205,0.7169576562807077
0.7008800097741285,0.7890907030351616
0.5308963527940544,0.6098960094969692
0.6574497098949894,0.6828367505167
0.7521591765669428,0.7992455871655251
0.803475607696871,0.7452373492132631
0.5178843278706332,0.6880304935990478
0.609144826832346,0.648930740945793
0.3238168537283545,0.5162718725240091
0.7335677693835061,0.5896723880124202
0.454865394673923,0.49487101038724723
0.6758487882775318,0.6524478357138673
0.770483364722998,0.6625191374300238
0.7466192934127186,0.6856223655182766
0.673806034117201,0.6713897749671176
0.8064094432900896,0.7758564788119258
0.8656367560001926,0.6688425230032516
1.1486738996451369,0.9430335386109449
1.0850962486384996,1.0479714495800923
1.071146986936848,1.0713421647216117
0.837062456391438,1.0005226415299824
0.6824217909193043,0.8986690483948174
0.775340484392995,0.7992437171309631
0.8786023065530045,0.7998373766226327
0.708279987536157,0.8108784136112233
0.9514175842769336,0.8504152111985854
0.8943628495219835,0.9030158237867192
0.888766403780697,0.9352867544417424
0.799641402073624,0.8576859052424061
0.8872273215549694,0.8802068646157474
1.001714288043107,0.8907248651417667
0.9630600103170012,1.0273417844610866
0.7190854253434449,0.886610662360543
0.8997709210232026,0.9984566677703822
0.7737332038926135,0.7614259812532718
0.928945761069179,0.8648301996328338
1.0289204314698428,0.9407283715469418
0.876156798123769,0.9635660037127916
0.8797363770182967,0.8597802664045845
0.8182072339122785,0.9322592310382131
0.8530865257748844,0.9493554780089303
1.100466064610387,0.9596089180332366
0.6800165824727444,0.8516745672149135
0.9166909813236682,0.8837953443126946
0.6366061321025462,0.6688183768659884
1.0917812802886422,0.910738576158479
0.8012841230258373,0.8063545040370381
0.9685086975466164,0.9540554472007223
1.0522264051741983,1.0038937943908404
1.1107129738692512,0.9726698982824714
1.0123081379576058,1.0220902212462188
1.0745636624952708,1.047608244853091
1.2198067120828984,1.0088880921579837
1.3587423529738163,1.224020255404301
1.2720627897342252,1.2728062308967207
1.429833394554883,1.336122947907864
1.0983733243505571,1.290215560002308
0.8996251929625142,1.1376865926614042
0.9899838581353728,1.087683158294275
1.0804085942746036,1.0700530702484707
0.8739758939221384,0.9728602245410185
1.2032376750373042,1.0614503768360337
1.0387464013997805,1.0635809103215021
1.0809363507792142,1.1119582329982993
1.0661517837351913,1.0828842199639401
1.14121610935334,1.1215578029407298
1.2234152433608791,1.200422786748214
1.0062657913616275,1.2092978209087064
0.8394714366098681,1.0249683970558858
0.9470425814022484,1.0663657707671437
0.9238723506575164,0.8784398236635942
0.967238208176463,0.9805333478203154
1.0052885826800964,1.0248710368321234
0.8817815831998165,0.9617253145413097
0.9309838452882744,0.9656500686678359
0.7899751309288041,0.9303830405331955
0.7303094580217134,0.90442473512904
1.0987805251968796,0.9747799633242396
0.5698045082884109,0.7485732603220264
0.8015857396874215,0.8760958997860969
0.5745470754542105,0.5936152555687015
1.0948817790121208,0.8473867770604588
0.708009237847976,0.7610935643092043
0.7924293757551452,0.8868063026470284
0.819521169371119,0.8956952773463557
0.9866280515087288,0.8415813726748109
0.889449059815734,0.8759835843870483
0.9080920309495512,0.8938749445926776
1.111592787142248,0.9263547442537067
1.07507717610498,1.0426265573071867
0.9263097492980024,1.034897249639316
1.212117949850545,1.1334834752595921
0.8880482749272577,1.027817525642081
0.7096132252539248,0.9117453540143321
0.7578879723227052,0.9015297368641003
0.8917453380122169,0.8701815770404033
0.7021376375095915,0.7591468596754116
0.9989972086521032,0.9139919834058458
0.8250142777846163,0.832815710098247
0.8699109990636391,0.9108834945983779
0.931810091987222,0.9117096175068555
0.9735568234252504,0.9699969359988668
1.0075725593394833,1.0719204105301121
0.8453449634888655,0.9649603052406742
0.7916049534295271,0.8672181398639649
0.8049325344961948,0.9214126640087544
0.9606877842238334,0.8227108858642759
0.8533526418240055,0.8985884653864571
0.8506571943849283,0.9253878285853976
0.869728580176185,0.8669804056636412
0.9145571301397746,0.9289448188941822
0.8184541588109121,0.8899229621686003
0.7354696109547755,0.8338333743642482
1.1624718258489872,1.0110944431589197
0.609534747385945,0.7410249336767765
0.7894960487950474,0.9087998795261211
0.6580325318749358,0.6427457514440296
1.0538629477570551,0.9384817428284677
0.7730551000169655,0.7541194926406452
0.7502263046219431,0.8914154282033434
0.7711085716295314,0.8512907978933125
1.0113265477495528,0.8504496550878293
0.8734863789874824,0.8691274482014681
0.8903072444780018,0.8917272454677048
1.1769211257728358,0.9824384224822064
0.8908425246841619,1.0199354519420394
0.7951302778467575,0.9260062853614169
0.9611549229156732,1.0588935131112198
