true,predict
0.7909219185263492,1.0326850805698298
0.7249982524163038,0.9382851640621608
0.7366805260450823,0.8520032845900201
0.5982536628202935,0.7023352829272665
0.8008286578984303,0.7666781331285403
0.5478288729265284,0.5873502109444158
0.6029609006408834,0.6216230773809102
0.7299925090540174,0.6090585772067848
0.685464369063929,0.6901275451381206
0.5797777321212119,0.6479802995502408
0.6899501311947422,0.6696386408794244
0.838477660079634,0.750684500214262
0.9160224573743528,0.8846510975635635
0.6939283376284427,0.786321012609387
0.5561539675226349,0.7842581506163188
0.5204120242262489,0.6325051275152134
0.676918990624327,0.6471084852570423
0.5689685963910928,0.548920647287112
0.8020392213640546,0.6412356072861867
0.7798345372568843,0.6427723787627653
0.6251319735660408,0.7660626788781014
0.7482343282905141,0.649330435168388
0.964611655044568,0.7559440925420128
0.8803098461771129,0.8810314468790497
1.1413220000229822,1.005567293950163
1.2019981849777748,1.0788151537155037
0.5406306547061244,1.0309617324185252
0.8574906297749703,0.9630041786069989
0.6385251501148338,0.7062211810375286
0.5998758798124869,0.6415060066809511
0.8834203085432694,0.6601180020606688
0.8349311172564104,0.7298279472025148
1.3253115710967254,0.959997073119484
1.0636609239751114,0.9945413836300088
0.9401317365909282,1.1924736937242013
0.8219081550171786,1.1192481989662788
0.8511628204766025,0.9180730416487798
0.7496548414215374,0.9237080745448158
0.8449605381884873,0.9279833364570083
0.7279727899594726,0.7185522124218362
0.9577467812730022,0.8918699119504434
0.7888085644763757,0.7460101224849209
0.720759069718681,0.7885301248988906
0.7414609294354202,0.817403607592503
0.6825712583115061,0.7200282363215114
0.6711221713456532,0.7027702761534982
0.7931774660335129,0.7535234357631274
0.9610495569981792,0.8441527916462263
1.0125219515299206,0.9431975010774317
0.8773630079630153,0.8953778072442856
0.7208637038545793,0.9123208461930709
0.7678777097301258,0.7626880951582368
0.7940427984769576,0.8568049743312726
0.8211779337970903,0.7301818810568503
1.000390408200602,0.8344558454678221
1.009580242604781,0.8527236811752449
0.701826275304289,0.8988072537304972
1.0075108970663458,0.8143893809988605
1.1977234883023342,0.98074428982452
1.083524280327108,1.066593771787442
1.2554484453886032,1.2666646077125694
1.3438000272683663,1.3329441115398002
0.6121862758756451,1.06688611168689
0.8738620855361849,1.1118247868977318
0.6301530287483645,0.7203027556868566
0.5577994871154974,0.6929490107967808
0.8827420402113664,0.700159324313562
0.8519696001868287,0.6510877026623456
1.521447993848055,1.0263228334140158
1.1283280377578042,1.0779654016589393
0.9267934434607406,1.1948543731735874
0.7681443764112784,1.112923730761688
0.9396446140496096,0.91010028203317
0.8013474513171708,0.9330723161758748
1.067317581329349,0.9994589749909889
0.8466903974887753,0.8464764098367205
0.9088513649528628,1.0489196037787194
0.9566486256016202,0.8654025385399116
0.8724161269252635,0.8560929317462969
0.7234556446197997,0.9233682437485415
0.7558473118716402,0.7706067489899079
0.7521134675680513,0.7501749811324754
0.8092137221882483,0.8423900818290144
1.012753151727798,0.885832137579593
1.0410239480051635,0.9516763267679029
0.971172838927878,0.9387460707507946
0.8316789903245458,0.947396814682866
0.9954131720226004,0.8835963920418862
0.8878507163987166,0.9825704971450576
0.9896518031339984,0.8755279167571615
1.114613565305819,0.9567351660498931
1.136629635651618,1.0203845189405103
0.7285338503354968,0.9710741863631092
1.079508906987542,0.9730094163892061
1.2804386113420256,1.0595650839353672
1.1434303252364555,1.1562407199947349
1.2475642815674908,1.3411836372243704
1.2851983188279614,1.4309475769408233
0.6528466964514401,1.0256326889765472
0.7757125912669717,1.0922601929449092
0.6063872944848245,0.6818259360808769
0.5333022993214026,0.6220850846469278
0.8628928428456122,0.6731170935513001
0.8554587887153406,0.6280582241914123
1.555149639389486,1.0480734491249453
1.0840859695094458,1.070986427349617
0.8495159319152508,1.1545203138482452
0.7065118466003267,1.0019462206398522
0.9600072694600096,0.8831168147507513
0.730418200472843,0.8906989023233436
1.077723276986876,1.0171855551153373
0.8016871684232912,0.8264596920960745
0.5685270636483167,0.953260291941078
0.8522632511570862,0.7698288364223451
0.8413558963363488,0.7141256887692432
0.4729093689831272,0.7733912002401723
0.6067667724229711,0.6557506089401295
0.5654945626586468,0.5498491348970178
0.4905206276509954,0.6474165642378186
0.8181074346370097,0.6289498552263106
0.7883478177722127,0.6668334998641964
0.7153349374040987,0.7100076401173554
0.6365330118011939,0.6732927382401073
0.8930893819687958,0.6984305668042217
0.6851791714689696,0.7995535960061873
0.7496057084539434,0.7102644378765497
0.7416891802400323,0.7403391672764529
0.9546995304807632,0.7784222401039427
0.4584960641755022,0.6696142024994591
0.7893206552449755,0.7789882121879844
0.9233975753636036,0.8069291559218488
0.7942685541376404,0.8303464696199986
0.8720587942225105,0.9983115546677204
0.7462239958624955,1.0746186426493827
0.4028843494206821,0.6067392057255141
0.3460022347876761,0.6504113465520708
0.36577252210027,0.3224148150840669
0.2573605135902205,0.2846984355411708
0.5991413268899837,0.3865549819322419
0.5633737406759076,0.37080740819448194
1.01672489415373,0.7514734030377019
0.7697919789486835,0.6708116251161933
0.643685309378389,0.7748585473908731
0.6877815432379135,0.6935899132534424
0.9329138070443536,0.7783221509166443
0.6313429259588617,0.7947167591645641
0.9728472218624332,0.9560624339889904
0.7786415781342383,0.8031597280105823
0.4668599711934001,0.795937781538396
0.8872897481896463,0.7768989325458738
0.9238353465898445,0.7667377774098433
0.5837810176508005,0.7548572814302837
0.7193043340818315,0.795293411450461
0.7245986059569496,0.6325833140941912
0.5468124605020862,0.7245797514770492
0.8601012162517139,0.7469275389366762
0.8448267365778549,0.7263494691995055
0.7828888139608781,0.7855170879660437
0.7685476594765528,0.754023171060527
1.0603300069568506,0.8428655210843182
0.8383190274249657,0.9035860326910855
0.8192258855179422,0.8769681227578948
0.8342806688358113,0.8073660228568863
1.0649538278094444,0.9652314121112192
0.6416293193628992,0.760418653060026
0.8378525270649708,0.9550612821557558
0.8276055031434238,0.9194068699138446
0.8996581272638055,0.8502660486622142
0.9409590870208568,1.0029874943284631
0.6269587585440994,1.0488115359909602
0.6741415792667558,0.6822098282802246
0.4351432151405364,0.6531010174069699
0.6752394570332129,0.5502871986873901
0.5069724100473774,0.479844815996152
0.8360563729639652,0.6230036996468691
0.7147895791810914,0.6193540678215007
0.8901918323676439,0.8128802747219219
0.7977571204151093,0.7418685559992644
0.763936210008851,0.8046495623035651
0.9457677116638732,0.7688446700587278
1.1698388434032432,0.9588913461906317
0.6865586711018095,0.947491683921905
0.936905188395738,1.0505026002789788
0.7716193479995622,0.8758894465609319
0.5113585758623654,0.7429841793973012
0.909553755313482,0.818063165339316
0.923115660670222,0.8200533310705662
0.755990844814663,0.7799843879245301
0.7859741504732317,0.8762920419552543
0.8097952470945291,0.7270747980806661
0.566426070087009,0.7773352566871933
0.7981541504505019,0.7520595383923027
0.829414217208441,0.728549112763211
0.7606535294771226,0.7724964456112096
0.7552365731976151,0.7406223976493967
0.8994924883983852,0.8520770576245215
0.9207782519550568,0.8104050659632945
0.8308576935487479,0.8302675847433989
0.8855544543925792,0.8556701356371644
0.9561874126541848,1.0117642327843561
0.6820127024563157,0.7719942034518543
0.7195049894379573,0.9271578981287147
0.7611131551765797,0.8097265605349702
0.9942911131517176,0.8243408469941015
0.955928574327246,0.9639799460318489
0.634959348781412,0.9219061321300897
0.9518430259556075,0.8030455333434001
0.5844978604580364,0.7154878870190615
0.9024505639966878,0.8377026497627518
0.6967035146310212,0.679812877657515
1.055889602113487,0.8414522841517317
0.6744493597615522,0.8345620243430594
0.9587579476384648,0.8340949936256323
0.8607363336053984,0.8096558522514905
0.7806289094128622,0.9013217264576755
1.0754720455291067,0.8565628116289936
1.3104274116745047,1.1039718181941969
0.6878512584948777,1.0039194983872022
0.8208632954636763,1.0876730476332934
0.7154817607924528,0.8220167258984918
0.7218116180656602,0.6983174641428562
0.8732941948001423,0.8636260984489261
0.8676070455148508,0.8722581385934673
0.9274898469249384,0.8206792893597867
0.8642382687988303,0.890520338865404
0.9725378013714778,0.8664669515341413
0.7577174251296142,0.9022112100197314
0.86041124194692,0.856072785308992
0.9665121783013668,0.8880681624993869
0.8271000788153118,0.8739020226836757
0.8462249689509656,0.8730225003083425
0.8474537534179923,0.8952059510075084
1.0773685887579063,0.9052686465781647
0.9406278352005129,0.8935539341035463
1.0774892887116234,1.011444065321589
0.8752917398721279,1.091629872098085
0.8652681380701757,0.8782186486795588
0.7805299080838146,0.9122376487992057
0.959306453913813,0.8806972616146418
1.2465186971198128,0.9914836383265506
0.9602438868177418,1.106953335467546
0.8046787170102976,0.9778096785741808
1.1404355547043248,0.9913698064692998
0.8597309147095689,0.8640746696021937
1.1047315030812013,1.1215848133461561
0.945945255173025,0.891108276548052
1.2042909754492463,1.1151027499215505
0.7856849843141657,0.9535182496101018
1.1682392594399955,1.0336353077081863
1.1136350292545052,0.9983746743913353
0.8903720640231303,1.095112763500516
1.261002592045303,1.0792135474152256
1.490046608532308,1.3236681290761447
0.8571462089650417,1.142471455567072
0.9196631964608472,1.2274736610509187
0.9071468371443396,0.9063142730003431
1.0330106978985203,0.9379094806292767
1.0064498723312818,1.0288257977946602
1.0322595376787826,1.02353860152263
1.1051097252824351,1.048827689607413
1.0568378654201742,0.9977788774550659
1.23582068237674,1.1180655542888427
1.0415123728581062,1.1537677697507376
0.9935581325900388,1.0845315330101237
1.1497397864998682,1.1217664454851377
0.946247608960766,1.0291086240085536
1.0054029656488563,1.0498030355153531
0.9181955600672254,1.0054751362554404
1.22560495911084,1.072105788470774
0.9881318790156216,0.9867153295215824
1.284739160922082,1.150808552303277
0.9066109495868216,1.103864540699055
1.0448276675582162,1.070558174385121
0.8851782900978201,0.9554020635843847
1.1176071801762903,1.0356053351252759
1.3900185741021378,1.1590039555518774
0.989364948580058,1.1617477528504743
0.846796039565209,1.087180961818495
1.1219360319027625,1.0499773877173482
0.8962615427412799,0.9115749050727551
1.0382415421310005,1.1446909689287117
0.9730354705009628,0.8899361301722998
0.9585628831893334,1.0720674450044774
0.6155075718602692,0.8230725082281507
1.032457360812343,0.9004668139125257
1.072566877160006,0.8758378529212961
0.4667995628272382,0.954342980356492
0.9925267736316482,0.8575594050416706
1.1707422957524765,1.0079523822837702
0.5160758275208227,0.8462574999323516
0.6095775622183732,0.8780757742321808
0.6682099329461673,0.5643550131165527
0.7771317531311518,0.6833396595069727
0.6544045653368717,0.7059084013876874
0.6993078152133211,0.7013744038690498
0.7146491512163655,0.7370583826393144
0.7630045817213817,0.6151843438528578
0.9534041575451396,0.8290699963441105
0.8323303932857216,0.8888760737748702
0.7554352812552374,0.8023802277465969
0.8367555681623844,0.8920649447929563
0.6036362724765743,0.7592003730228987
0.778543576903179,0.7282934799345209
0.640990194859055,0.7216721026132741
0.9085165649391392,0.8404789079064561
0.659265188037467,0.638584647252995
1.0065635977538647,0.8747471405077321
0.6907316647955453,0.7471088198248617
0.9696586668378686,0.859097504234036
0.7851284735250232,0.7620783456984146
1.067386623075718,0.948990657252764
1.3402498575313049,1.0688320577012176
0.9790034873384686,1.1093457402775746
0.8017945222409347,1.0790330815849152
0.9288319153835712,1.0227816322449974
0.9268955148753,0.8531780419242662
1.0248005122278916,1.0770422094906056
1.000020531656924,0.9336515469634782
0.952575298266222,1.0300527385566105
0.705953003856719,0.845195314236186
1.1157824477250495,0.9616657461670007
1.2470786033167591,1.0583690902846767
0.734916135907635,0.9768925671049232
0.911595791796563,1.0992105427558738
1.1973175734439494,1.0968133858956155
0.6191606881997819,0.8693101446218601
0.7213846817065295,0.9612646537464744
0.891454347724625,0.7032711795953465
0.9378260313295768,0.8276338220004563
0.8484502424531396,0.8226471458041237
0.8238850974491275,0.8731755038809854
0.7157531241202293,0.8708452145599078
0.8305909697466454,0.739240903122629
1.020023428425785,0.8860312801577457
0.9351953833117108,0.9804157046770284
0.8848231742570412,0.9372909219314032
0.7806832906204554,0.969221297258428
0.5389793657478823,0.7875373976649517
0.8386263202846026,0.725651929177803
0.6507239389706652,0.6878018690315683
0.8452150016707606,0.8542266463626668
0.5703954063405372,0.5718698953485163
0.8762891809904193,0.7712408739641253
0.7376833816788547,0.6187667010894722
1.0116002764063865,0.8522567520368711
0.8431243433238392,0.7688184276817249
1.045415160933964,0.9963268868343567
1.363320435559512,1.0672015102444636
1.0609169840721435,1.1378230112957999
0.7992697530105302,1.1368604745180257
0.8184750323754562,0.9848459827185416
0.958910408674669,0.8543557378003183
1.0410757331992446,1.003937920555494
0.9379033530709724,0.9577355541891772
0.9162130152351136,0.9747060511863366
0.7304594651470899,0.817986978069767
1.0504896965984605,0.9415389269288494
1.2251893403915248,1.069023298393241
0.8424822994734447,1.0235281135065872
0.8279403070625585,1.003116493199839
1.1672285372564055,1.0714386516598888
0.6561514487867659,0.8371466487718668
0.7613112729333139,0.9508902995597108
0.8908837792237841,0.8010190173277153
0.9448181476523272,0.8251705636284865
0.9663689662934812,0.840805286979505
0.8562101120662694,0.9277391198816962
0.7353857097306363,0.9022332764422164
0.8670004860902658,0.810143346599187
1.0085681026813798,0.9126237072252009
0.934421405875675,1.0149238439130408
0.8530974690167675,1.0085892473328497
0.6938645409751788,0.9225800854712313
0.5013478480804553,0.7270790862427662
0.8713331269599854,0.7187300754841218
0.6131982372253276,0.6610828323647164
0.7943822895904464,0.8187368479292896
0.4417466141826422,0.506360780788124
0.5844851607079495,0.6419417641023862
0.6183892221772951,0.4706925910732511
0.878093134117081,0.6783325791917368
0.6718901102241626,0.6466482761674927
0.8409295605346525,0.8089908113424459
1.166994814096536,0.8794434560115452
0.9453414972300076,0.9711670678755782
0.6427898135919274,0.9711252468073128
0.6019028803659323,0.7919386846442713
0.7482676175940809,0.7157779369903008
0.8552080945312482,0.7952483893243254
0.6654011219342332,0.7557362863739115
0.7323710713407372,0.7538732786462926
0.5798393098198642,0.5981804914458803
0.8137790644151177,0.7268288922751993
0.9499058413144128,0.8686573098300222
0.8846009510690808,0.8331109838862841
0.6624928943495124,0.8121258508032783
1.0468369132978563,0.9691661147879
0.6591536942202587,0.7042840433593268
0.7418977697920709,0.883457673500038
0.731437641468021,0.7854001019692874
0.8566090775466445,0.729557593362023
0.9152930493735688,0.772650472224919
0.7801470824377529,0.8521637602825446
0.7281850704282314,0.8260963080781282
0.8147521092339982,0.8026314022245435
0.953683838913904,0.8501263525441977
0.8741813607434763,0.9463064433275471
0.7246846987399245,0.9623763578103856
0.5961198044561242,0.8361477849276798
0.5738289710461528,0.6316738453166669
0.9535284773015996,0.7670616820673805
0.6671152331767682,0.7000171925028664
0.9002794437982455,0.8821971589387018
0.5908545701372817,0.5905290701876651
0.5833958497061502,0.7021572103983486
0.685369805341713,0.5753849260405056
0.9091989463392084,0.7524783933436823
0.6881788023305593,0.6994692201075571
0.8539529812184546,0.8272292581143587
1.1793308582443194,0.9121971088381275
1.006864485312682,1.0146448092154403
0.7566614714205755,1.005270306401253
0.7016532241733029,0.8607975070318484
0.737405399096427,0.8234896172073988
0.8251968231222863,0.8454814591679192
0.6169809064086464,0.7475518595845206
0.8463962251954238,0.7391425972910544
0.7400765260918183,0.6163485935967115
0.8597582172777798,0.7992368332396796
0.780873262194665,0.8906444264737213
0.967043449660936,0.8725742411585685
0.7094968084378608,0.7414196620371102
1.0854756911270964,1.0164236380293348
0.9476248169358978,0.7779105505039828
0.8257717389799445,1.031927273765604
0.7130780037323317,0.8987809750593192
0.8401454710473191,0.8015987984788423
0.8806450602503734,0.8062687153221568
0.8397002024195401,0.854064966865556
0.785724782268289,0.852783313269113
0.8817347750819748,0.8520725553034234
0.9690490921955668,0.9009359952771213
0.884809119779999,0.9397649941533828
0.6907861056040674,0.9316987642081986
0.6896750864182303,0.7978119001064734
0.7775152323587065,0.6710480781423573
1.0397906821949834,0.9347942891167743
0.7337798575187793,0.8087714530559083
1.009245506936585,0.9727906672986308
0.7042214909381175,0.734496515128493
0.7086943016416551,0.782716946594676
0.8120383124813012,0.7077768648040752
0.9137975859080328,0.8619715504881986
0.6576835286358427,0.76403787213925
0.8769874200414078,0.8172607461830566
1.0972551707058296,0.940379328235095
0.9577370610357668,1.0100261925436207
0.7225091445069052,0.9619593913606048
0.7235984570537702,0.8390334492884639
0.5724100301087062,0.7700730709951487
0.7880987911049991,0.7536815720307577
0.5054114449022604,0.6558839107379021
0.7764753380154167,0.6970475301721797
0.8313660292464022,0.5475209501294502
0.8068421491387845,0.78885131826032
0.6613368146327989,0.7616876432443925
0.9016558483069208,0.8372090396758854
0.8183860785021303,0.6618991309469774
1.1540575670515714,1.0201479797890098
1.1036110904540235,0.9493948446760523
0.9481623105632548,1.1085603337974945
0.757462841535669,0.9874945061487775
0.7375649416562063,0.885670625305348
0.7595170918185302,0.821548019681783
0.8040767972013987,0.8214448747954479
0.7395762408651358,0.7706191151252069
0.8564264074321969,0.8224296869211127
0.8509456877055959,0.820732259305865
0.7777925439529966,0.8396039921167742
0.5863143206192889,0.7820345873763149
0.6717502395650714,0.7007119627729445
0.7602670093212767,0.638473741621489
0.8887012214116692,0.8827734966078894
0.6004779045470752,0.7230691311467907
0.8250281924644796,0.8469552554883336
0.5475136001899789,0.6120116897432626
0.6720290101256151,0.6458675851026753
0.7806816888007205,0.6261995905169646
0.7008800097741285,0.7733037199612424
0.5308963527940544,0.6390317843753888
0.6574497098949894,0.6888528198191569
0.7521591765669428,0.7736034233675566
0.803475607696871,0.774992950480408
0.5178843278706332,0.7209598089690837
0.609144826832346,0.6979367163832413
0.3238168537283545,0.522221516172221
0.7335677693835061,0.5879639587200949
0.454865394673923,0.47318898588829467
0.6758487882775318,0.5942594294366046
0.770483364722998,0.5224125158547562
0.7466192934127186,0.6669053628247343
0.673806034117201,0.6212555604613457
0.8064094432900896,0.788248677542648
0.8656367560001926,0.6712726438508658
1.1486738996451369,0.9955545339410532
1.0850962486384996,1.0217313136700152
1.071146986936848,1.1274098482105162
0.837062456391438,1.0389700563487347
0.6824217909193043,0.9357283694427306
0.775340484392995,0.8444941344725381
0.8786023065530045,0.8463299816213222
0.708279987536157,0.8129462615131537
0.9514175842769336,0.8784391337879464
0.8943628495219835,0.7993251269548336
0.888766403780697,0.9067925272151847
0.799641402073624,0.844605597017794
0.8872273215549694,0.8789467824333124
1.001714288043107,0.8660701722035109
0.9630600103170012,1.0407233343161733
0.7190854253434449,0.8910165186505685
0.8997709210232026,0.9705209589580759
0.7737332038926135,0.7302982315585319
0.928945761069179,0.8524093082761444
1.0289204314698428,0.8983454144573454
0.876156798123769,0.9475283256858252
0.8797363770182967,0.9067644332771223
0.8182072339122785,0.9367824551314582
0.8530865257748844,0.9536000141620645
1.100466064610387,0.9838697386968169
0.6800165824727444,0.8949090223622153
0.9166909813236682,0.9532935149249838
0.6366061321025462,0.6831719923085837
1.0917812802886422,0.9081621342581708
0.8012841230258373,0.7837933688839211
0.9685086975466164,0.9037033601048933
1.0522264051741983,0.8742136481651713
1.1107129738692512,0.9456295187328888
1.0123081379576058,0.9652097176467589
1.0745636624952708,1.091245563275297
1.2198067120828984,1.0135017134930664
1.3587423529738163,1.2943829926894423
1.2720627897342252,1.3173427786027716
1.429833394554883,1.3766649982949677
1.0983733243505571,1.3217291426566393
0.8996251929625142,1.1961918339974045
0.9899838581353728,1.0891417465534623
1.0804085942746036,1.0813519235352451
0.8739758939221384,0.9618310072353904
1.2032376750373042,1.0855774823538473
1.0387464013997805,0.9579150193748244
1.0809363507792142,1.1218714925956346
1.0661517837351913,1.0365490368060464
1.14121610935334,1.1160869777544735
1.2234152433608791,1.1428513178498008
1.0062657913616275,1.1964764652255762
0.8394714366098681,1.037134338488539
0.9470425814022484,1.0516864597181474
0.9238723506575164,0.8461118753760986
0.967238208176463,0.9810610947727143
1.0052885826800964,1.004448059515762
0.8817815831998165,0.918033192489429
0.9309838452882744,0.9913789137544613
0.7899751309288041,0.9134795102044649
0.7303094580217134,0.8863725244528137
1.0987805251968796,0.9637367821925081
0.5698045082884109,0.772602688636709
0.8015857396874215,0.920518279516789
0.5745470754542105,0.5854950110136268
1.0948817790121208,0.8185711659228709
0.708009237847976,0.7142931831945369
0.7924293757551452,0.8410693966291835
0.819521169371119,0.7585949722980521
0.9866280515087288,0.7862441439110904
0.889449059815734,0.8119414291660736
0.9080920309495512,0.9216418059578024
1.111592787142248,0.9134135781853602
1.07507717610498,1.1178025433703092
0.9263097492980024,1.1091615129863013
1.212117949850545,1.150482936648995
0.8880482749272577,1.0400834746378678
0.7096132252539248,0.976149325609887
0.7578879723227052,0.8672494459934219
0.8917453380122169,0.8480939371908811
0.7021376375095915,0.7135912000458569
0.9989972086521032,0.9224482980490848
0.8250142777846163,0.727588297732901
0.8699109990636391,0.9394363427016512
0.931810091987222,0.8538494153903659
0.9735568234252504,0.979359870493936
1.0075725593394833,1.0059582207048714
0.8453449634888655,0.9498894819774989
0.7916049534295271,0.8864616854151313
0.8049325344961948,0.91797286066222
0.9606877842238334,0.7965451500477633
0.8533526418240055,0.9046646168767957
0.8506571943849283,0.9479416583162525
0.869728580176185,0.8181328681657427
0.9145571301397746,0.9538275115702349
0.8184541588109121,0.8970852426677016
0.7354696109547755,0.8299747247017817
1.1624718258489872,0.9957860981042905
0.609534747385945,0.7886211711356628
0.7894960487950474,0.9575401882211667
0.6580325318749358,0.6469232360271688
1.0538629477570551,0.9006994230834506
0.7730551000169655,0.7109957580661874
0.7502263046219431,0.8687948755543945
0.7711085716295314,0.7516775595936238
1.0113265477495528,0.7840537645214625
0.8734863789874824,0.8344630902515808
0.8903072444780018,0.9111947281523403
1.1769211257728358,0.9542813054963298
0.8908425246841619,1.083053290603244
0.7951302778467575,1.024058499847063
0.9611549229156732,1.0345806731289642
0.8371468965057745,0.8691530814297084
0.6058384588716033,0.8678359604249519
