Epoch,MSE
89,0.00042330553175251714
90,0.00042268624913901066
91,0.00042259466568439117
92,0.0004223175785426998
93,0.00042196403463200043
94,0.0004219421747017758
95,0.00042189523258285926
96,0.0004214980836672703
97,0.0004212001335781738
98,0.00042071962732515136
99,0.00041994042679591436
100,0.00041927158048707944
101,0.00041924257243258577
102,0.0004191299092340717
103,0.00041906567261711916
104,0.0004190451970742368
105,0.0004190121972495116
106,0.0004188722588249818
107,0.0004186934308657963
108,0.00041862344580221304
109,0.00041850060854617453
110,0.00041841757525405124
111,0.00041836828664110426
112,0.00041827026616379634
113,0.0004182102910191053
114,0.00041810187026754134
115,0.0004179364526418548
116,0.0004175825788816365
117,0.00041746262662548344
118,0.0004164043237833657
119,0.00041533583391055673
120,0.000415306904646588
121,0.0004150544368242562
122,0.00041453001698881024
123,0.0004141733688272324
124,0.00041394533681976
125,0.00041367471941746917
126,0.00041328137253283557
127,0.00041313090671707533
128,0.000412950012789021
129,0.0004129374973591416
130,0.00041287842321714686
131,0.000412791107621518
132,0.0004127076689042974
133,0.0004125985809473361
134,0.00041243962276921696
135,0.00041235832001247576
136,0.0004123045366264566
137,0.00041228985581238833
138,0.0004122682632663813
139,0.0004122265620784225
140,0.0004121993845518614
141,0.00041214525362823597
142,0.0004120915188444084
143,0.0004120804171433526
144,0.00041206117220892173
145,0.00041204636184788987
146,0.0004120323185029455
147,0.00041202458836889217
148,0.000412016717966501
149,0.00041201357059565794
150,0.0004120026269189318
151,0.0004120019553215909
152,0.0004119956131178139
153,0.0004119935170084333
154,0.0004119909530142457
155,0.00041198880085235634
156,0.0004119818335702862
157,0.0004119726852806328
158,0.0004119674940757127
159,0.0004119611420076704
160,0.0004119467932241713
161,0.0004119277997880249
162,0.00041190918058254964
163,0.0004118496846665739
164,0.0004117501977058201
165,0.00041157242853085633
166,0.00041143196949165056
167,0.0004111891929298569
168,0.0004109721346297481
169,0.00041024715207506546
170,0.0004100252303455065
171,0.000409839128150023
172,0.0004097085401890428
173,0.0004093651807882265
174,0.00040878360765947755
175,0.00040821629407046994
176,0.000408171033585659
177,0.0004081168547108522
178,0.00040794141600721857
179,0.0004075625144561599
180,0.00040733126623296924
181,0.0004072702442779613
182,0.00040721596287624455
183,0.00040703522739236013
184,0.00040679177960495307
185,0.00040663026100407344
186,0.00040653901324397924
187,0.00040650240320562345
188,0.00040645842104928724
189,0.0004064359833696955
190,0.0004064110976337827
191,0.0004063604452662754
192,0.0004062926430380474
193,0.0004062333114735309
194,0.0004061593412289066
195,0.0004061052207901734
196,0.0004060415833254419
197,0.0004059540658800761
198,0.0004058774482915172
199,0.00040577725596687504
200,0.0004057295140120112
201,0.00040566270242402313
202,0.000405510689833359
203,0.00040539086476783855
204,0.00040510398217763493
205,0.0004050020929248851
206,0.00040486537645091007
207,0.00040481469872351755
208,0.00040465927944650373
209,0.0004044471519829838
210,0.0004041093289162499
211,0.00040391327969789385
212,0.0004038545569480591
213,0.00040370165134346947
214,0.00040362670962886525
215,0.0004035410744618541
216,0.0004035276128941107
217,0.00040352461320337615
218,0.00040352060209965354
219,0.0004034742326302466
220,0.0004034368995774982
221,0.00040338303673220256
222,0.00040328688375529517
223,0.00040311307959060616
224,0.00040301222136614786
225,0.00040283726380980936
226,0.0004025333531666034
227,0.00040239353846065206
228,0.0004023387073459232
229,0.0004023101818293537
230,0.0004022630278936358
231,0.0004022441513242009
232,0.0004022017724649792
233,0.0004021750948649603
234,0.00040217505533453557
235,0.00040217327988357647
236,0.00040216908360356804
237,0.00040216715069512883
238,0.0004021609462305559
239,0.00040215895826284555
240,0.0004021559868707753
241,0.000402154577309966
242,0.0004021534507108674
243,0.0004021512096767522
244,0.0004021496074528824
245,0.0004021440947022476
246,0.00040214023663336324
247,0.00040213271008985435
248,0.00040210901011714643
249,0.00040208481604548784
250,0.0004019965530473575
251,0.00040189840113575567
252,0.00040183157209973776
253,0.00040170814459208155
254,0.00040161079104644525
255,0.0004011323003710128
256,0.0004005707626692465
257,0.0004002641220117597
258,0.0004001692859683416
259,0.00040013576831145745
260,0.0004000222919133445
261,0.00039989725205654027
262,0.00039966462288458824
263,0.00039951039917562946
264,0.0003994213019873417
265,0.0003991850318551708
266,0.00039870914654044153
267,0.00039825160795876614
268,0.0003982335787179094
269,0.0003981438448354215
270,0.00039810872460011764
271,0.00039806962346896046
272,0.0003979769621830786
273,0.0003978386992839623
274,0.00039781617614518394
275,0.0003977618376446155
276,0.0003977025449056246
277,0.0003976292243842167
278,0.00039755377921256674
279,0.00039752733482544797
280,0.00039750855629008743
281,0.00039747633424991406
282,0.0003973381840368141
283,0.00039713067788921377
284,0.00039706231592217633
285,0.0003970181342338374
286,0.00039698390584552403
287,0.00039690086892872845
288,0.00039680882182512354
289,0.0003966919779731305
290,0.0003966564878993362
291,0.0003965860715669612
292,0.00039651797177062755
293,0.0003964293847927939
294,0.00039629234686447976
295,0.00039616571048616786
296,0.00039615529740176107
297,0.0003961008776021548
298,0.0003960867432558207
299,0.0003960663784706636
300,0.0003960510121829708
301,0.0003960436362283404
302,0.0003960125730856867
303,0.0003960115273452935
304,0.0003960036705911571
305,0.0003960003984626848
306,0.0003959962989515765
307,0.00039598311820042095
308,0.00039598158526096225
309,0.00039597833841329897
310,0.00039597103299247004
311,0.00039596745363606073
312,0.00039596571351995706
313,0.00039596244520805513
314,0.00039595789669349106
315,0.0003959561380872175
316,0.0003959539372480111
317,0.00039595257573685894
318,0.00039594502301745126
319,0.00039594208424235
320,0.0003959381645661984
321,0.00039593695174306245
322,0.00039593612648542733
323,0.0003959339797553048
324,0.0003959334069590052
325,0.00039593278688589004
326,0.0003959325337499105
327,0.0003959323731785451
328,0.0003959321885450107
329,0.00039593202445941636
330,0.0003959316969239205
331,0.00039593157095103203
332,0.0003959315371895386
333,0.0003959313703674988
334,0.0003959312155130122
335,0.0003959311111447038
336,0.00039593100259650664
337,0.0003959309446682419
338,0.0003959308209806537
339,0.00039593075979240305
340,0.00039593070439135185
341,0.00039593068258983086
342,0.00039593062380885365
343,0.00039593040358411574
344,0.0003959303716399924
345,0.00039593035635889136
346,0.0003959303286142276
347,0.00039593031919623803
348,0.0003959303137901886
349,0.0003959302977384546
350,0.0003959302938601183
351,0.0003959302889869212
352,0.0003959302775843291
353,0.0003959302655387562
354,0.0003959302500797472
355,0.00039593023423913895
356,0.0003959302134837989
357,0.00039593017877989894
358,0.00039593015989136627
359,0.00039593014979207286
360,0.0003959301437361877
361,0.0003959301296059185
362,0.000395930105606437
363,0.0003959301017219487
364,0.00039593009724118425
365,0.0003959300955584632
366,0.00039593009045302215
367,0.00039593008477328953
368,0.00039593008285293877
369,0.0003959300793839051
370,0.0003959300751550449
371,0.0003959300678022306
372,0.0003959300635590066
373,0.00039593004142605796
374,0.00039593003752780423
375,0.00039593003489759974
376,0.00039593003123165736
377,0.000395930019769869
378,0.00039593000506862007
379,0.00039593000184094364
380,0.00039592999627565567
381,0.0003959299883693761
382,0.0003959299848329855
383,0.00039592998181769317
384,0.00039592997862084733
385,0.0003959299743868002
386,0.0003959299731073533
387,0.000395929969747501
388,0.0003959299670582614
389,0.00039592996161455854
390,0.0003959299605758109
391,0.0003959299596077732
392,0.00039592995866851946
393,0.0003959299583038253
394,0.00039592995762363056
395,0.00039592995674869426
396,0.00039592995521151866
397,0.0003959299540743938
398,0.00039592995330517216
399,0.0003959299530187283
400,0.00039592995197909673
401,0.0003959299502765924
402,0.00039592994666796775
403,0.0003959299430463469
404,0.0003959299374192146
405,0.0003959299265560705
406,0.00039592990508955376
407,0.0003959298892840973
408,0.00039592987847796794
409,0.0003959298657113947
410,0.00039592985187458595
411,0.0003959298386522268
412,0.00039592978569050495
413,0.0003959297581663845
414,0.00039592970271138485
415,0.0003959296286602903
416,0.0003959295184598583
417,0.00039592938955290794
418,0.0003959292600934533
419,0.0003959289997447645
420,0.00039592877621050037
421,0.0003959283253776362
422,0.0003959276096113186
423,0.0003959267057251425
424,0.00039592562105612714
425,0.00039592459467276944
426,0.0003959238120279635
427,0.000395921960499892
428,0.0003959175924671784
429,0.0003959156320842843
430,0.0003959093205933543
431,0.00039590132709389764
432,0.0003958954873682742
433,0.00039588690589500595
434,0.000395882236559221
435,0.0003958781750511838
436,0.0003958757649076353
437,0.00039587146416814885
438,0.0003958662894785795
439,0.0003958619988415583
440,0.0003958606863748703
441,0.0003958586552147616
442,0.0003958550108712952
443,0.00039584970004091904
444,0.00039583769126257074
445,0.00039583184073220713
446,0.00039582036329121153
447,0.00039581300045297974
448,0.00039580578805574696
449,0.0003957953949054934
450,0.0003957839385441825
451,0.00039577003987345186
452,0.0003957590573291832
453,0.0003957349614616705
454,0.00039569698882201755
455,0.00039568126001053946
456,0.000395667283893692
457,0.0003956515562566424
458,0.00039564220916304553
459,0.00039563311610686327
460,0.0003956280356693713
461,0.00039562478982057143
462,0.00039561973581789077
463,0.00039560936992666303
464,0.0003955970947854679
465,0.00039557249253061326
466,0.0003955555579703777
467,0.00039555296074190825
468,0.0003955501128897986
469,0.0003955374944778855
470,0.0003955350969212874
471,0.00039553027087892726
472,0.00039552450711965146
473,0.0003955143921242419
474,0.0003955043655435707
475,0.00039548880631093744
476,0.0003954537373163939
477,0.0003954084590512647
478,0.000395362445020212
479,0.00039534334631708784
480,0.0003953267345973133
481,0.00039530754731719885
482,0.00039529198290895603
483,0.0003952883969748255
484,0.0003952838332442695
485,0.0003952616367840716
486,0.0003952597582587114
487,0.0003952581577713187
488,0.0003952562022675929
489,0.0003952513407508748
490,0.0003952506525432652
491,0.00039525001804643315
492,0.00039524929513437465
493,0.0003952484772138282
494,0.0003952474646858597
495,0.0003952459659682699
496,0.00039524406781098735
497,0.0003952409618591905
498,0.0003952405320562015
499,0.00039524042657671003
500,0.0003952401854013395
501,0.0003952399220044586
502,0.0003952397363877019
503,0.00039523950451106013
504,0.0003952393524739178
505,0.00039523919875746695
506,0.0003952390073305122
507,0.0003952385699202361
508,0.00039523797292856513
509,0.0003952372180986654
510,0.00039523508912580723
511,0.00039523282628119616
512,0.0003952302201275253
513,0.0003952273792385703
514,0.0003952251662334107
515,0.00039522083157525695
516,0.0003952166207339666
517,0.0003952128510279869
518,0.0003952064772937198
519,0.0003951990216180905
520,0.00039518870456498956
521,0.000395178398971597
522,0.0003951716501793577
523,0.00039515824742873587
524,0.0003951377480426646
525,0.0003951276079103135
526,0.0003951180264364062
527,0.0003951104067715621
528,0.0003951006439895196
529,0.00039507718939147616
530,0.000395068160523628
531,0.0003950567322412187
532,0.00039503629080542225
533,0.0003950348305489558
534,0.0003950251351010551
535,0.000395018561450005
536,0.00039501493891444555
537,0.00039501362004837717
538,0.0003950116331693381
539,0.0003950097392199064
540,0.0003950081116434392
541,0.0003950066975230576
542,0.0003949981198239029
543,0.0003949835048632206
544,0.00039497175018623706
545,0.00039495854475467116
546,0.00039493836658129245
547,0.00039492532572918404
548,0.00039491895319436796
549,0.0003949158563039508
550,0.00039491043874911153
551,0.00039490487844756253
552,0.000394900450629718
553,0.0003948926919163916
554,0.0003948883339161912
555,0.0003948846582770748
556,0.0003948816573766431
557,0.00039487529410985836
558,0.00039486233406149104
559,0.0003948553843729478
560,0.0003948524956995011
561,0.00039484665271180823
562,0.00039484569963660007
563,0.00039483443072049876
564,0.0003948245530303524
565,0.00039480581934793214
566,0.0003947988892990927
567,0.0003947818549375105
568,0.0003947672956215736
569,0.00039474563100399656
570,0.0003947346342210594
571,0.00039472100201970163
572,0.00039469804510449855
573,0.00039469460379785493
574,0.00039469304754544495
575,0.00039469105076211686
576,0.0003946890779465458
577,0.0003946800877955241
578,0.00039467417476157633
579,0.000394666795450649
580,0.0003946562241266148
581,0.00039463968208907973
582,0.00039463338705477725
583,0.00039462891691775174
584,0.000394625580959435
585,0.0003946248866270788
586,0.00039462322604564664
587,0.00039462148165091376
588,0.0003946059925699061
589,0.00039460514531970535
590,0.0003946050407205082
591,0.0003946046037024205
592,0.00039460435309236395
593,0.0003946041246564182
594,0.00039460403141614145
595,0.0003946039698061175
596,0.0003946039415340103
597,0.00039460390302440047
598,0.00039460385880119855
599,0.0003946038332675831
600,0.00039460380322187724
601,0.0003946037763709583
602,0.00039460374041639426
603,0.00039460372073493033
604,0.0003946037082625353
605,0.00039460369783178323
606,0.0003946036619065201
607,0.0003946024993080268
608,0.00039460210778578933
609,0.0003946021023367247
610,0.0003946021020517278
611,0.00039460210134120103
612,0.0003946021000044194
613,0.0003946020989656628
614,0.0003946020981828105
615,0.00039460209783530445
616,0.0003946020975089945
617,0.0003946020971000007
618,0.00039460209663455336
619,0.0003946020960124728
620,0.00039460209546720497
621,0.0003946020951236372
622,0.00039460209502661914
623,0.000394602093837801
624,0.00039460208796442586
625,0.00039460208754900133
626,0.0003946020837372718
627,0.00039460208263449747
628,0.00039460208241594617
629,0.00039460208184543746
630,0.0003946020802806719
631,0.0003946020798878566
632,0.0003946020790523859
633,0.00039460207730158926
634,0.00039460207661841346
635,0.0003946020763761368
636,0.0003946020761219252
637,0.0003946020759499698
638,0.00039460207539954026
639,0.000394602075220426
640,0.00039460207478915905
641,0.0003946020747592212
642,0.00039460207450174296
643,0.0003946020743976925
644,0.000394602074278976
645,0.0003946020742001941
646,0.0003946020740592406
647,0.00039460207383065283
648,0.00039460207381670576
649,0.0003946020737376818
650,0.0003946020737069309
651,0.000394602073666984
652,0.000394602073513573
653,0.0003946020730264943
654,0.0003946020702746889
655,0.00039460206959317755
656,0.00039460206944164105
657,0.0003946020693491991
658,0.00039460206912686637
659,0.0003946020690216219
660,0.00039460206892603694
661,0.0003946020688520925
662,0.0003946020686595249
663,0.00039460206858407237
664,0.00039460206855084027
665,0.00039460206851243425
666,0.0003946020684586744
667,0.0003946020681162316
668,0.00039460206793045876
669,0.0003946020678145706
670,0.0003946020677618846
671,0.0003946020677368749
672,0.000394602067659909
673,0.00039460206765201
674,0.00039460206754319714
675,0.00039460206750069473
676,0.0003946020674541298
677,0.0003946020674259
678,0.0003946020674012641
679,0.0003946020673753948
680,0.0003946020673476031
681,0.0003946020672880373
682,0.0003946020672579236
683,0.00039460206629920395
684,0.00039460206628438746
685,0.000394602066149427
686,0.0003946020661173738
687,0.00039460206608931265
688,0.0003946020660833205
689,0.0003946020660698459
690,0.00039460206606109624
691,0.0003946020659877931
692,0.0003946020659382377
693,0.00039460206593350906
694,0.0003946020659246523
695,0.0003946020659210963
696,0.0003946020659191523
697,0.00039460206591615125
698,0.00039460206591416803
699,0.0003946020657776639
700,0.0003946020657266531
701,0.0003946020657138683
702,0.0003946020656913858
703,0.0003946020656786018
704,0.00039460206566514387
705,0.00039460206565736065
706,0.0003946020656508974
707,0.0003946020656391075
708,0.00039460206544611725
709,0.00039460206540001817
710,0.0003946020653682717
711,0.00039460206535270206
712,0.00039460206533760384
713,0.0003946020652569352
714,0.0003946020652388647
715,0.00039460206522635836
716,0.00039460206520091224
717,0.0003946020651908414
718,0.00039460206519036485
719,0.00039460206519006784
720,0.0003946020651896113
721,0.00039460206518070423
722,0.00039460206517730645
723,0.0003946020651739427
724,0.00039460206517343097
725,0.00039460206517251374
726,0.000394602065152742
727,0.0003946020651389161
728,0.0003946020651316727
729,0.0003946020651307175
730,0.00039460206512931196
731,0.0003946020651281489
732,0.0003946020651262729
733,0.00039460206512316026
734,0.00039460206512280296
735,0.0003946020651176817
736,0.00039460206511366373
737,0.0003946020651103365
738,0.00039460206510690427
739,0.0003946020650900029
740,0.00039460206505821346
741,0.0003946020650184762
742,0.00039460206494620995
743,0.0003946020649434944
744,0.0003946020649377511
745,0.00039460206493656386
746,0.00039460206493644346
747,0.0003946020649357881
748,0.00039460206493542095
749,0.00039460206493530196
750,0.0003946020649348721
751,0.0003946020649344455
752,0.0003946020649340177
753,0.00039460206493335093
754,0.0003946020649304053
755,0.00039460206493011725
756,0.000394602064930088
757,0.0003946020649300327
758,0.0003946020649300118
759,0.00039460206492998665
760,0.00039460206492771915
761,0.0003946020649272218
762,0.00039460206492691733
763,0.0003946020649267225
764,0.00039460206492654106
765,0.00039460206492644337
766,0.00039460206492638586
767,0.0003946020649263518
768,0.0003946020649254045
769,0.0003946020649246398
770,0.00039460206492433097
771,0.00039460206492429345
772,0.0003946020649242753
773,0.0003946020649242633
774,0.000394602064924259
775,0.00039460206492390927
776,0.0003946020649237754
777,0.00039460206492162176
778,0.0003946020649207196
779,0.00039460206492030316
780,0.0003946020649200321
781,0.00039460206491995735
782,0.00039460206491861706
783,0.0003946020649180617
784,0.00039460206491715073
785,0.00039460206491658684
786,0.0003946020649161402
787,0.0003946020649159657
788,0.0003946020649149556
789,0.0003946020649148096
790,0.000394602064914735
791,0.00039460206491448256
792,0.0003946020649143728
793,0.0003946020649143492
794,0.0003946020649143395
795,0.00039460206491433007
796,0.00039460206491432253
797,0.0003946020649143209
798,0.0003946020649143203
799,0.00039460206491428795
800,0.0003946020649140545
801,0.00039460206491393564
802,0.00039460206491389764
803,0.0003946020649138821
804,0.00039460206491380033
805,0.00039460206491146143
806,0.00039460206491053607
807,0.00039460206490988685
808,0.0003946020649097794
809,0.00039460206490973224
810,0.000394602064909711
811,0.0003946020649096446
812,0.0003946020649096416
813,0.00039460206490964073
814,0.00039460206490963715
815,0.0003946020649096363
816,0.0003946020649096265
817,0.0003946020649096115
818,0.00039460206490959227
819,0.0003946020649095742
820,0.00039460206490914655
821,0.00039460206490712175
822,0.0003946020649067457
823,0.0003946020649064542
824,0.0003946020649063933
825,0.00039460206490634514
826,0.00039460206490629684
827,0.00039460206490626285
828,0.0003946020649062377
829,0.0003946020649062269
830,0.0003946020649062225
831,0.000394602064906066
832,0.0003946020649057558
833,0.00039460206490559964
834,0.00039460206490550694
835,0.00039460206490548206
836,0.00039460206490546834
837,0.0003946020649054663
838,0.0003946020649054618
839,0.00039460206490525454
840,0.00039460206490524006
841,0.0003946020649052305
842,0.0003946020649051981
843,0.0003946020649051918
844,0.0003946020649051915
845,0.0003946020649051891
846,0.0003946020649051876
847,0.00039460206490485317
848,0.00039460206490470593
849,0.000394602064903902
850,0.00039460206490310267
851,0.00039460206490293787
852,0.00039460206490286257
853,0.00039460206490283693
854,0.0003946020649028191
855,0.00039460206490281297
856,0.0003946020649028109
857,0.0003946020649028092
858,0.0003946020649028083
859,0.00039460206490276017
860,0.0003946020649027208
861,0.00039460206490271664
862,0.0003946020649027142
863,0.0003946020649026179
864,0.0003946020649023984
865,0.0003946020649023754
866,0.0003946020649023718
867,0.0003946020649023709
868,0.0003946020649023594
869,0.00039460206490230453
870,0.00039460206490223704
871,0.00039460206490213025
872,0.0003946020649020754
873,0.00039460206490206346
874,0.00039460206490183903
875,0.0003946020649017491
876,0.00039460206490172736
877,0.0003946020649017214
878,0.00039460206490171966
879,0.0003946020649017194
880,0.0003946020649017193
881,0.0003946020649017191
882,0.0003946020649017191
883,0.00039460206490171874
884,0.00039460206490155893
885,0.00039460206490151567
886,0.0003946020649015007
887,0.000394602064901493
888,0.0003946020649014917
889,0.0003946020649014904
890,0.00039460206490148986
891,0.0003946020649014898
892,0.0003946020649014897
893,0.00039460206490148965
894,0.00039460206490133493
895,0.00039460206490130343
896,0.0003946020649012635
897,0.0003946020649010949
898,0.00039460206490108724
899,0.0003946020649010861
900,0.00039460206490108556
901,0.00039460206490108535
902,0.00039460206490108524
903,0.0003946020649010661
904,0.0003946020649010529
905,0.0003946020649010503
906,0.00039460206490094646
907,0.0003946020649007122
908,0.0003946020649006355
909,0.0003946020649006168
910,0.00039460206490061166
911,0.0003946020649006106
912,0.00039460206490060846
913,0.0003946020649006082
914,0.0003946020649006081
915,0.00039460206490056813
916,0.0003946020649004814
917,0.0003946020649003326
918,0.00039460206490026867
919,0.00039460206490026537
920,0.0003946020649002561
921,0.00039460206490025447
922,0.00039460206490025414
923,0.00039460206490025393
924,0.0003946020649002336
925,0.00039460206490022547
926,0.00039460206490022303
927,0.00039460206490022243
928,0.00039460206490022227
929,0.00039460206490022227
930,0.00039460206490022227
931,0.00039460206490021555
932,0.0003946020649002145
933,0.000394602064900214
934,0.0003946020649001061
935,0.000394602064900065
936,0.0003946020649000551
937,0.00039460206490003785
938,0.00039460206490003096
939,0.0003946020649000297
940,0.00039460206490002955
941,0.0003946020649000295
942,0.00039460206490002933
943,0.00039460206490002933
944,0.00039460206490002933
945,0.000394602064900027
946,0.0003946020649000258
947,0.0003946020649000257
948,0.00039460206490002543
949,0.0003946020649000189
950,0.00039460206490001746
951,0.0003946020649000072
952,0.00039460206490000527
953,0.00039460206489999345
954,0.0003946020648999911
955,0.00039460206489999095
956,0.00039460206489999095
957,0.0003946020648999909
958,0.0003946020648999909
959,0.0003946020648999909
960,0.0003946020648999909
961,0.0003946020648999909
962,0.0003946020648999909
963,0.0003946020648999451
964,0.0003946020648997875
965,0.0003946020648997803
966,0.00039460206489977715
967,0.00039460206489977693
968,0.0003946020648997769
969,0.00039460206489977623
970,0.00039460206489977607
971,0.00039460206489977607
972,0.00039460206489977607
973,0.000394602064899776
974,0.000394602064899776
975,0.000394602064899776
976,0.000394602064899776
977,0.000394602064899776
978,0.000394602064899776
979,0.000394602064899776
980,0.0003946020648997759
981,0.0003946020648997759
982,0.00039460206489977395
983,0.00039460206489977254
984,0.00039460206489977227
985,0.00039460206489977
986,0.0003946020648997699
987,0.0003946020648997699
988,0.00039460206489976875
989,0.0003946020648997639
990,0.0003946020648997367
991,0.00039460206489972435
992,0.00039460206489972413
993,0.000394602064899724
994,0.00039460206489972386
995,0.00039460206489972386
996,0.00039460206489972386
997,0.00039460206489972375
998,0.00039460206489972375
999,0.00039460206489972364
1000,0.00039460206489972364
