true,predict
0.7149941003141305,0.8130077126123642
0.5983975826570336,0.6744382442043906
0.6279570637482188,0.7921559838955018
0.8436032855136903,0.8228977821866216
0.777320465995291,0.9150225358899282
0.6080665499395331,0.7453206876807019
0.6269377112576807,0.6558574630711475
0.879282912101462,0.7880420136334183
0.6695200531939586,0.7229475841095152
0.6830299834810822,0.7368555596149265
0.7467091785948572,0.7216914036662517
0.916475652045593,0.7860018954943078
0.733884163920095,0.8626019884967367
0.5902605918757194,0.7104871091280224
0.7173033860418709,0.6784230472977913
0.7883768443476309,0.7618698066297435
0.7919379745350956,0.8226717226196173
0.8794423347326847,0.8532190468270778
0.7813146447901232,0.7543824461236004
0.8219425567955932,0.8117600065021953
0.7223713775676172,0.7720400217870681
0.710802281717744,0.739472819545064
1.0187970223705074,0.9110390550746985
0.7714488169428699,0.7498902153166832
0.8055014640841517,0.802073458073932
0.7910107098906228,0.8284956914760062
0.9063646129933548,0.823324950101794
0.8959040945153518,0.8829878126910866
0.5157315193827735,0.5742050886013128
0.6871535704742582,0.6782929975027902
1.0012142425173969,0.8515015221017335
0.9930151591493012,0.8877870303355611
1.0752920541794238,1.0408402843175766
1.3367001238480205,1.1534714004415338
1.0397357462586776,1.0614829617231814
0.896352702200982,0.985135555769628
0.8168900820221757,0.9061433519756591
0.6864875768163212,0.7919703845018085
0.6410442288625097,0.7770241797130635
0.8357831081789131,0.8869765746699426
0.6231911426336245,0.8344175933641421
0.6571185528009399,0.6756623056776078
0.7410216380244689,0.6782250956492974
0.9730695901520016,0.8529144399144734
0.7493299217300226,0.7440346595222277
0.7666458209216942,0.767169635213211
0.88490431391094,0.7818554154407533
1.052853890010418,0.9344869371678421
0.7751174128771242,0.8581946860867957
0.651308230811396,0.7101223013194431
0.754875095987865,0.7518870148095456
0.8689654567333746,0.7645003442387763
0.7115647882287568,0.8042316820952244
0.873415410025866,0.867138469452057
0.8546233271655069,0.7889760848070506
0.9146757661775636,0.8508410042860707
0.8163047052844201,0.822878840104057
0.8161704379776669,0.8007761883172483
1.03286644983845,1.0093126845674327
0.9150654376566074,0.8009921441148522
1.0044655475417672,0.8594185174965899
0.8180374810271683,0.8796750534684046
1.024853160083628,0.9223627076561196
0.9853518326873684,0.928755539920605
0.6987206736870883,0.6740698818817452
0.8449282356637954,0.7850192490948436
1.103391039429585,0.9827116429975052
1.1983916714474767,1.0069066602946208
1.2375268317337245,1.1523480685154066
1.4564926582386484,1.3887054052003085
1.2316167503840918,1.2018623037184029
1.0533304335565452,1.1368176942350516
0.97282061704434,1.0620299938651294
0.9017761180372372,0.944047171847503
0.8189591854502296,0.8826711700372883
1.016069663782762,0.9819415445038916
0.7406685632322632,0.8198425966424141
0.8675333692179457,0.8210088350583793
0.9792875864399048,0.8587137773106719
1.080824553591207,1.0253739486854143
0.8842207827926034,0.8863774930518532
0.9407332530267888,0.903324822458803
1.0657480423943273,0.9728036354797621
1.2053449704441563,1.1183664831351094
0.8958379646446124,0.9646489458587372
0.7509103916600677,0.8357658562094582
0.7654199819973285,0.8418970068564744
0.9060234878430778,0.8640578620876203
0.687904449101231,0.7689049001932919
0.8618856654405803,0.8774074417527182
0.8942771217872911,0.836791446295691
0.8725988943901909,0.904609061923057
0.7940129477830441,0.8486661831399062
0.8872484490548687,0.8309603165120812
0.9354379122118568,0.9801434273772311
1.078833894420035,0.8531635269914368
1.078943217677211,0.9863499663963454
0.6561243639732496,0.8602337042728263
0.8834150849968673,0.9402374289240489
0.7876276864173772,0.8798644727169364
0.6111333691139097,0.6708366772505504
0.7934530741923065,0.7728351589633068
0.94105347144853,0.9326827100743597
1.1705618794436017,1.0129275500963715
1.0177642608089137,1.1382292353160222
1.095964488152937,1.3143681017251283
0.924982341507062,1.1397990765990202
0.7909219185263492,1.01390076427183
0.7249982524163038,0.9381767053318623
0.7366805260450823,0.8723125223880626
0.5982536628202935,0.78837433842048
0.8008286578984303,0.8853565526265142
0.5478288729265284,0.6810619162088823
0.6029609006408834,0.7718163802500726
0.7299925090540174,0.809917567476466
0.685464369063929,0.8789093277103897
0.5797777321212119,0.7368713105946156
0.6899501311947422,0.7886293691565465
0.838477660079634,0.8905829460444813
0.9160224573743528,1.0194219974197447
0.6939283376284427,0.822899668561674
0.5561539675226349,0.7082582469439168
0.5204120242262489,0.6615984880310996
0.676918990624327,0.7248578268516155
0.5689685963910928,0.5899816491069639
0.8020392213640546,0.7455978887994309
0.7798345372568843,0.7903090529413939
0.6251319735660408,0.7864401558222819
0.7482343282905141,0.7020807436979678
0.964611655044568,0.8049568727094811
0.8803098461771129,0.8734837645775888
1.1413220000229822,0.980483492364698
1.2019981849777748,1.0467587051890408
0.5406306547061244,0.7904186440642403
0.8574906297749703,0.8966793951318162
0.6385251501148338,0.7981816391617018
0.5998758798124869,0.6390661072675153
0.8834203085432694,0.7831644292751138
0.8349311172564104,0.8815855464490345
1.3253115710967254,1.0588309387545856
1.0636609239751114,1.074297766688269
0.9401317365909282,1.1687043828283188
0.8219081550171786,1.0154615399573386
0.8511628204766025,0.9044935030835327
0.7496548414215374,0.8598528390984145
0.8449605381884873,0.865619027019338
0.7279727899594726,0.7495110477495068
0.9577467812730022,0.8711481459231065
0.7888085644763757,0.7063097162509505
0.720759069718681,0.7732339832729828
0.7414609294354202,0.8188871094719046
0.6825712583115061,0.7460785664346481
0.6711221713456532,0.6675297173337047
0.7931774660335129,0.7569205713317902
0.9610495569981792,0.8915173746357262
1.0125219515299206,0.953909518800877
0.8773630079630153,0.8064833667648454
0.7208637038545793,0.7121367638583755
0.7678777097301258,0.6251370825637772
0.7940427984769576,0.7332551454699725
0.8211779337970903,0.6604735396312152
1.000390408200602,0.8626610902133385
1.009580242604781,0.8717018312896126
0.701826275304289,0.7803855126430755
1.0075108970663458,0.7955947959894147
1.1977234883023342,0.9982152308790291
1.083524280327108,0.9600222779552365
1.2554484453886032,1.1787444875654436
1.3438000272683663,1.2544090563915715
0.6121862758756451,0.8070495352310475
0.8738620855361849,1.0055041185160185
0.6301530287483645,0.7745451856614908
0.5577994871154974,0.686910744724897
0.8827420402113664,0.8616132335386572
0.8519696001868287,0.7910520099381143
1.521447993848055,1.1894479670493356
1.1283280377578042,1.1260338966406365
0.9267934434607406,1.0769933366740572
0.7681443764112784,0.9576924197256783
0.9396446140496096,0.9449696446420143
0.8013474513171708,0.8717918853263559
1.067317581329349,0.9415597286196951
0.8466903974887753,0.8684521012669798
0.9088513649528628,1.000642253638399
0.9566486256016202,0.8578984682491866
0.8724161269252635,0.8476554812411349
0.7234556446197997,0.8551401781078959
0.7558473118716402,0.7464183142507876
0.7521134675680513,0.7343708638087088
0.8092137221882483,0.8235415307960963
1.012753151727798,0.9718284404306136
1.0410239480051635,0.9970249098162418
0.971172838927878,0.9009627932747503
0.8316789903245458,0.7925288250622953
0.9954131720226004,0.7817905882426592
0.8878507163987166,0.8235621484741125
0.9896518031339984,0.8615034299916775
1.114613565305819,1.0171722298809316
1.136629635651618,1.0660141965588479
0.7285338503354968,0.8684914641245961
1.079508906987542,1.0049358933402088
1.2804386113420256,1.160048622348138
1.1434303252364555,1.1151465880037807
1.2475642815674908,1.2746682134178475
1.2851983188279614,1.3643707103846254
0.6528466964514401,0.8413873755001988
0.7757125912669717,1.018392027757245
0.6063872944848245,0.7540307374487639
0.5333022993214026,0.6307629454022243
0.8628928428456122,0.8311321445354249
0.8554587887153406,0.7771911134782333
1.555149639389486,1.3048909538268563
1.0840859695094458,1.1267106171880716
0.8495159319152508,1.0219878971216194
0.7065118466003267,0.8554368799605031
0.9600072694600096,0.9626682761526307
0.730418200472843,0.8678482509414229
1.077723276986876,1.0473991259255706
0.8016871684232912,0.8899961939101375
0.5685270636483167,0.9039660698548941
0.8522632511570862,0.8684709807103623
0.8413558963363488,0.8235828813773618
0.4729093689831272,0.7398742953249827
0.6067667724229711,0.6753125432724285
0.5654945626586468,0.6531897637128673
0.4905206276509954,0.6819194351774244
0.8181074346370097,0.837611843324851
0.7883478177722127,0.843106873829328
0.7153349374040987,0.7810560046485256
0.6365330118011939,0.6649166471491814
0.8930893819687958,0.7529430184987425
0.6851791714689696,0.718125113284924
0.7496057084539434,0.828586630146244
0.7416891802400323,0.9127429053676374
0.9546995304807632,0.9437314964314802
0.4584960641755022,0.7098829767120656
0.7893206552449755,0.8843082716091124
0.9233975753636036,1.027123287036887
0.7942685541376404,0.944104818768922
0.8720587942225105,1.0514838285034798
0.7462239958624955,1.1062758630577507
0.4028843494206821,0.6145624774144886
0.3460022347876761,0.6979614314342109
0.36577252210027,0.5002369745781267
0.2573605135902205,0.40480847372578294
0.5991413268899837,0.6128593219846481
0.5633737406759076,0.6000565940887036
1.01672489415373,1.141397742292313
0.7697919789486835,0.8434628892226231
0.643685309378389,0.7531247033571625
0.6877815432379135,0.6411010880304261
0.9329138070443536,0.8839624859766292
0.6313429259588617,0.7587231155497473
0.9728472218624332,1.0021405868329891
0.7786415781342383,0.8142495764980067
0.4668599711934001,0.6500378992313095
0.8872897481896463,0.8277973534542974
0.9238353465898445,0.8386216431762603
0.5837810176508005,0.6122479338902921
0.7193043340818315,0.6947456150094318
0.7245986059569496,0.6482134378735035
0.5468124605020862,0.601103242748649
0.8601012162517139,0.8474535742241571
0.8448267365778549,0.7937007642705342
0.7828888139608781,0.7451577759280632
0.7685476594765528,0.696516150446536
1.0603300069568506,0.8651269339150016
0.8383190274249657,0.7664409516362862
0.8192258855179422,0.8739881264921725
0.8342806688358113,0.8356219180209302
1.0649538278094444,1.013116167185315
0.6416293193628992,0.7009871965413917
0.8378525270649708,0.9138288891931017
0.8276055031434238,0.9753521771736573
0.8996581272638055,0.8648201121713998
0.9409590870208568,0.9706817222436456
0.6269587585440994,0.8980453982254432
0.6741415792667558,0.5894470224203471
0.4351432151405364,0.5486054367904618
0.6752394570332129,0.5087655548172142
0.5069724100473774,0.4248439084034811
0.8360563729639652,0.644701365004891
0.7147895791810914,0.6130743579250981
0.8901918323676439,0.9403800971114364
0.7977571204151093,0.7513638671017475
0.763936210008851,0.6979962848522137
0.9457677116638732,0.7272783751942036
1.1698388434032432,0.9663324175136528
0.6865586711018095,0.8083896006941754
0.936905188395738,1.0088277236671044
0.7716193479995622,0.8410524810066817
0.5113585758623654,0.5959041189091766
0.909553755313482,0.8948130442177277
0.923115660670222,0.9018725245352167
0.755990844814663,0.671853720099393
0.7859741504732317,0.7933634223911878
0.8097952470945291,0.7734765587334407
0.566426070087009,0.6434172397703427
0.7981541504505019,0.8577508973671077
0.829414217208441,0.7994381744512143
0.7606535294771226,0.7699156301052565
0.7552365731976151,0.7669824343462828
0.8994924883983852,0.9541727880816284
0.9207782519550568,0.7997203872445929
0.8308576935487479,0.872229751295961
0.8855544543925792,0.8714871189807808
0.9561874126541848,1.0533109367144635
0.6820127024563157,0.7442810714634946
0.7195049894379573,0.8924581086100248
0.7611131551765797,0.8445475706189713
0.9942911131517176,0.9059996940540032
0.955928574327246,0.977754370098154
0.634959348781412,0.7617122401903631
0.9518430259556075,0.7553612063378523
0.5844978604580364,0.5872439676267154
0.9024505639966878,0.7561975539466262
0.6967035146310212,0.6389178093503209
1.055889602113487,0.8677525673364148
0.6744493597615522,0.8054800437788684
0.9587579476384648,0.8732447244010996
0.8607363336053984,0.8287568306985448
0.7806289094128622,0.8169050177771637
1.0754720455291067,0.9301356218678418
1.3104274116745047,1.1436099248793912
0.6878512584948777,0.875462266770242
0.8208632954636763,1.013348112880988
0.7154817607924528,0.8364275079776655
0.7218116180656602,0.6218335000818541
0.8732941948001423,0.9692947508615398
0.8676070455148508,0.9192405438587712
0.9274898469249384,0.7909065645528562
0.8642382687988303,0.8521780871212912
0.9725378013714778,0.8729618065817765
0.7577174251296142,0.7193945328439968
0.86041124194692,0.8925815642578421
0.9665121783013668,0.8637972046117977
0.8271000788153118,0.8433421277615105
0.8462249689509656,0.8385394375256663
0.8474537534179923,0.9147082447182823
1.0773685887579063,0.9104575168234483
0.9406278352005129,0.912362020822859
1.0774892887116234,0.9703146188670458
0.8752917398721279,1.0369489730834804
0.8652681380701757,0.7869835123655678
0.7805299080838146,0.8438612205710775
0.959306453913813,0.8556340940822798
1.2465186971198128,1.0550148632897312
0.9602438868177418,1.0531623608580098
0.8046787170102976,0.7917016400541859
1.1404355547043248,1.0047982865165732
0.8597309147095689,0.7355199268181088
1.1047315030812013,1.0142221463158032
0.945945255173025,0.853365150863147
1.2042909754492463,1.1317488837409633
0.7856849843141657,0.8618494560697655
1.1682392594399955,1.0355521916241912
1.1136350292545052,0.9827665980903939
0.8903720640231303,0.9518970068500721
1.261002592045303,1.133290563054673
1.490046608532308,1.3258672550155872
0.8571462089650417,0.9547576531149314
0.9196631964608472,1.037294918421896
0.9071468371443396,0.8854152617376785
1.0330106978985203,0.8819561415948068
1.0064498723312818,1.0420363815627764
1.0322595376787826,0.9832342674674793
1.1051097252824351,1.0175388130742133
1.0568378654201742,0.9746980632085999
1.23582068237674,1.080918813709914
1.0415123728581062,0.9604447236919595
0.9935581325900388,1.0442072250016332
1.1497397864998682,1.0600616727860648
0.946247608960766,0.975131105690153
1.0054029656488563,0.98209140225452
0.9181955600672254,0.9588759611731457
1.22560495911084,1.0894957807750723
0.9881318790156216,1.0248029107359702
1.284739160922082,1.1361972103791846
0.9066109495868216,1.0048887830776945
1.0448276675582162,0.9570859699334551
0.8851782900978201,0.9048909586140428
1.1176071801762903,1.0254707013224438
1.3900185741021378,1.2598573410490743
0.989364948580058,1.0593004366803718
0.846796039565209,0.9222891547096703
1.1219360319027625,1.1130423524485082
0.8962615427412799,0.8975008647235625
1.0382415421310005,1.1042015193115444
0.9730354705009628,0.961450666818193
0.9585628831893334,1.1640603189792482
0.6155075718602692,0.811462957958987
1.032457360812343,1.0546867087651222
1.072566877160006,1.0173430213221328
0.4667995628272382,0.8967094201430008
0.9925267736316482,1.056657698817547
1.1707422957524765,1.2165537546904137
0.5160758275208227,0.8190746739276795
0.6095775622183732,0.8398200815791195
0.6682099329461673,0.7516926884960309
0.7771317531311518,0.8416309343006263
0.6544045653368717,0.8535469813665226
0.6993078152133211,0.8276329540981082
0.7146491512163655,0.8568946656068456
0.7630045817213817,0.8112666588984014
0.9534041575451396,0.9762392009836305
0.8323303932857216,0.8848571882317422
0.7554352812552374,0.8727856812604758
0.8367555681623844,0.9446054988295438
0.6036362724765743,0.793915182877464
0.778543576903179,0.8318796278170895
0.640990194859055,0.769268736983972
0.9085165649391392,0.9705938390464689
0.659265188037467,0.8074242719470698
1.0065635977538647,1.045246614365827
0.6907316647955453,0.7817331294671431
0.9696586668378686,0.8952701150132294
0.7851284735250232,0.8128241048942995
1.067386623075718,1.0091186985484484
1.3402498575313049,1.2591194594214197
0.9790034873384686,1.0014805488498328
0.8017945222409347,0.9312160543293324
0.9288319153835712,1.089207723542531
0.9268955148753,0.8978355723901267
1.0248005122278916,1.066968535353064
1.000020531656924,1.0223892267837298
0.952575298266222,1.0316171117633905
0.705953003856719,0.7805038470186084
1.1157824477250495,1.0658606025473276
1.2470786033167591,1.1258581704835593
0.734916135907635,0.7483035662185866
0.911595791796563,1.118595503054571
1.1973175734439494,1.148129440467244
0.6191606881997819,0.7295734193078545
0.7213846817065295,0.8116648390545326
0.891454347724625,0.7728694281411932
0.9378260313295768,0.8629559773814399
0.8484502424531396,0.7992946984465128
0.8238850974491275,0.8241344919996876
0.7157531241202293,0.8007289252535559
0.8305909697466454,0.7996114721194567
1.020023428425785,0.9607778459515203
0.9351953833117108,0.9071663886731294
0.8848231742570412,0.8721061306699514
0.7806832906204554,0.894479160349259
0.5389793657478823,0.6689226282516728
0.8386263202846026,0.7698133444189451
0.6507239389706652,0.6723828906843066
0.8452150016707606,0.8407169630832536
0.5703954063405372,0.6408273824952682
0.8762891809904193,0.8849096142569244
0.7376833816788547,0.6388425308630374
1.0116002764063865,0.8856411049642312
0.8431243433238392,0.7633365054833512
1.045415160933964,0.9919379527329448
1.363320435559512,1.2150242183484117
1.0609169840721435,0.9948165458672811
0.7992697530105302,0.9169420229710536
0.8184750323754562,0.9562064781101027
0.958910408674669,0.9098879135507569
1.0410757331992446,1.0299613677387085
0.9379033530709724,1.0329049118496674
0.9162130152351136,0.9714031128383308
0.7304594651470899,0.7860840938499241
1.0504896965984605,1.0738442965657509
1.2251893403915248,1.1946778131790372
0.8424822994734447,0.8866601168516501
0.8279403070625585,1.0044716562897915
1.1672285372564055,1.140874642757736
0.6561514487867659,0.7575458610178352
0.7613112729333139,0.8459167754688052
0.8908837792237841,0.9090218409217126
0.9448181476523272,0.928478312349576
0.9663689662934812,0.8980245936101657
0.8562101120662694,0.913800131451596
0.7353857097306363,0.804229688910422
0.8670004860902658,0.8638632665468295
1.0085681026813798,1.027541797850755
0.934421405875675,0.9891099609399564
0.8530974690167675,0.9663625736428636
0.6938645409751788,0.83662270118461
0.5013478480804553,0.6055277490565835
0.8713331269599854,0.8073506280474738
0.6131982372253276,0.6725734242206561
0.7943822895904464,0.7853437119653114
0.4417466141826422,0.5614428192310732
0.5844851607079495,0.7467622032457603
0.6183892221772951,0.5918526263459016
0.878093134117081,0.8255629235711731
0.6718901102241626,0.7174467337220918
0.8409295605346525,0.8695287130296115
1.166994814096536,1.1184505671020237
0.9453414972300076,0.9300918131979183
0.6427898135919274,0.8059782266851342
0.6019028803659323,0.7698168248349391
0.7482676175940809,0.8232775608576888
0.8552080945312482,0.9077922827984647
0.6654011219342332,0.8615383240709069
0.7323710713407372,0.8045427512548061
0.5798393098198642,0.6679621096322517
0.8137790644151177,0.8853556641562683
0.9499058413144128,1.0378489672154712
0.8846009510690808,0.8031514038737222
0.6624928943495124,0.8270861759317153
1.0468369132978563,1.0254595321758975
0.6591536942202587,0.689786620000553
0.7418977697920709,0.7980435066860667
0.731437641468021,0.8620529952197876
0.8566090775466445,0.8584934348098581
0.9152930493735688,0.9060302698466731
0.7801470824377529,0.8667599736643556
0.7281850704282314,0.7695690839168249
0.8147521092339982,0.8598174657041516
0.953683838913904,0.9994762798745285
0.8741813607434763,0.97487442837721
0.7246846987399245,0.9297106129908017
0.5961198044561242,0.7561296264794103
0.5738289710461528,0.568200720219754
0.9535284773015996,0.8578069947514566
0.6671152331767682,0.6924486496762186
0.9002794437982455,0.815220774717793
0.5908545701372817,0.550789778174511
0.5833958497061502,0.6532896255486211
0.685369805341713,0.6297120973180932
0.9091989463392084,0.8333256040455803
0.6881788023305593,0.696420676902083
0.8539529812184546,0.8267116124095006
1.1793308582443194,1.0794228118264235
1.006864485312682,0.9493524680158376
0.7566614714205755,0.7912195392241884
0.7016532241733029,0.7311774624317733
0.737405399096427,0.7988701896725776
0.8251968231222863,0.8736654452361223
0.6169809064086464,0.7405708290035321
0.8463962251954238,0.7488032401951763
0.7400765260918183,0.6584991076953912
0.8597582172777798,0.8265494710906017
0.780873262194665,0.928261604105897
0.967043449660936,0.8631599127555294
0.7094968084378608,0.7278777037882966
1.0854756911270964,1.0110667816927421
0.9476248169358978,0.7586629164702168
0.8257717389799445,0.8860099428960115
0.7130780037323317,0.836502811327614
0.8401454710473191,0.8720231347413789
0.8806450602503734,0.9114474352346748
0.8397002024195401,0.830669893287466
0.785724782268289,0.8026129880997814
0.8817347750819748,0.846006050207099
0.9690490921955668,0.9975355928288864
0.884809119779999,0.9548785151508878
0.6907861056040674,0.8517519885659437
0.6896750864182303,0.7015677792455391
0.7775152323587065,0.6530509343428741
1.0397906821949834,0.9556866840164603
0.7337798575187793,0.7646326984998247
1.009245506936585,0.9209678486851394
0.7042214909381175,0.6927078030666955
0.7086943016416551,0.6937008697190362
0.8120383124813012,0.7463861684283863
0.9137975859080328,0.9067532031547246
0.6576835286358427,0.7375844261403031
0.8769874200414078,0.8418251479348832
1.0972551707058296,1.102413464781766
0.9577370610357668,0.9960750063584819
0.7225091445069052,0.8512372763171869
0.7235984570537702,0.7654500609334041
0.5724100301087062,0.7661611524025321
0.7880987911049991,0.7878083287209198
0.5054114449022604,0.6546718627332386
0.7764753380154167,0.7787189752066266
0.8313660292464022,0.7044969558320515
0.8068421491387845,0.8254252795715785
0.6613368146327989,0.7556629068091306
0.9016558483069208,0.8748462540343349
0.8183860785021303,0.6848418587249803
1.1540575670515714,1.0209739024482865
1.1036110904540235,0.9768439019609083
0.9481623105632548,0.9351258877312698
0.757462841535669,0.8478758252681781
0.7375649416562063,0.8919261621451265
0.7595170918185302,0.8745951257191473
0.8040767972013987,0.8386721496253611
0.7395762408651358,0.7993563840303269
0.8564264074321969,0.850723521520719
0.8509456877055959,0.9559806727244555
0.7777925439529966,0.8916934234139867
0.5863143206192889,0.7439929728210798
0.6717502395650714,0.699948702105819
0.7602670093212767,0.7402148282149835
0.8887012214116692,0.9467583729148704
0.6004779045470752,0.7261428851902636
0.8250281924644796,0.9098402970767557
0.5475136001899789,0.6734183211808263
0.6720290101256151,0.685393730576833
0.7806816888007205,0.7584400111058327
0.7008800097741285,0.8408549632908995
0.5308963527940544,0.6289428819191116
0.6574497098949894,0.7812237477002053
0.7521591765669428,0.9477954158238989
0.803475607696871,0.8480723812424722
0.5178843278706332,0.7183665592959221
0.609144826832346,0.6683895550990288
0.3238168537283545,0.5279539292654712
0.7335677693835061,0.6347834083380626
0.454865394673923,0.46603398904681886
0.6758487882775318,0.6613375343998701
0.770483364722998,0.6990054012164526
0.7466192934127186,0.7016767789997439
0.673806034117201,0.6097607018128857
0.8064094432900896,0.8010843711657425
0.8656367560001926,0.7263319946448203
1.1486738996451369,1.0365999109329829
1.0850962486384996,1.0701454606645897
1.071146986936848,0.9956704035876696
0.837062456391438,0.902932123056563
0.6824217909193043,0.8580321021936422
0.775340484392995,0.8268024177945265
0.8786023065530045,0.8640995613142473
0.708279987536157,0.8296401185789798
0.9514175842769336,0.8894554229464627
0.8943628495219835,0.9205567712502195
0.888766403780697,0.8779311229890299
0.799641402073624,0.7599126357971268
0.8872273215549694,0.8159658405532318
1.001714288043107,0.8757014825563856
0.9630600103170012,1.007151428787038
0.7190854253434449,0.7826323423767063
0.8997709210232026,0.9315181116054125
0.7737332038926135,0.713407260423685
0.928945761069179,0.8375028095842573
1.0289204314698428,0.9238230933525308
0.876156798123769,0.8740081725325922
0.8797363770182967,0.7407471934191859
0.8182072339122785,0.8505220276253136
0.8530865257748844,0.914563819872351
1.100466064610387,0.9400680345504175
0.6800165824727444,0.7650877329658073
0.9166909813236682,0.784323136897431
0.6366061321025462,0.5457312258388912
1.0917812802886422,0.8246372508314016
0.8012841230258373,0.6385949235036528
0.9685086975466164,0.8055400042834768
1.0522264051741983,0.8729465417167808
1.1107129738692512,0.8640843224548221
1.0123081379576058,0.8540626970882752
1.0745636624952708,0.9545981745635734
1.2198067120828984,0.9845319018864882
1.3587423529738163,1.2379556372220255
1.2720627897342252,1.2315491181832152
1.429833394554883,1.2357676085729572
1.0983733243505571,1.1258988717060365
0.8996251929625142,0.972796720877187
0.9899838581353728,1.000998567170209
1.0804085942746036,1.0554369963151475
0.8739758939221384,0.9267519951830323
1.2032376750373042,1.0799582662225014
1.0387464013997805,1.0388730885313548
1.0809363507792142,1.0310041237255556
1.0661517837351913,0.9815031653943016
1.14121610935334,1.0351038593811714
1.2234152433608791,1.1366111018841054
1.0062657913616275,1.1336548434601421
0.8394714366098681,0.9029471312464467
0.9470425814022484,1.0134353916859162
0.9238723506575164,0.888764661895448
0.967238208176463,1.0144021017882316
1.0052885826800964,1.071464167860457
0.8817815831998165,0.9268560255849491
0.9309838452882744,0.9257902451883949
0.7899751309288041,0.8846586735532466
0.7303094580217134,0.8971381078814358
1.0987805251968796,1.0369584679968664
0.5698045082884109,0.7420378338074508
0.8015857396874215,0.8695076228158027
0.5745470754542105,0.5988537257508743
1.0948817790121208,0.9120188196903428
0.708009237847976,0.7216679405290154
0.7924293757551452,0.8426927519051453
0.819521169371119,0.8752035373983368
0.9866280515087288,0.9025273990675137
0.889449059815734,0.8887182900149928
0.9080920309495512,0.9490728489024867
1.111592787142248,1.0468366628998613
1.07507717610498,1.1825209040632028
0.9263097492980024,1.137566638645514
1.212117949850545,1.2420135368787006
0.8880482749272577,1.0542649966738356
0.7096132252539248,0.8831153646921145
0.7578879723227052,0.926290014174706
0.8917453380122169,0.9712098281051079
0.7021376375095915,0.8277807056457067
0.9989972086521032,1.0649965154517418
0.8250142777846163,0.9258437646985436
0.8699109990636391,0.9703474277994597
0.931810091987222,0.9736669820050915
0.9735568234252504,1.0340922851131864
1.0075725593394833,1.127984418395161
0.8453449634888655,0.9913416270904444
0.7916049534295271,0.8535568734619251
0.8049325344961948,0.9392364488840113
0.9606877842238334,0.9048430699367342
0.8533526418240055,0.9704298932737693
0.8506571943849283,0.9923591751896141
0.869728580176185,0.8710459239385349
0.9145571301397746,0.935539711301508
0.8184541588109121,0.8556533704623828
0.7354696109547755,0.8191000887257267
1.1624718258489872,1.0604957800380523
0.609534747385945,0.694787980788105
0.7894960487950474,0.8522336778332507
0.6580325318749358,0.6164475122029343
1.0538629477570551,0.999136688654749
0.7730551000169655,0.7130825490612182
0.7502263046219431,0.8092521593613592
0.7711085716295314,0.7891172794181633
1.0113265477495528,0.8924498692675388
0.8734863789874824,0.8815451703553645
0.8903072444780018,0.9064103517699091
1.1769211257728358,1.0524457892868089
0.8908425246841619,1.0589713796467235
0.7951302778467575,0.9413057093123359
0.9611549229156732,1.1398200584474525
0.8371468965057745,0.8913983847259045
