true,predict
0.8519696001868287,0.6489931566788271
1.521447993848055,1.0393628179273369
1.1283280377578042,1.0323585776704505
0.9267934434607406,1.1734794599583651
0.7681443764112784,1.041171672451187
0.9396446140496096,0.9571659078922893
0.8013474513171708,0.8985087745185705
1.067317581329349,0.886156402389597
0.8466903974887753,0.8982827465966723
0.9088513649528628,1.0364131750726187
0.9566486256016202,0.843132770124146
0.8724161269252635,0.947585940378949
0.7234556446197997,0.9548426192923425
0.7558473118716402,0.8072098969244422
0.7521134675680513,0.7906136902700058
0.8092137221882483,0.8076201207536349
1.012753151727798,0.8741101437741688
1.0410239480051635,0.9353461767740837
0.971172838927878,0.9588115434588501
0.8316789903245458,0.9057326251974703
0.9954131720226004,0.9335478714720402
0.8878507163987166,0.9458849113794072
0.9896518031339984,0.9412794125663282
1.114613565305819,1.0709540099114616
1.136629635651618,1.0928101096587857
0.7285338503354968,0.9649670307843153
1.079508906987542,0.978932751240112
1.2804386113420256,1.0182451087972175
1.1434303252364555,1.0966185869758298
1.2475642815674908,1.2644476894673677
1.2851983188279614,1.3447001018262479
0.6528466964514401,1.057266503406031
0.7757125912669717,1.0780203084464706
0.6063872944848245,0.7374573217812559
0.5333022993214026,0.6857299913168827
0.8628928428456122,0.6660959162891149
0.8554587887153406,0.5979431334172185
1.555149639389486,1.114733264928482
1.0840859695094458,1.0413022227185036
0.8495159319152508,1.136076425153545
0.7065118466003267,0.9683650085165377
0.9600072694600096,0.9552548887575063
0.730418200472843,0.8677318403274653
1.077723276986876,0.9413898014534927
0.8016871684232912,0.8781418948792395
0.5685270636483167,0.9468672835987306
0.8522632511570862,0.7738116759198873
0.8413558963363488,0.8102943137371422
0.4729093689831272,0.8292097259713782
0.6067667724229711,0.6953461690259387
0.5654945626586468,0.6399871206258947
0.4905206276509954,0.6495626875716978
0.8181074346370097,0.6531080530885858
0.7883478177722127,0.6911389454424988
0.7153349374040987,0.7717028901168652
0.6365330118011939,0.6803985140713587
0.8930893819687958,0.7807978356617764
0.6851791714689696,0.7708433699131314
0.7496057084539434,0.8309765122785636
0.7416891802400323,0.8852629622631949
0.9546995304807632,0.8663792604800993
0.4584960641755022,0.7215112092579659
0.7893206552449755,0.7716748370287085
0.9233975753636036,0.7871282060828764
0.7942685541376404,0.8439944046732429
0.8720587942225105,0.9476453033114264
0.7462239958624955,0.9950577930827602
0.4028843494206821,0.7111582323801728
0.3460022347876761,0.6948927939198527
0.36577252210027,0.4014911539191872
0.2573605135902205,0.3789823272760313
0.5991413268899837,0.4026228800668041
0.5633737406759076,0.3471294568948643
1.01672489415373,0.8777494402398358
0.7697919789486835,0.703794762116813
0.643685309378389,0.7706893001974222
0.6877815432379135,0.6970239907475972
0.9329138070443536,0.8424691655436278
0.6313429259588617,0.7626006784853215
0.9728472218624332,0.929509100147617
0.7786415781342383,0.8055918524350216
0.4668599711934001,0.7557407589160233
0.8872897481896463,0.7826937609745386
0.9238353465898445,0.8082903110960787
0.5837810176508005,0.7758345663775464
0.7193043340818315,0.777637156980925
0.7245986059569496,0.6945939372580822
0.5468124605020862,0.6871592629930949
0.8601012162517139,0.7376371453859515
0.8448267365778549,0.7061904698545405
0.7828888139608781,0.7736420368308877
0.7685476594765528,0.7196129213257912
1.0603300069568506,0.8668175719274651
0.8383190274249657,0.8353714221861636
0.8192258855179422,0.9257941199573941
0.8342806688358113,0.8728473640277158
1.0649538278094444,0.9795532198439523
0.6416293193628992,0.7657162309752652
0.8378525270649708,0.8876085550190354
0.8276055031434238,0.8452188956141221
0.8996581272638055,0.8403996250133369
0.9409590870208568,0.9426328544727287
0.6269587585440994,0.9255799463057843
0.6741415792667558,0.7414721031795214
0.4351432151405364,0.6800675004950876
0.6752394570332129,0.5564259996302661
0.5069724100473774,0.5165041180820317
0.8360563729639652,0.645655041947933
0.7147895791810914,0.5731009835153564
0.8901918323676439,0.9064658419146793
0.7977571204151093,0.7709109064929485
0.763936210008851,0.766413703667201
0.9457677116638732,0.8043579148878169
1.1698388434032432,0.9841432290143994
0.6865586711018095,0.9124375420547977
0.936905188395738,1.0602624646300984
0.7716193479995622,0.8629267754878394
0.5113585758623654,0.7111566337164469
0.909553755313482,0.8552710562321724
0.923115660670222,0.833000229896548
0.755990844814663,0.7937606002699102
0.7859741504732317,0.8481597833424794
0.8097952470945291,0.8097323655802442
0.566426070087009,0.7349550804182593
0.7981541504505019,0.7861073408565062
0.829414217208441,0.7334553619565523
0.7606535294771226,0.7564381850827183
0.7552365731976151,0.7543475262824368
0.8994924883983852,0.8820544958507588
0.9207782519550568,0.7822952921036258
0.8308576935487479,0.8903863465663516
0.8855544543925792,0.888122287124802
0.9561874126541848,1.0175438095552045
0.6820127024563157,0.8066176818098745
0.7195049894379573,0.8818443873165577
0.7611131551765797,0.7575671679953938
0.9942911131517176,0.8539469337719018
0.955928574327246,0.9454686581254679
0.634959348781412,0.8364529454330741
0.9518430259556075,0.8585225583112641
0.5844978604580364,0.7323912274413793
0.9024505639966878,0.8083863106132472
0.6967035146310212,0.7021533143463716
1.055889602113487,0.8927712072951263
0.6744493597615522,0.81282052845176
0.9587579476384648,0.8725917414174984
0.8607363336053984,0.8313270771276362
0.7806289094128622,0.8361737556536162
1.0754720455291067,0.9016355696287387
1.3104274116745047,1.079377915044245
0.6878512584948777,0.987565287817677
0.8208632954636763,1.0819336672984816
0.7154817607924528,0.8188490336530758
0.7218116180656602,0.6886802968782285
0.8732941948001423,0.8973952835533041
0.8676070455148508,0.8315696936890745
0.9274898469249384,0.8349913010060753
0.8642382687988303,0.8787643722182544
0.9725378013714778,0.917538912796283
0.7577174251296142,0.8181721703446765
0.86041124194692,0.9403850729547713
0.9665121783013668,0.8761272410512722
0.8271000788153118,0.8634942023804606
0.8462249689509656,0.8901699133385552
0.8474537534179923,0.8925694808288617
1.0773685887579063,0.8753357096752641
0.9406278352005129,0.9403460438172356
1.0774892887116234,1.0150566633849172
0.8752917398721279,1.0870831883734493
0.8652681380701757,0.8993475430077503
0.7805299080838146,0.9058043244479272
0.959306453913813,0.8428012884836548
1.2465186971198128,1.0192551353096844
0.9602438868177418,1.0733993724917983
0.8046787170102976,0.9062596654676924
1.1404355547043248,1.0443528687538373
0.8597309147095689,0.8645272192598187
1.1047315030812013,1.0558409156627708
0.945945255173025,0.9198567319265264
1.2042909754492463,1.1665425659683306
0.7856849843141657,0.9364760909750384
1.1682392594399955,1.0338526411792295
1.1136350292545052,0.9849939070743319
0.8903720640231303,1.0011859614670542
1.261002592045303,1.1039872805264925
1.490046608532308,1.2623797766120477
0.8571462089650417,1.128971404998036
0.9196631964608472,1.174062538398244
0.9071468371443396,0.9187843024403356
1.0330106978985203,0.9636895013815323
1.0064498723312818,1.0235235054258687
1.0322595376787826,0.9696030264535459
1.1051097252824351,1.0560389574188236
1.0568378654201742,1.0148966921667322
1.23582068237674,1.1222388639856078
1.0415123728581062,1.0441528166083587
0.9935581325900388,1.168984254249606
1.1497397864998682,1.0948505180230297
0.946247608960766,1.0215421872639678
1.0054029656488563,1.070533882184879
0.9181955600672254,0.9698999330524144
1.22560495911084,1.0457456335575062
0.9881318790156216,1.0521675164910487
1.284739160922082,1.15585548208007
0.9066109495868216,1.096508255414173
1.0448276675582162,1.0726657993167465
0.8851782900978201,0.9718451489939882
1.1176071801762903,1.0190870072816325
1.3900185741021378,1.2034659265505812
0.989364948580058,1.118239207279008
0.846796039565209,1.033615374519862
1.1219360319027625,1.10905017663802
0.8962615427412799,0.9546973080713461
1.0382415421310005,1.0855570567502177
0.9730354705009628,0.9604520241800097
0.9585628831893334,1.1517911792011257
0.6155075718602692,0.8405757168864807
1.032457360812343,0.9312604699957558
1.072566877160006,0.9111550844168969
0.4667995628272382,0.8728916827571571
0.9925267736316482,0.9086644570487723
1.1707422957524765,1.0207585789439837
0.5160758275208227,0.8851754985198328
0.6095775622183732,0.847678240017397
0.6682099329461673,0.6605659109287475
0.7771317531311518,0.8072727199470717
0.6544045653368717,0.7470778576410817
0.6993078152133211,0.7225530757425643
0.7146491512163655,0.793447253924425
0.7630045817213817,0.7231223864252577
0.9534041575451396,0.8727305857380611
0.8323303932857216,0.8396716055591216
0.7554352812552374,0.9304061495266757
0.8367555681623844,0.9080475755052123
0.6036362724765743,0.7742273901991017
0.778543576903179,0.8407906770718608
0.640990194859055,0.7141323094782063
0.9085165649391392,0.8372187739089513
0.659265188037467,0.7620747290976356
1.0065635977538647,0.935205786000886
0.6907316647955453,0.7608464532011451
0.9696586668378686,0.8830250839922887
0.7851284735250232,0.7904252978580308
1.067386623075718,0.9319536203005958
1.3402498575313049,1.1385277249037562
0.9790034873384686,1.0376031710625924
0.8017945222409347,1.006858238291988
0.9288319153835712,1.0639713228524013
0.9268955148753,0.8820792419373044
1.0248005122278916,0.9990760832683708
1.000020531656924,0.9924020546262073
0.952575298266222,1.0345451371268277
0.705953003856719,0.8204461000467568
1.1157824477250495,0.983551540428713
1.2470786033167591,1.0314736826370514
0.734916135907635,0.8227174785756438
0.911595791796563,1.1125514845848996
1.1973175734439494,1.0510894722635333
0.6191606881997819,0.8435797214025021
0.7213846817065295,0.8810449968653544
0.891454347724625,0.7376683349399313
0.9378260313295768,0.8985936580975468
0.8484502424531396,0.8442223286682969
0.8238850974491275,0.857421889471767
0.7157531241202293,0.8639141479617564
0.8305909697466454,0.7996640833141568
1.020023428425785,0.8966608315964141
0.9351953833117108,0.9084304846305481
0.8848231742570412,0.9794376773091741
0.7806832906204554,0.9445707505071168
0.5389793657478823,0.7593898971701176
0.8386263202846026,0.811940874615773
0.6507239389706652,0.7089765805560122
0.8452150016707606,0.8276025329866917
0.5703954063405372,0.6924827854558154
0.8762891809904193,0.8616379446737079
0.7376833816788547,0.6532994919759351
1.0116002764063865,0.8754376347706154
0.8431243433238392,0.7810060751359758
1.045415160933964,0.9723020607927269
1.363320435559512,1.145515328706265
1.0609169840721435,1.087682688104722
0.7992697530105302,1.0629868557113915
0.8184750323754562,1.0280887949094577
0.958910408674669,0.9191147715076292
1.0410757331992446,0.9752767259922208
0.9379033530709724,1.0177902595014594
0.9162130152351136,0.9790376983997882
0.7304594651470899,0.8062711669138106
1.0504896965984605,0.9751255576579999
1.2251893403915248,1.0610959186766238
0.8424822994734447,0.8905906127284869
0.8279403070625585,1.0376954602668484
1.1672285372564055,1.0464141066724122
0.6561514487867659,0.8118706472056556
0.7613112729333139,0.8915689169714193
0.8908837792237841,0.8087588645156126
0.9448181476523272,0.894950926098459
0.9663689662934812,0.9030330191454545
0.8562101120662694,0.9243388754456648
0.7353857097306363,0.8758222634541794
0.8670004860902658,0.8510147587255168
1.0085681026813798,0.9355516401018046
0.934421405875675,0.9561439184144952
0.8530974690167675,1.014008814491267
0.6938645409751788,0.8837431702558922
0.5013478480804553,0.6931606160716653
0.8713331269599854,0.7957921926399687
0.6131982372253276,0.7046506556029501
0.7943822895904464,0.7967713851316188
0.4417466141826422,0.625742298472764
0.5844851607079495,0.742651343202579
0.6183892221772951,0.5394547673908774
0.878093134117081,0.7202711322882114
0.6718901102241626,0.6661810647916948
0.8409295605346525,0.796267045550429
1.166994814096536,0.9838741006222573
0.9453414972300076,0.9623032605086342
0.6427898135919274,0.9092328633927198
0.6019028803659323,0.8427554669963375
0.7482676175940809,0.8110421859704579
0.8552080945312482,0.8130619358331889
0.6654011219342332,0.8225154913097732
0.7323710713407372,0.771713233885862
0.5798393098198642,0.641386139274094
0.8137790644151177,0.7777638108354757
0.9499058413144128,0.8820987894241928
0.8846009510690808,0.7541625958527639
0.6624928943495124,0.8741376133800335
1.0468369132978563,0.9471374798253598
0.6591536942202587,0.7150356537377717
0.7418977697920709,0.8564146691192406
0.731437641468021,0.7671235518873364
0.8566090775466445,0.7931374050310958
0.9152930493735688,0.86459586156658
0.7801470824377529,0.8427098381725957
0.7281850704282314,0.8015649599969118
0.8147521092339982,0.8198536039314094
0.953683838913904,0.8924680246744268
0.8741813607434763,0.9117138322168468
0.7246846987399245,0.9400669807691282
0.5961198044561242,0.7724101177000667
0.5738289710461528,0.6028120842379442
0.9535284773015996,0.7823504596090165
0.6671152331767682,0.7182989459198624
0.9002794437982455,0.85375754790696
0.5908545701372817,0.6604438824646075
0.5833958497061502,0.7576297669784414
0.685369805341713,0.6421064836912123
0.9091989463392084,0.765676734760516
0.6881788023305593,0.6946983254515271
0.8539529812184546,0.7940691855872103
1.1793308582443194,0.9677788350345143
1.006864485312682,0.9963040099212164
0.7566614714205755,0.9248014831181004
0.7016532241733029,0.8591176067395189
0.737405399096427,0.8821071562782814
0.8251968231222863,0.8566682946939125
0.6169809064086464,0.7638357081788425
0.8463962251954238,0.7497945024325294
0.7400765260918183,0.675634526858557
0.8597582172777798,0.8079116251272088
0.780873262194665,0.8791749891802653
0.967043449660936,0.8308957600100859
0.7094968084378608,0.7874673668776019
1.0854756911270964,0.9757519202276392
0.9476248169358978,0.8004864635015627
0.8257717389799445,1.0066684876395404
0.7130780037323317,0.8505858937023398
0.8401454710473191,0.846152187174165
0.8806450602503734,0.8870759299982313
0.8397002024195401,0.8229564124885989
0.785724782268289,0.8307949959768676
0.8817347750819748,0.8521652308293294
0.9690490921955668,0.9471773515823417
0.884809119779999,0.9409969682427332
0.6907861056040674,0.9106375446891198
0.6896750864182303,0.7447545729131766
0.7775152323587065,0.6917884052341128
1.0397906821949834,0.8905445597246762
0.7337798575187793,0.8072794414425688
1.009245506936585,0.9664192571969324
0.7042214909381175,0.7845375995362746
0.7086943016416551,0.818475117939834
0.8120383124813012,0.7827031460267345
0.9137975859080328,0.877354618962673
0.6576835286358427,0.7603149087890815
0.8769874200414078,0.7995929026570662
1.0972551707058296,0.9749243533349046
0.9577370610357668,0.9872392312209644
0.7225091445069052,0.9156664602262541
0.7235984570537702,0.8312821771769214
0.5724100301087062,0.8358196897166154
0.7880987911049991,0.7619727046905018
0.5054114449022604,0.6456922854228919
0.7764753380154167,0.7340703745806827
0.8313660292464022,0.6629272234700339
0.8068421491387845,0.7915776213365969
0.6613368146327989,0.7777254024962911
0.9016558483069208,0.8325918192117793
0.8183860785021303,0.7039705016211146
1.1540575670515714,0.9891534616706945
1.1036110904540235,0.9889070885944782
0.9481623105632548,1.0759972533601743
0.757462841535669,0.9506450656380405
0.7375649416562063,0.9298317772953872
0.7595170918185302,0.8714422704811572
0.8040767972013987,0.7952820217020331
0.7395762408651358,0.7897589839451932
0.8564264074321969,0.8103612787433064
0.8509456877055959,0.8902725128673585
0.7777925439529966,0.8691869333958276
0.5863143206192889,0.7588630214144616
0.6717502395650714,0.6753291329999158
0.7602670093212767,0.697457897724723
0.8887012214116692,0.8330542411206
0.6004779045470752,0.7106977281449651
0.8250281924644796,0.8711206847427766
0.5475136001899789,0.6665169468147435
0.6720290101256151,0.6911428192671702
0.7806816888007205,0.7229260883002292
0.7008800097741285,0.8010644444720467
0.5308963527940544,0.6456533198952825
0.6574497098949894,0.7059025555146775
0.7521591765669428,0.8062690550789473
0.803475607696871,0.7640991202514502
0.5178843278706332,0.7253158406691436
0.609144826832346,0.6902144069543232
0.3238168537283545,0.5934340330587947
0.7335677693835061,0.6084863248505186
0.454865394673923,0.4638878389960481
0.6758487882775318,0.6586492014051611
0.770483364722998,0.6671311945013003
0.7466192934127186,0.6961100003221691
0.673806034117201,0.6808630801515047
0.8064094432900896,0.7788309949300043
0.8656367560001926,0.70636577977294
1.1486738996451369,0.9720162394372184
1.0850962486384996,1.0356526043108
1.071146986936848,1.0835544205883558
0.837062456391438,1.0123010167565762
0.6824217909193043,0.951980545786337
0.775340484392995,0.8528762575020988
0.8786023065530045,0.810562049575509
0.708279987536157,0.8293176545712343
0.9514175842769336,0.8137411730214258
0.8943628495219835,0.8626553818575012
0.888766403780697,0.8965455729727153
0.799641402073624,0.7815348033221471
0.8872273215549694,0.8279448870068457
1.001714288043107,0.881885282159627
0.9630600103170012,0.9801976585035405
0.7190854253434449,0.8487671659009968
0.8997709210232026,0.9448374604027139
0.7737332038926135,0.7430962864963572
0.928945761069179,0.8541700076073931
1.0289204314698428,0.9281560768556775
0.876156798123769,0.9484954196500979
0.8797363770182967,0.8658976493416027
0.8182072339122785,0.9038792753054206
0.8530865257748844,0.9510507252180862
1.100466064610387,0.9416068385520002
0.6800165824727444,0.8770682596191298
0.9166909813236682,0.8983644149561107
0.6366061321025462,0.6990774698899551
1.0917812802886422,0.909441737628578
0.8012841230258373,0.7418568097271109
0.9685086975466164,0.9320178100174837
1.0522264051741983,0.9630518689997432
1.1107129738692512,0.9713960850719183
1.0123081379576058,1.0002121569868185
1.0745636624952708,1.0342923447501335
1.2198067120828984,1.032624377907089
1.3587423529738163,1.238533641633193
1.2720627897342252,1.257099640599097
1.429833394554883,1.335353121580019
1.0983733243505571,1.2845490459004576
0.8996251929625142,1.1572020710758377
0.9899838581353728,1.0940841346199464
1.0804085942746036,1.0517749690823335
0.8739758939221384,0.9827819956410255
1.2032376750373042,1.012653806900001
1.0387464013997805,1.0183171720088458
1.0809363507792142,1.0792815240875635
1.0661517837351913,0.978951553749676
1.14121610935334,1.0667003116859042
1.2234152433608791,1.1592190911781757
1.0062657913616275,1.170348303917557
0.8394714366098681,1.0079978938656675
0.9470425814022484,1.03186508677122
0.9238723506575164,0.8932403197096963
0.967238208176463,0.9836644338172418
1.0052885826800964,1.0306936991764806
0.8817815831998165,0.9717855669023822
0.9309838452882744,0.9777982403896421
0.7899751309288041,0.8998608109306214
0.7303094580217134,0.9409659739346907
1.0987805251968796,0.9634734680575695
0.5698045082884109,0.7963077330157726
0.8015857396874215,0.9014442653470756
0.5745470754542105,0.6321236519172343
1.0948817790121208,0.8839372108726751
0.708009237847976,0.7422796493271568
0.7924293757551452,0.8905038779229895
0.819521169371119,0.881557269795261
0.9866280515087288,0.8934599316643927
0.889449059815734,0.8851997105258635
0.9080920309495512,0.9251560022925887
1.111592787142248,0.9897783281449829
1.07507717610498,1.0926575264136957
0.9263097492980024,1.0730536989863058
1.212117949850545,1.1680216428049044
0.8880482749272577,1.0711300947451192
0.7096132252539248,0.9594511013511401
0.7578879723227052,0.918764313964703
0.8917453380122169,0.8787847045558155
0.7021376375095915,0.7961230882895649
0.9989972086521032,0.8877620186780507
0.8250142777846163,0.8212043692616938
0.8699109990636391,0.9198016847004483
0.931810091987222,0.8420995581897114
0.9735568234252504,0.9464858547894963
1.0075725593394833,1.0417624715987377
0.8453449634888655,0.9639324463766328
0.7916049534295271,0.8737191108861304
0.8049325344961948,0.9062859352438588
0.9606877842238334,0.8509954627101903
0.8533526418240055,0.9071096244475852
0.8506571943849283,0.9523644500492936
0.869728580176185,0.8711713772575735
0.9145571301397746,0.9453029017526073
0.8184541588109121,0.855285399354082
0.7354696109547755,0.8753543972151704
1.1624718258489872,0.9967754334581214
0.609534747385945,0.7721087130727672
0.7894960487950474,0.9101172746759223
0.6580325318749358,0.6499756363438667
1.0538629477570551,0.956290994458184
0.7730551000169655,0.7494675182164656
0.7502263046219431,0.8678214020662671
0.7711085716295314,0.821171449309263
1.0113265477495528,0.8790275372291643
0.8734863789874824,0.848977601784223
0.8903072444780018,0.8970974083874296
1.1769211257728358,1.0100490190884233
0.8908425246841619,1.0304413102359562
0.7951302778467575,0.9494722113756482
0.9611549229156732,1.0619334192638914
0.8371468965057745,0.9074546812444655
