Epoch,MSE
422,0.0005993435693645911
423,0.0005993435693645911
424,0.0005993435693645911
425,0.0005993435693645911
426,0.0005993435693645911
427,0.0005993435693645911
428,0.0005993435693645911
429,0.0005993435693645911
430,0.0005993435693645911
431,0.0005993435693645911
432,0.0005993435693645911
433,0.0005993435693645911
434,0.0005993435693645911
435,0.0005993435693645911
436,0.0005993435693645911
437,0.0005993435693645911
438,0.0005993435693645911
439,0.0005993435693645911
440,0.0005993435693645911
441,0.0005993435693645911
442,0.0005993435693645911
443,0.0005993435693645911
444,0.0005993435693645911
445,0.0005993435693645911
446,0.0005993435693645911
447,0.0005993435693645911
448,0.0005993435693645911
449,0.0005993435693645911
450,0.0005993435693645911
451,0.0005993435693645911
452,0.0005993435693645911
453,0.0005993435693645911
454,0.0005993435693645911
455,0.0005993435693645911
456,0.0005993435693645911
457,0.0005993435693645911
458,0.0005993435693645911
459,0.0005993435693645911
460,0.0005993435693645911
461,0.0005993435693645911
462,0.0005993435693645911
463,0.0005993435693645911
464,0.0005993435693645911
465,0.0005993435693645911
466,0.0005993435693645911
467,0.0005993435693645911
468,0.0005993435693645911
469,0.0005993435693645911
470,0.0005993435693645911
471,0.0005993435693645911
472,0.0005993435693645911
473,0.0005993435693645911
474,0.0005993435693645911
475,0.0005993435693645911
476,0.0005993435693645911
477,0.0005993435693645911
478,0.0005993435693645911
479,0.0005993435693645911
480,0.0005993435693645911
481,0.0005993435693645911
482,0.0005993435693645911
483,0.0005993435693645911
484,0.0005993435693645911
485,0.0005993435693645911
486,0.0005993435693645911
487,0.0005993435693645911
488,0.0005993435693645911
489,0.0005993435693645911
490,0.0005993435693645911
491,0.0005993435693645911
492,0.0005993435693645911
493,0.0005993435693645911
494,0.0005993435693645911
495,0.0005993435693645911
496,0.0005993435693645911
497,0.0005993435693645911
498,0.0005993435693645911
499,0.0005993435693645911
500,0.0005993435693645911
501,0.0005993435693645911
502,0.0005993435693645911
503,0.0005993435693645911
504,0.0005993435693645911
505,0.0005993435693645911
506,0.0005993435693645911
507,0.0005993435693645911
508,0.0005993435693645911
509,0.0005993435693645911
510,0.0005993435693645911
511,0.0005993435693645911
512,0.0005993435693645911
513,0.0005993435693645911
514,0.0005993435693645911
515,0.0005993435693645911
516,0.0005993435693645911
517,0.0005993435693645911
518,0.0005993435693645911
519,0.0005993435693645911
520,0.0005993435693645911
521,0.0005993435693645911
522,0.0005993435693645911
523,0.0005993435693645911
524,0.0005993435693645911
525,0.0005993435693645911
526,0.0005993435693645911
527,0.0005993435693645911
528,0.0005993435693645911
529,0.0005993435693645911
530,0.0005993435693645911
531,0.0005993435693645911
532,0.0005993435693645911
533,0.0005993435693645911
534,0.0005993435693645911
535,0.0005993435693645911
536,0.0005993435693645911
537,0.0005993435693645911
538,0.0005993435693645911
539,0.0005993435693645911
540,0.0005993435693645911
541,0.0005993435693645911
542,0.0005993435693645911
543,0.0005993435693645911
544,0.0005993435693645911
545,0.0005993435693645911
546,0.0005993435693645911
547,0.0005993435693645911
548,0.0005993435693645911
549,0.0005993435693645911
550,0.0005993435693645911
551,0.0005993435693645911
552,0.0005993435693645911
553,0.0005993435693645911
554,0.0005993435693645911
555,0.0005993435693645911
556,0.0005993435693645911
557,0.0005993435693645911
558,0.0005993435693645911
559,0.0005993435693645911
560,0.0005993435693645911
561,0.0005993435693645911
562,0.0005993435693645911
563,0.0005993435693645911
564,0.0005993435693645911
565,0.0005993435693645911
566,0.0005993435693645911
567,0.0005993435693645911
568,0.0005993435693645911
569,0.0005993435693645911
570,0.0005993435693645911
571,0.0005993435693645911
572,0.0005993435693645911
573,0.0005993435693645911
574,0.0005993435693645911
575,0.0005993435693645911
576,0.0005993435693645911
577,0.0005993435693645911
578,0.0005993435693645911
579,0.0005993435693645911
580,0.0005993435693645911
581,0.0005993435693645911
582,0.0005993435693645911
583,0.0005993435693645911
584,0.0005993435693645911
585,0.0005993435693645911
586,0.0005993435693645911
587,0.0005993435693645911
588,0.0005993435693645911
589,0.0005993435693645911
590,0.0005993435693645911
591,0.0005993435693645911
592,0.0005993435693645911
593,0.0005993435693645911
594,0.0005993435693645911
595,0.0005993435693645911
596,0.0005993435693645911
597,0.0005993435693645911
598,0.0005993435693645911
599,0.0005993435693645911
600,0.0005993435693645911
601,0.0005993435693645911
602,0.0005993435693645911
603,0.0005993435693645911
604,0.0005993435693645911
605,0.0005993435693645911
606,0.0005993435693645911
607,0.0005993435693645911
608,0.0005993435693645911
609,0.0005993435693645911
610,0.0005993435693645911
611,0.0005993435693645911
612,0.0005993435693645911
613,0.0005993435693645911
614,0.0005993435693645911
615,0.0005993435693645911
616,0.0005993435693645911
617,0.0005993435693645911
618,0.0005993435693645911
619,0.0005993435693645911
620,0.0005993435693645911
621,0.0005993435693645911
622,0.0005993435693645911
623,0.0005993435693645911
624,0.0005993435693645911
625,0.0005993435693645911
626,0.0005993435693645911
627,0.0005993435693645911
628,0.0005993435693645911
629,0.0005993435693645911
630,0.0005993435693645911
631,0.0005993435693645911
632,0.0005993435693645911
633,0.0005993435693645911
634,0.0005993435693645911
635,0.0005993435693645911
636,0.0005993435693645911
637,0.0005993435693645911
638,0.0005993435693645911
639,0.0005993435693645911
640,0.0005993435693645911
641,0.0005993435693645911
642,0.0005993435693645911
643,0.0005993435693645911
644,0.0005993435693645911
645,0.0005993435693645911
646,0.0005993435693645911
647,0.0005993435693645911
648,0.0005993435693645911
649,0.0005993435693645911
650,0.0005993435693645911
651,0.0005993435693645911
652,0.0005993435693645911
653,0.0005993435693645911
654,0.0005993435693645911
655,0.0005993435693645911
656,0.0005993435693645911
657,0.0005993435693645911
658,0.0005993435693645911
659,0.0005993435693645911
660,0.0005993435693645911
661,0.0005993435693645911
662,0.0005993435693645911
663,0.0005993435693645911
664,0.0005993435693645911
665,0.0005993435693645911
666,0.0005993435693645911
667,0.0005993435693645911
668,0.0005993435693645911
669,0.0005993435693645911
670,0.0005993435693645911
671,0.0005993435693645911
672,0.0005993435693645911
673,0.0005993435693645911
674,0.0005993435693645911
675,0.0005993435693645911
676,0.0005993435693645911
677,0.0005993435693645911
678,0.0005993435693645911
679,0.0005993435693645911
680,0.0005993435693645911
681,0.0005993435693645911
682,0.0005993435693645911
683,0.0005993435693645911
684,0.0005993435693645911
685,0.0005993435693645911
686,0.0005993435693645911
687,0.0005993435693645911
688,0.0005993435693645911
689,0.0005993435693645911
690,0.0005993435693645911
691,0.0005993435693645911
692,0.0005993435693645911
693,0.0005993435693645911
694,0.0005993435693645911
695,0.0005993435693645911
696,0.0005993435693645911
697,0.0005993435693645911
698,0.0005993435693645911
699,0.0005993435693645911
700,0.0005993435693645911
701,0.0005993435693645911
702,0.0005993435693645911
703,0.0005993435693645911
704,0.0005993435693645911
705,0.0005993435693645911
706,0.0005993435693645911
707,0.0005993435693645911
708,0.0005993435693645911
709,0.0005993435693645911
710,0.0005993435693645911
711,0.0005993435693645911
712,0.0005993435693645911
713,0.0005993435693645911
714,0.0005993435693645911
715,0.0005993435693645911
716,0.0005993435693645911
717,0.0005993435693645911
718,0.0005993435693645911
719,0.0005993435693645911
720,0.0005993435693645911
721,0.0005993435693645911
722,0.0005993435693645911
723,0.0005993435693645911
724,0.0005993435693645911
725,0.0005993435693645911
726,0.0005993435693645911
727,0.0005993435693645911
728,0.0005993435693645911
729,0.0005993435693645911
730,0.0005993435693645911
731,0.0005993435693645911
732,0.0005993435693645911
733,0.0005993435693645911
734,0.0005993435693645911
735,0.0005993435693645911
736,0.0005993435693645911
737,0.0005993435693645911
738,0.0005993435693645911
739,0.0005993435693645911
740,0.0005993435693645911
741,0.0005993435693645911
742,0.0005993435693645911
743,0.0005993435693645911
744,0.0005993435693645911
745,0.0005993435693645911
746,0.0005993435693645911
747,0.0005993435693645911
748,0.0005993435693645911
749,0.0005993435693645911
750,0.0005993435693645911
751,0.0005993435693645911
752,0.0005993435693645911
753,0.0005993435693645911
754,0.0005993435693645911
755,0.0005993435693645911
756,0.0005993435693645911
757,0.0005993435693645911
758,0.0005993435693645911
759,0.0005993435693645911
760,0.0005993435693645911
761,0.0005993435693645911
762,0.0005993435693645911
763,0.0005993435693645911
764,0.0005993435693645911
765,0.0005993435693645911
766,0.0005993435693645911
767,0.0005993435693645911
768,0.0005993435693645911
769,0.0005993435693645911
770,0.0005993435693645911
771,0.0005993435693645911
772,0.0005993435693645911
773,0.0005993435693645911
774,0.0005993435693645911
775,0.0005993435693645911
776,0.0005993435693645911
777,0.0005993435693645911
778,0.0005993435693645911
779,0.0005993435693645911
780,0.0005993435693645911
781,0.0005993435693645911
782,0.0005993435693645911
783,0.0005993435693645911
784,0.0005993435693645911
785,0.0005993435693645911
786,0.0005993435693645911
787,0.0005993435693645911
788,0.0005993435693645911
789,0.0005993435693645911
790,0.0005993435693645911
791,0.0005993435693645911
792,0.0005993435693645911
793,0.0005993435693645911
794,0.0005993435693645911
795,0.0005993435693645911
796,0.0005993435693645911
797,0.0005993435693645911
798,0.0005993435693645911
799,0.0005993435693645911
800,0.0005993435693645911
801,0.0005993435693645911
802,0.0005993435693645911
803,0.0005993435693645911
804,0.0005993435693645911
805,0.0005993435693645911
806,0.0005993435693645911
807,0.0005993435693645911
808,0.0005993435693645911
809,0.0005993435693645911
810,0.0005993435693645911
811,0.0005993435693645911
812,0.0005993435693645911
813,0.0005993435693645911
814,0.0005993435693645911
815,0.0005993435693645911
816,0.0005993435693645911
817,0.0005993435693645911
818,0.0005993435693645911
819,0.0005993435693645911
820,0.0005993435693645911
821,0.0005993435693645911
822,0.0005993435693645911
823,0.0005993435693645911
824,0.0005993435693645911
825,0.0005993435693645911
826,0.0005993435693645911
827,0.0005993435693645911
828,0.0005993435693645911
829,0.0005993435693645911
830,0.0005993435693645911
831,0.0005993435693645911
832,0.0005993435693645911
833,0.0005993435693645911
834,0.0005993435693645911
835,0.0005993435693645911
836,0.0005993435693645911
837,0.0005993435693645911
838,0.0005993435693645911
839,0.0005993435693645911
840,0.0005993435693645911
841,0.0005993435693645911
842,0.0005993435693645911
843,0.0005993435693645911
844,0.0005993435693645911
845,0.0005993435693645911
846,0.0005993435693645911
847,0.0005993435693645911
848,0.0005993435693645911
849,0.0005993435693645911
850,0.0005993435693645911
851,0.0005993435693645911
852,0.0005993435693645911
853,0.0005993435693645911
854,0.0005993435693645911
855,0.0005993435693645911
856,0.0005993435693645911
857,0.0005993435693645911
858,0.0005993435693645911
859,0.0005993435693645911
860,0.0005993435693645911
861,0.0005993435693645911
862,0.0005993435693645911
863,0.0005993435693645911
864,0.0005993435693645911
865,0.0005993435693645911
866,0.0005993435693645911
867,0.0005993435693645911
868,0.0005993435693645911
869,0.0005993435693645911
870,0.0005993435693645911
871,0.0005993435693645911
872,0.0005993435693645911
873,0.0005993435693645911
874,0.0005993435693645911
875,0.0005993435693645911
876,0.0005993435693645911
877,0.0005993435693645911
878,0.0005993435693645911
879,0.0005993435693645911
880,0.0005993435693645911
881,0.0005993435693645911
882,0.0005993435693645911
883,0.0005993435693645911
884,0.0005993435693645911
885,0.0005993435693645911
886,0.0005993435693645911
887,0.0005993435693645911
888,0.0005993435693645911
889,0.0005993435693645911
890,0.0005993435693645911
891,0.0005993435693645911
892,0.0005993435693645911
893,0.0005993435693645911
894,0.0005993435693645911
895,0.0005993435693645911
896,0.0005993435693645911
897,0.0005993435693645911
898,0.0005993435693645911
899,0.0005993435693645911
900,0.0005993435693645911
901,0.0005993435693645911
902,0.0005993435693645911
903,0.0005993435693645911
904,0.0005993435693645911
905,0.0005993435693645911
906,0.0005993435693645911
907,0.0005993435693645911
908,0.0005993435693645911
909,0.0005993435693645911
910,0.0005993435693645911
911,0.0005993435693645911
912,0.0005993435693645911
913,0.0005993435693645911
914,0.0005993435693645911
915,0.0005993435693645911
916,0.0005993435693645911
917,0.0005993435693645911
918,0.0005993435693645911
919,0.0005993435693645911
920,0.0005993435693645911
921,0.0005993435693645911
922,0.0005993435693645911
923,0.0005993435693645911
924,0.0005993435693645911
925,0.0005993435693645911
926,0.0005993435693645911
927,0.0005993435693645911
928,0.0005993435693645911
929,0.0005993435693645911
930,0.0005993435693645911
931,0.0005993435693645911
932,0.0005993435693645911
933,0.0005993435693645911
934,0.0005993435693645911
935,0.0005993435693645911
936,0.0005993435693645911
937,0.0005993435693645911
938,0.0005993435693645911
939,0.0005993435693645911
940,0.0005993435693645911
941,0.0005993435693645911
942,0.0005993435693645911
943,0.0005993435693645911
944,0.0005993435693645911
945,0.0005993435693645911
946,0.0005993435693645911
947,0.0005993435693645911
948,0.0005993435693645911
949,0.0005993435693645911
950,0.0005993435693645911
951,0.0005993435693645911
952,0.0005993435693645911
953,0.0005993435693645911
954,0.0005993435693645911
955,0.0005993435693645911
956,0.0005993435693645911
957,0.0005993435693645911
958,0.0005993435693645911
959,0.0005993435693645911
960,0.0005993435693645911
961,0.0005993435693645911
962,0.0005993435693645911
963,0.0005993435693645911
964,0.0005993435693645911
965,0.0005993435693645911
966,0.0005993435693645911
967,0.0005993435693645911
968,0.0005993435693645911
969,0.0005993435693645911
970,0.0005993435693645911
971,0.0005993435693645911
972,0.0005993435693645911
973,0.0005993435693645911
974,0.0005993435693645911
975,0.0005993435693645911
976,0.0005993435693645911
977,0.0005993435693645911
978,0.0005993435693645911
979,0.0005993435693645911
980,0.0005993435693645911
981,0.0005993435693645911
982,0.0005993435693645911
983,0.0005993435693645911
984,0.0005993435693645911
985,0.0005993435693645911
986,0.0005993435693645911
987,0.0005993435693645911
988,0.0005993435693645911
989,0.0005993435693645911
990,0.0005993435693645911
991,0.0005993435693645911
992,0.0005993435693645911
993,0.0005993435693645911
994,0.0005993435693645911
995,0.0005993435693645911
996,0.0005993435693645911
997,0.0005993435693645911
998,0.0005993435693645911
999,0.0005993435693645911
1000,0.0005993435693645911
