Epoch,MSE
254,0.0004567527901415972
255,0.0004567527901415972
256,0.0004567527901415972
257,0.0004567527901415972
258,0.0004567527901415972
259,0.0004567527901415972
260,0.0004567527901415972
261,0.0004567527901415972
262,0.0004567527901415972
263,0.0004567527901415972
264,0.0004567527901415972
265,0.0004567527901415972
266,0.0004567527901415972
267,0.0004567527901415972
268,0.0004567527901415972
269,0.00045637225022129803
270,0.00045637225022129803
271,0.0004551294768281275
272,0.0004546523544653687
273,0.00045393469797305877
274,0.00045393053223626766
275,0.00045366496426182544
276,0.00045349847434758073
277,0.00045332621286449783
278,0.00045327311227596714
279,0.0004532482380554215
280,0.0004532482380554215
281,0.00045324716015232575
282,0.00045322899970639077
283,0.00045320560222705407
284,0.00045320560222705407
285,0.00045313899553460686
286,0.00045309567245911263
287,0.00045303805229211704
288,0.00045303805229211704
289,0.00045303805229211704
290,0.0004530350652076573
291,0.0004530350652076573
292,0.0004530350652076573
293,0.0004530350652076573
294,0.0004530350652076573
295,0.0004530350652076573
296,0.0004530350652076573
297,0.0004530350652076573
298,0.0004522707589289407
299,0.0004522707589289407
300,0.0004518417751530357
301,0.0004518417751530357
302,0.0004518417751530357
303,0.00045183948283726593
304,0.00045182941651319476
305,0.00045162817059013277
306,0.0004514596757284696
307,0.0004502920904994822
308,0.0004500088908903638
309,0.0004500088908903638
310,0.0004499536531947296
311,0.00044782352014867996
312,0.0004460106139117529
313,0.00044589141275186
314,0.0004456285664053466
315,0.0004456285664053466
316,0.00044562117976540346
317,0.00044561421514106457
318,0.00044561421514106457
319,0.00044561421514106457
320,0.0004456107383115574
321,0.00044560821618384
322,0.00044558330311076966
323,0.00044558330311076966
324,0.00044558330311076966
325,0.00044558330311076966
326,0.00044558062365088647
327,0.00044554182189060124
328,0.00044554182189060124
329,0.00044551479097100955
330,0.00044551479097100955
331,0.00044551479097100955
332,0.00044551479097100955
333,0.0004455143737858184
334,0.0004455143737858184
335,0.0004455143737858184
336,0.0004455143737858184
337,0.00044551413453671466
338,0.00044551400341875914
339,0.00044551400225854496
340,0.00044549700801692566
341,0.0004450220463948022
342,0.0004445340148019021
343,0.0004445340148019021
344,0.0004445340148019021
345,0.00044452804634943126
346,0.00044452804634943126
347,0.00044452804634943126
348,0.00044452455262096197
349,0.00044452455262096197
350,0.0004445232704454861
351,0.00044452010284780244
352,0.00044452010284780244
353,0.0004445185548988375
354,0.0004445185548988375
355,0.00044451844031131955
356,0.00044451823461190144
357,0.00044451748205966634
358,0.00044451733347719455
359,0.00044451698562642113
360,0.00044451685031835484
361,0.0004445167123679037
362,0.0004445167123679037
363,0.0004445165805194397
364,0.0004445165082192938
365,0.00044451642653593276
366,0.00044451641478111294
367,0.00044451641478111294
368,0.00044451639176560433
369,0.00044451639176560433
370,0.0004445158866818898
371,0.0004445154005408082
372,0.00044451534413071495
373,0.0004445149092360964
374,0.0004445146897522242
375,0.0004445142172383876
376,0.0004445138710662062
377,0.0004445133956528515
378,0.0004445130596410956
379,0.0004445129925537374
380,0.0004445121987105885
381,0.00044451195089506215
382,0.0004445116034134198
383,0.00044447813538360043
384,0.0004440126538263617
385,0.0004440126538263617
386,0.00044363313999580745
387,0.0004435874041015333
388,0.0004431814599319225
389,0.0004427046762988217
390,0.0004421630915847913
391,0.00044036896278061983
392,0.00044036896278061983
393,0.00044036896278061983
394,0.00044032522156018
395,0.0004401257121662516
396,0.0004400062678145272
397,0.00043995262155377223
398,0.00043978952205244235
399,0.0004396663467574375
400,0.0004396663467574375
401,0.0004396663467574375
402,0.00043946330298676335
403,0.00043946330298676335
404,0.00043946330298676335
405,0.00043946330298676335
406,0.0004390489838291245
407,0.00043885547131364055
408,0.000438524670238729
409,0.000438524670238729
410,0.0004384819881260495
411,0.00043846572461141874
412,0.00043846291708013886
413,0.00043846291708013886
414,0.0004384622828180651
415,0.0004384619065324273
416,0.0004384619065324273
417,0.0004384608167860118
418,0.00043846005437201134
419,0.00043846005437201134
420,0.00043846005437201134
421,0.00043846005437201134
422,0.0004384599368491197
423,0.0004384599368491197
424,0.00043845605550192596
425,0.00043845605550192596
426,0.0004384555186962981
427,0.00043845424204048657
428,0.0004384537555510584
429,0.00043845243814829687
430,0.00043845154090761966
431,0.0004384506449002187
432,0.00043844376710823626
433,0.00043844376710823626
434,0.00043844171164362844
435,0.0004384396239100698
436,0.0004384396083420878
437,0.0004384396083420878
438,0.00043843959900291427
439,0.000438439595522642
440,0.000438439595522642
441,0.000438439595522642
442,0.00043843959523516833
443,0.00043843959501049736
444,0.00043843959501049736
445,0.00043843959501049736
446,0.0004384395949307011
447,0.0004384395949307011
448,0.0004384395949042079
449,0.0004384395949042079
450,0.0004384395949040455
451,0.0004384395949040455
452,0.0004384395949015449
453,0.0004384395949015449
454,0.00043843959489948015
455,0.00043843959489893724
456,0.00043843959489893724
457,0.00043843959489884323
458,0.00043843959489884323
459,0.0004384395944277563
460,0.0004384395944277563
461,0.0004384395943162862
462,0.0004384395942235831
463,0.00043843959414850437
464,0.00043843959407372765
465,0.0004384395940382105
466,0.0004384395939907637
467,0.00043843959396722663
468,0.00043843959394308676
469,0.00043843959393261066
470,0.00043843959392499804
471,0.00043843959392499804
472,0.00043843959392023693
473,0.0004384395939163645
474,0.00043843959391337274
475,0.0004384395939107041
476,0.0004384395939107041
477,0.00043843959391014296
478,0.0004384395939099096
479,0.0004384395939099096
480,0.00043843959390941914
481,0.00043843959390929565
482,0.0004384395939092062
483,0.00043843959390913573
484,0.0004384395939091273
485,0.00043843959390902254
486,0.00043843959390894237
487,0.0004384395939088628
488,0.0004384395939088075
489,0.00043843793828892905
490,0.00043843793828892905
491,0.00043843789855228186
492,0.0004384378819546398
493,0.0004384378790752683
494,0.0004384378790752683
495,0.0004384378790752683
496,0.0004384378790752683
497,0.0004384378790752683
498,0.00043843787820300176
499,0.00043843787820300176
500,0.0004384378777713738
501,0.0004384378777713738
502,0.0004384378777713738
503,0.0004384378777713738
504,0.0004384378777653389
505,0.0004384378777653389
506,0.0004384378777653389
507,0.0004384378777653389
508,0.0004384378777653389
509,0.0004384378777653389
510,0.0004384378777653389
511,0.0004384378777653389
512,0.0004384378777653389
513,0.0004384378777653389
514,0.0004384378777653389
515,0.0004384378777653389
516,0.0004383707340193115
517,0.0004383707340193115
518,0.0004383707340193115
519,0.0004383707340193115
520,0.0004383707340193115
521,0.0004383707340193115
522,0.0004383707340193115
523,0.0004383707340193115
524,0.0004383707340193115
525,0.0004383707340193115
526,0.0004383707340193115
527,0.0004383707340193115
528,0.0004383707340193115
529,0.0004383707340193115
530,0.0004383707340193115
531,0.0004383707340193115
532,0.0004383707340193115
533,0.0004383707340193115
534,0.0004383707340193115
535,0.0004383707340193115
536,0.0004383707340193115
537,0.0004383707340193115
538,0.0004383707340193115
539,0.0004383707340193115
540,0.0004383707340193115
541,0.0004383707340193115
542,0.0004383699729720169
543,0.0004383699729720169
544,0.0004383699729720169
545,0.0004383699729720169
546,0.0004383699729720169
547,0.0004383699729720169
548,0.0004383699729720169
549,0.0004383699729720169
550,0.0004383699729720169
551,0.0004383699729720169
552,0.0004383699729720169
553,0.0004371787919298882
554,0.0004359325698249385
555,0.0004359325698249385
556,0.0004359325698249385
557,0.0004359325698249385
558,0.0004359325698249385
559,0.0004359325698249385
560,0.00043536983172399806
561,0.00043536983172399806
562,0.0004351864371109
563,0.0004351864371109
564,0.0004351864371109
565,0.0004351864371109
566,0.0004351864371109
567,0.0004351864371109
568,0.0004351864371109
569,0.0004351864371109
570,0.0004351864371109
571,0.0004351864371109
572,0.0004349725078123194
573,0.0004349725078123194
574,0.0004349725078123194
575,0.00043435076446703656
576,0.00043435076446703656
577,0.00043435076446703656
578,0.00043435076446703656
579,0.00043435076446703656
580,0.00043435076446703656
581,0.00043435076446703656
582,0.00043435076446703656
583,0.00043435076446703656
584,0.00043435076446703656
585,0.0004336561073876729
586,0.0004336561073876729
587,0.00042756171786550274
588,0.00042606657148005605
589,0.0004251199053259664
590,0.0004250933914001121
591,0.0004250933914001121
592,0.0004250933914001121
593,0.0004250933914001121
594,0.0004250933914001121
595,0.00042504583211393053
596,0.00042373866206800236
597,0.00042111943149296524
598,0.00042060026976397204
599,0.00041881268494132313
600,0.0004183003357628294
601,0.0004183003357628294
602,0.0004183003357628294
603,0.0004183003357628294
604,0.0004183003357628294
605,0.0004183003357628294
606,0.0004183003357628294
607,0.0004181753206770253
608,0.0004181753206770253
609,0.00041792214883289397
610,0.00041778452537372633
611,0.00041778452537372633
612,0.00041778452537372633
613,0.00041778452537372633
614,0.00041778452537372633
615,0.00041778452537372633
616,0.00041774367198929205
617,0.0004175741491274568
618,0.00041755420126190075
619,0.00041755420126190075
620,0.00041755420126190075
621,0.00041755420126190075
622,0.00041755420126190075
623,0.00041755420126190075
624,0.00041755420126190075
625,0.00041755420126190075
626,0.00041746744675724316
627,0.00041729704427243024
628,0.0004169662389621496
629,0.0004168550899257986
630,0.0004167239569589666
631,0.00041649528898688267
632,0.0004164000084398702
633,0.00041621119436359145
634,0.0004160124965212078
635,0.0004160124965212078
636,0.00041596960032327625
637,0.00041585040832255995
638,0.000415822438260344
639,0.00041580935339264284
640,0.00041580935339264284
641,0.00041580935339264284
642,0.00041580935339264284
643,0.00041580935339264284
644,0.00041580935339264284
645,0.00041580935339264284
646,0.00041580935339264284
647,0.000415775168656751
648,0.00041574825632272684
649,0.0004153724771613507
650,0.000415194543685374
651,0.00041496089775523113
652,0.00041474765798447147
653,0.00041474765798447147
654,0.00041474765798447147
655,0.00041474765798447147
656,0.00041474487112839884
657,0.00041474487112839884
658,0.0004146139281319479
659,0.0004146139281319479
660,0.0004146139281319479
661,0.0004146139281319479
662,0.0004146139281319479
663,0.0004146139281319479
664,0.0004146139281319479
665,0.00041457668680206444
666,0.0004145727136673142
667,0.0004145727136673142
668,0.0004145727136673142
669,0.0004145727136673142
670,0.0004145727136673142
671,0.0004145727136673142
672,0.0004145727136673142
673,0.00041444648071754743
674,0.00041444648071754743
675,0.00041444648071754743
676,0.00041444648071754743
677,0.00041444648071754743
678,0.00041444648071754743
679,0.0004144424161595554
680,0.0004144424161595554
681,0.00041430613876137574
682,0.00041430333391465285
683,0.00041430333391465285
684,0.0004140548639621408
685,0.0004140548639621408
686,0.0004140548639621408
687,0.00041383798371487997
688,0.00041383798371487997
689,0.0004137990539244108
690,0.0004137990539244108
691,0.0004137675084680903
692,0.00041376683553725867
693,0.00041376683553725867
694,0.0004136467410841277
695,0.0004136467410841277
696,0.0004136467410841277
697,0.0004136467410841277
698,0.0004136467410841277
699,0.00041362977497596247
700,0.00041362977497596247
701,0.00041362977497596247
702,0.00041362977497596247
703,0.00041362977497596247
704,0.00041362977497596247
705,0.00041362977497596247
706,0.00041362977497596247
707,0.00041362977497596247
708,0.00041362977497596247
709,0.00041362977497596247
710,0.0004132730710931169
711,0.0004132730710931169
712,0.0004132730710931169
713,0.0004132730710931169
714,0.0004132730710931169
715,0.0004132641929684503
716,0.0004132641929684503
717,0.00041325788495584547
718,0.00041325070362855233
719,0.00041325070362855233
720,0.00041324652710523867
721,0.0004132445761138702
722,0.0004132445761138702
723,0.0004132445761138702
724,0.00041307774427405236
725,0.00041307774427405236
726,0.00041307774427405236
727,0.00041238955799379894
728,0.00041238955799379894
729,0.00041238955799379894
730,0.00041238955799379894
731,0.00041238955799379894
732,0.00041238955799379894
733,0.00041238955799379894
734,0.00041238955799379894
735,0.00041238955799379894
736,0.00041238955799379894
737,0.00041238955799379894
738,0.00041238955799379894
739,0.0004123546364944992
740,0.0004123546364944992
741,0.0004123546364944992
742,0.00041234146628643057
743,0.00041234146628643057
744,0.00041234146628643057
745,0.00041231052793673555
746,0.0004123014304503093
747,0.0004123014304503093
748,0.0004123014304503093
749,0.0004123014304503093
750,0.00041227579047377425
751,0.00041227579047377425
752,0.00041227579047377425
753,0.00041227579047377425
754,0.00041227579047377425
755,0.00041227579047377425
756,0.00041227579047377425
757,0.00041227579047377425
758,0.00041227579047377425
759,0.00041227579047377425
760,0.00041227579047377425
761,0.00041227579047377425
762,0.00041227579047377425
763,0.00041227579047377425
764,0.00041227579047377425
765,0.00041227579047377425
766,0.0004122232934791545
767,0.0004121309352994036
768,0.0004121309352994036
769,0.0004121309352994036
770,0.0004121309352994036
771,0.0004121309352994036
772,0.0004121309352994036
773,0.0004121309352994036
774,0.0004121309352994036
775,0.0004121309352994036
776,0.0004121091082421458
777,0.00041210756709694806
778,0.00041210756709694806
779,0.00041210756709694806
780,0.00041210756709694806
781,0.0004121072715351892
782,0.0004121072715351892
783,0.00041210721813245973
784,0.00041210721813245973
785,0.00041210721813245973
786,0.00041210721813245973
787,0.00041210721813245973
788,0.00041210721813245973
789,0.00041210721813245973
790,0.0004117979320978111
791,0.0004117979320978111
792,0.0004117979320978111
793,0.00041155689737857037
794,0.00041155689737857037
795,0.0004110967961973178
796,0.00041096059441012717
797,0.00041092263407234176
798,0.000410882933094834
799,0.00041086036596148473
800,0.0004108478451043101
801,0.0004107614246736902
802,0.0004107601174600672
803,0.0004107594526521522
804,0.00041075497216579875
805,0.00041075453735938544
806,0.00041075453735938544
807,0.00041075438663118165
808,0.00041075438663118165
809,0.00041075438663118165
810,0.00041075438663118165
811,0.00041075438663118165
812,0.00041075438663118165
813,0.00041075438663118165
814,0.00041075438663118165
815,0.00041075438663118165
816,0.00041075438663118165
817,0.0004107535844163679
818,0.0004107535844163679
819,0.0004107535844163679
820,0.0004107535844163679
821,0.0004107535844163679
822,0.0004107535844163679
823,0.0004107535844163679
824,0.0004107535844163679
825,0.0004107535844163679
826,0.0004107535844163679
827,0.0004107535844163679
828,0.0004107535844163679
829,0.0004107535844163679
830,0.0004107535844163679
831,0.0004107535844163679
832,0.0004107535844163679
833,0.0004107535844163679
834,0.0004107535844163679
835,0.0004107535844163679
836,0.00041075354363757883
837,0.00041075354363757883
838,0.00041075354363757883
839,0.00041075354363757883
840,0.00041075354363757883
841,0.00041075354363757883
842,0.00041075354363757883
843,0.00041075354363757883
844,0.00041075354363757883
845,0.00041075354363757883
846,0.00041075354363757883
847,0.00041075354363757883
848,0.00041075354363757883
849,0.00041075354363757883
850,0.00041075354363757883
851,0.00041075354363757883
852,0.00041075354363757883
853,0.00041075354363757883
854,0.00041075354363757883
855,0.00041075354363757883
856,0.00041075354363757883
857,0.00041075354363757883
858,0.00041075354363757883
859,0.00041075354363757883
860,0.00041075354363757883
861,0.00041075354363757883
862,0.00041075354363757883
863,0.00041075354363757883
864,0.00041075354363757883
865,0.00041075354363757883
866,0.00041075354363757883
867,0.00041075354363757883
868,0.00041075354363757883
869,0.00041075354363757883
870,0.00041075354363757883
871,0.00041075354363757883
872,0.00041075354363757883
873,0.00041075354363757883
874,0.00041075354363757883
875,0.00041075354363757883
876,0.00041075354363757883
877,0.00041075354363757883
878,0.00041075354363757883
879,0.00041075354363757883
880,0.00041075354363757883
881,0.00041075354363757883
882,0.00041075354363757883
883,0.00041074217265195596
884,0.00041074217265195596
885,0.00041074217265195596
886,0.00041074217265195596
887,0.00041074217265195596
888,0.00041074217265195596
889,0.00041074217265195596
890,0.00041074217265195596
891,0.00041074217265195596
892,0.00041074217265195596
893,0.0004107193488213409
894,0.0004107193488213409
895,0.0004107193488213409
896,0.0004107193488213409
897,0.0004107193488213409
898,0.0004107193488213409
899,0.0004107193488213409
900,0.0004107193488213409
901,0.0004107173956604008
902,0.0004107173956604008
903,0.0004107173956604008
904,0.0004107173956604008
905,0.0004107173956604008
906,0.0004107173956604008
907,0.0004107173956604008
908,0.0004107173956604008
909,0.0004107173956604008
910,0.0004107173956604008
911,0.0004107173956604008
912,0.00041071663550332503
913,0.00041071663550332503
914,0.00041071663550332503
915,0.00041071663550332503
916,0.0004107146000737834
917,0.0004107146000737834
918,0.0004107146000737834
919,0.0004107146000737834
920,0.0004107146000737834
921,0.0004107146000737834
922,0.00041071397431609584
923,0.00041071379450973426
924,0.00041071379450973426
925,0.00041071379450973426
926,0.00041071379450973426
927,0.00041071379450973426
928,0.00041071379450973426
929,0.00041071379450973426
930,0.00041071379450973426
931,0.00041071379450973426
932,0.00041071379450973426
933,0.0004107129697526464
934,0.0004107129697526464
935,0.0004107129697526464
936,0.0004107129697526464
937,0.0004107129697526464
938,0.0004107128847612356
939,0.0004107128847612356
940,0.0004107128847612356
941,0.0004107128847612356
942,0.0004107128847612356
943,0.0004107128847612356
944,0.0004107128847612356
945,0.0004107128847612356
946,0.0004107128847612356
947,0.0004107128847612356
948,0.0004107128847612356
949,0.0004107128847612356
950,0.0004107128847612356
951,0.0004107128847612356
952,0.0004107128847612356
953,0.0004107128847612356
954,0.0004107128847612356
955,0.0004107128847612356
956,0.0004107128847612356
957,0.0004107128847612356
958,0.0004107128847612356
959,0.0004107128847612356
960,0.0004107128847612356
961,0.0004107128847612356
962,0.0004107128847612356
963,0.0004107128847612356
964,0.0004107128847612356
965,0.0004107128847612356
966,0.0004107128847612356
967,0.0004107128847612356
968,0.0004107128847612356
969,0.0004107128847612356
970,0.0004107128847612356
971,0.0004107128847612356
972,0.0004107128847612356
973,0.0004107128847612356
974,0.0004107128847612356
975,0.0004107128847612356
976,0.0004107128847612356
977,0.0004107128847612356
978,0.0004106583893034607
979,0.0004106583893034607
980,0.0004106583893034607
981,0.00041063553500168305
982,0.00041063553500168305
983,0.00041063553500168305
984,0.00041063553500168305
985,0.00041063553500168305
986,0.00041063553500168305
987,0.00041063553500168305
988,0.00041063553500168305
989,0.00041063553500168305
990,0.00041063553500168305
991,0.00041063553500168305
992,0.00041063553500168305
993,0.00041063553500168305
994,0.00041063553500168305
995,0.00041063553500168305
996,0.00041063553500168305
997,0.00041063553500168305
998,0.00041063553500168305
999,0.00041063553500168305
1000,0.00041063553500168305
