Epoch,MSE
467,0.00044885183010904216
468,0.00044885183010904216
469,0.00044885183010904216
470,0.00044885183010904216
471,0.00044885183010904216
472,0.00044885183010904216
473,0.00044885183010904216
474,0.00044885183010904216
475,0.00044885183010904216
476,0.00044885183010904216
477,0.00044885183010904216
478,0.0004478108122309996
479,0.0004478108122309996
480,0.0004478108122309996
481,0.0004478108122309996
482,0.0004478108122309996
483,0.0004478108122309996
484,0.0004478108122309996
485,0.0004478108122309996
486,0.0004478108122309996
487,0.0004478108122309996
488,0.0004478108122309996
489,0.0004478108122309996
490,0.0004478108122309996
491,0.0004478108122309996
492,0.0004478108122309996
493,0.0004478108122309996
494,0.0004478108122309996
495,0.0004478108122309996
496,0.0004478108122309996
497,0.0004478108122309996
498,0.0004478108122309996
499,0.0004478108122309996
500,0.0004478108122309996
501,0.0004478108122309996
502,0.0004478108122309996
503,0.0004478108122309996
504,0.0004478108122309996
505,0.0004478108122309996
506,0.0004478108122309996
507,0.0004478108122309996
508,0.0004478108122309996
509,0.0004478108122309996
510,0.0004478108122309996
511,0.0004478108122309996
512,0.0004478108122309996
513,0.0004478108122309996
514,0.0004478108122309996
515,0.0004478108122309996
516,0.0004478108122309996
517,0.0004478108122309996
518,0.00044448926001245694
519,0.00044448926001245694
520,0.00044448926001245694
521,0.00044448926001245694
522,0.00044448926001245694
523,0.00044448926001245694
524,0.00044448926001245694
525,0.00044448926001245694
526,0.00044448926001245694
527,0.00044448926001245694
528,0.00044448926001245694
529,0.00044448926001245694
530,0.00044448926001245694
531,0.00044448926001245694
532,0.00044448926001245694
533,0.00044448926001245694
534,0.00044448926001245694
535,0.00044448926001245694
536,0.00044448926001245694
537,0.00044448926001245694
538,0.00044448926001245694
539,0.00044448926001245694
540,0.00044448926001245694
541,0.00044448926001245694
542,0.00044448926001245694
543,0.00044448926001245694
544,0.00044448926001245694
545,0.00044448926001245694
546,0.00044448926001245694
547,0.00044448926001245694
548,0.00044445044836061333
549,0.00044445044836061333
550,0.00044445044836061333
551,0.00044445044836061333
552,0.00044445044836061333
553,0.00044445044836061333
554,0.00044445044836061333
555,0.00044445044836061333
556,0.00044445044836061333
557,0.00044445044836061333
558,0.00044445044836061333
559,0.00044445044836061333
560,0.00044445044836061333
561,0.00044445044836061333
562,0.00044422144656081883
563,0.00044422144656081883
564,0.00044422144656081883
565,0.00044422144656081883
566,0.00044422144656081883
567,0.00044422144656081883
568,0.00044422144656081883
569,0.00044422144656081883
570,0.00044422144656081883
571,0.00044422144656081883
572,0.00044422144656081883
573,0.00044422144656081883
574,0.00044422144656081883
575,0.00044422144656081883
576,0.00044422144656081883
577,0.00044422144656081883
578,0.00044422144656081883
579,0.00044422144656081883
580,0.00044083381948155543
581,0.00044083381948155543
582,0.00044083381948155543
583,0.00044083381948155543
584,0.00044083381948155543
585,0.00044083381948155543
586,0.00044083381948155543
587,0.00044083381948155543
588,0.00044083381948155543
589,0.00044083381948155543
590,0.00044083381948155543
591,0.00044083381948155543
592,0.00044083381948155543
593,0.00044083381948155543
594,0.00044083381948155543
595,0.00044083381948155543
596,0.00044083381948155543
597,0.00044083381948155543
598,0.00044083381948155543
599,0.00044083381948155543
600,0.00044083381948155543
601,0.00044083381948155543
602,0.00044083381948155543
603,0.00044083381948155543
604,0.00044083381948155543
605,0.00044083381948155543
606,0.00044083381948155543
607,0.00044083381948155543
608,0.00044083381948155543
609,0.00044083381948155543
610,0.00044083381948155543
611,0.00044083381948155543
612,0.00044083381948155543
613,0.00044083381948155543
614,0.00044083381948155543
615,0.00044083381948155543
616,0.00044083381948155543
617,0.00044083381948155543
618,0.00044083381948155543
619,0.00044083381948155543
620,0.00044083381948155543
621,0.00044083381948155543
622,0.00044083381948155543
623,0.00044083381948155543
624,0.00044083381948155543
625,0.00044083381948155543
626,0.00044083381948155543
627,0.00044083381948155543
628,0.00044083381948155543
629,0.00044083381948155543
630,0.00044083381948155543
631,0.00044083381948155543
632,0.00044083381948155543
633,0.00044083381948155543
634,0.00044083381948155543
635,0.00044083381948155543
636,0.00044083381948155543
637,0.00044083381948155543
638,0.00044083381948155543
639,0.00044083381948155543
640,0.00044083381948155543
641,0.00044083381948155543
642,0.00044083381948155543
643,0.00044083381948155543
644,0.00044083381948155543
645,0.00044083381948155543
646,0.00044083381948155543
647,0.00044083381948155543
648,0.00044083381948155543
649,0.00043548267975580145
650,0.00043548267975580145
651,0.00043548267975580145
652,0.00043548267975580145
653,0.00043548267975580145
654,0.00043548267975580145
655,0.00043548267975580145
656,0.00043548267975580145
657,0.00043548267975580145
658,0.00043548267975580145
659,0.00043548267975580145
660,0.00043548267975580145
661,0.00043548267975580145
662,0.00043548267975580145
663,0.00043548267975580145
664,0.00043548267975580145
665,0.00043548267975580145
666,0.00043548267975580145
667,0.00043548267975580145
668,0.00043548267975580145
669,0.00043548267975580145
670,0.00043548267975580145
671,0.00043548267975580145
672,0.00043548267975580145
673,0.00043548267975580145
674,0.00043548267975580145
675,0.00043548267975580145
676,0.00043548267975580145
677,0.00043548267975580145
678,0.00043548267975580145
679,0.00043548267975580145
680,0.00043548267975580145
681,0.00043548267975580145
682,0.00043548267975580145
683,0.00043548267975580145
684,0.00043548267975580145
685,0.00043548267975580145
686,0.00043548267975580145
687,0.00043548267975580145
688,0.00043548267975580145
689,0.00043548267975580145
690,0.00043548267975580145
691,0.00043548267975580145
692,0.00043548267975580145
693,0.00043548267975580145
694,0.00043548267975580145
695,0.00043548267975580145
696,0.00043548267975580145
697,0.00043548267975580145
698,0.00043548267975580145
699,0.00043548267975580145
700,0.00043548267975580145
701,0.00043548267975580145
702,0.00043548267975580145
703,0.00043548267975580145
704,0.00043548267975580145
705,0.00043548267975580145
706,0.00043548267975580145
707,0.00043548267975580145
708,0.00043548267975580145
709,0.00043548267975580145
710,0.00043548267975580145
711,0.00043548267975580145
712,0.00043548267975580145
713,0.00043548267975580145
714,0.00043548267975580145
715,0.00043548267975580145
716,0.00043548267975580145
717,0.00043548267975580145
718,0.00043548267975580145
719,0.00043548267975580145
720,0.00043548267975580145
721,0.00043548267975580145
722,0.00043548267975580145
723,0.00043548267975580145
724,0.00043186540600342177
725,0.00043186540600342177
726,0.00043186540600342177
727,0.00043186540600342177
728,0.00043186540600342177
729,0.0004293886318254482
730,0.0004293886318254482
731,0.0004293886318254482
732,0.0004293886318254482
733,0.0004293886318254482
734,0.0004293886318254482
735,0.0004293886318254482
736,0.0004293886318254482
737,0.0004293886318254482
738,0.0004293886318254482
739,0.0004293886318254482
740,0.0004293886318254482
741,0.0004293886318254482
742,0.0004293886318254482
743,0.0004293886318254482
744,0.0004293886318254482
745,0.0004293886318254482
746,0.0004293886318254482
747,0.0004293886318254482
748,0.0004293886318254482
749,0.0004293886318254482
750,0.0004293886318254482
751,0.0004293886318254482
752,0.0004293886318254482
753,0.0004293886318254482
754,0.0004293886318254482
755,0.0004293886318254482
756,0.0004293886318254482
757,0.0004293886318254482
758,0.0004293886318254482
759,0.0004293886318254482
760,0.0004293886318254482
761,0.0004293886318254482
762,0.0004293886318254482
763,0.0004293886318254482
764,0.0004293886318254482
765,0.0004293886318254482
766,0.0004293886318254482
767,0.0004293886318254482
768,0.0004293886318254482
769,0.0004293886318254482
770,0.0004293886318254482
771,0.0004293886318254482
772,0.0004293886318254482
773,0.0004293886318254482
774,0.0004293886318254482
775,0.0004293886318254482
776,0.0004293886318254482
777,0.0004293886318254482
778,0.0004293886318254482
779,0.0004293886318254482
780,0.0004293886318254482
781,0.0004293886318254482
782,0.0004293886318254482
783,0.0004293886318254482
784,0.0004293886318254482
785,0.0004293886318254482
786,0.0004293886318254482
787,0.0004293886318254482
788,0.0004293886318254482
789,0.0004293886318254482
790,0.0004293886318254482
791,0.0004293886318254482
792,0.0004293886318254482
793,0.0004293886318254482
794,0.0004293886318254482
795,0.0004293886318254482
796,0.0004293886318254482
797,0.0004293886318254482
798,0.0004293886318254482
799,0.0004293886318254482
800,0.0004293886318254482
801,0.0004293886318254482
802,0.0004293886318254482
803,0.0004293886318254482
804,0.0004293886318254482
805,0.0004293886318254482
806,0.0004293886318254482
807,0.0004293886318254482
808,0.0004293886318254482
809,0.0004293886318254482
810,0.0004293886318254482
811,0.0004293886318254482
812,0.0004293886318254482
813,0.0004293886318254482
814,0.0004293886318254482
815,0.0004293886318254482
816,0.0004293886318254482
817,0.0004293886318254482
818,0.0004293886318254482
819,0.0004293886318254482
820,0.0004293886318254482
821,0.0004293886318254482
822,0.0004293886318254482
823,0.0004293886318254482
824,0.0004293886318254482
825,0.0004293886318254482
826,0.0004293886318254482
827,0.0004293886318254482
828,0.0004293886318254482
829,0.0004293886318254482
830,0.0004293886318254482
831,0.0004293886318254482
832,0.0004293886318254482
833,0.0004293886318254482
834,0.0004293886318254482
835,0.0004293886318254482
836,0.0004293886318254482
837,0.0004293886318254482
838,0.0004293886318254482
839,0.0004293886318254482
840,0.0004293886318254482
841,0.0004293886318254482
842,0.0004293886318254482
843,0.0004293886318254482
844,0.0004293886318254482
845,0.0004293886318254482
846,0.0004293886318254482
847,0.0004293886318254482
848,0.0004293886318254482
849,0.0004293886318254482
850,0.0004293886318254482
851,0.0004293886318254482
852,0.0004293886318254482
853,0.00042800192335984026
854,0.00042800192335984026
855,0.00042800192335984026
856,0.00042800192335984026
857,0.00042800192335984026
858,0.00042800192335984026
859,0.00042800192335984026
860,0.00042800192335984026
861,0.00042800192335984026
862,0.00042800192335984026
863,0.00042800192335984026
864,0.00042800192335984026
865,0.00042800192335984026
866,0.00042800192335984026
867,0.00042800192335984026
868,0.00042800192335984026
869,0.00042800192335984026
870,0.00042800192335984026
871,0.00042800192335984026
872,0.00042800192335984026
873,0.00042800192335984026
874,0.00042800192335984026
875,0.00042800192335984026
876,0.00042800192335984026
877,0.00042800192335984026
878,0.00042800192335984026
879,0.00042800192335984026
880,0.00042800192335984026
881,0.00042800192335984026
882,0.00042800192335984026
883,0.00042800192335984026
884,0.00042800192335984026
885,0.00042800192335984026
886,0.00042800192335984026
887,0.00042800192335984026
888,0.00042800192335984026
889,0.00042800192335984026
890,0.00042800192335984026
891,0.00042800192335984026
892,0.00042800192335984026
893,0.00042800192335984026
894,0.00042800192335984026
895,0.00042800192335984026
896,0.00042800192335984026
897,0.00042800192335984026
898,0.00042800192335984026
899,0.00042800192335984026
900,0.00042800192335984026
901,0.00042800192335984026
902,0.00042800192335984026
903,0.00042800192335984026
904,0.00042800192335984026
905,0.00042800192335984026
906,0.00042800192335984026
907,0.00042800192335984026
908,0.00042800192335984026
909,0.00042800192335984026
910,0.00042800192335984026
911,0.00042800192335984026
912,0.00042800192335984026
913,0.00042800192335984026
914,0.00042800192335984026
915,0.00042800192335984026
916,0.00042800192335984026
917,0.00042800192335984026
918,0.00042800192335984026
919,0.00042800192335984026
920,0.00042800192335984026
921,0.00042800192335984026
922,0.00042800192335984026
923,0.0004269524063943033
924,0.0004269524063943033
925,0.0004269524063943033
926,0.0004269524063943033
927,0.0004269524063943033
928,0.0004269524063943033
929,0.0004269524063943033
930,0.00042694745770365585
931,0.00042694745770365585
932,0.00042694745770365585
933,0.00042694745770365585
934,0.00042694745770365585
935,0.00042694745770365585
936,0.00042694745770365585
937,0.00042694745770365585
938,0.00042694745770365585
939,0.00042694745770365585
940,0.00042694745770365585
941,0.00042694745770365585
942,0.00042694745770365585
943,0.00042694745770365585
944,0.00042694745770365585
945,0.00042694745770365585
946,0.00042694745770365585
947,0.00042694745770365585
948,0.00042694745770365585
949,0.00042694745770365585
950,0.00042694745770365585
951,0.00042694745770365585
952,0.00042694745770365585
953,0.00042694745770365585
954,0.00042694745770365585
955,0.00042694745770365585
956,0.00042694745770365585
957,0.00042694745770365585
958,0.00042694745770365585
959,0.00042694745770365585
960,0.00042694745770365585
961,0.00042694745770365585
962,0.00042694745770365585
963,0.00042694745770365585
964,0.00042694745770365585
965,0.00042694745770365585
966,0.00042694745770365585
967,0.00042694745770365585
968,0.00042694745770365585
969,0.00042694745770365585
970,0.00042694745770365585
971,0.00042694745770365585
972,0.00042694745770365585
973,0.00042694745770365585
974,0.00042694745770365585
975,0.00042694745770365585
976,0.00042694745770365585
977,0.00042694745770365585
978,0.00042694745770365585
979,0.00042694745770365585
980,0.00042694745770365585
981,0.00042694745770365585
982,0.00042694745770365585
983,0.00042694745770365585
984,0.00042694745770365585
985,0.00042694745770365585
986,0.00042694745770365585
987,0.00042694745770365585
988,0.00042694745770365585
989,0.00042694745770365585
990,0.00042694745770365585
991,0.00042694745770365585
992,0.00042694745770365585
993,0.00042694745770365585
994,0.00042694745770365585
995,0.00042694745770365585
996,0.00042694745770365585
997,0.00042694745770365585
998,0.00042694745770365585
999,0.00042694745770365585
1000,0.00042694745770365585
