Epoch,MSE
496,0.0003535135338417659
497,0.0003535135338417659
498,0.00035350606345172934
499,0.00035348205965534725
500,0.0003534645141789372
501,0.00035343739663525167
502,0.00035343739663525167
503,0.00035342004316683313
504,0.0003533894631658309
505,0.00035338321187126606
506,0.0003533523337575468
507,0.00035335071785558134
508,0.0003533423988944455
509,0.0003533382362985689
510,0.0003533253353014346
511,0.000353317496524999
512,0.00035330608316437616
513,0.00035330058200338973
514,0.00035328931916632186
515,0.00035328358741876464
516,0.00035326294267187493
517,0.00035325465947697813
518,0.0003532425122222312
519,0.00035323770647066724
520,0.000353226775621464
521,0.0003532203676901527
522,0.00035320222132878434
523,0.0003531991650259781
524,0.0003531886646126778
525,0.00035317434006737583
526,0.00035317192455850896
527,0.0003531570201739726
528,0.000353156903150086
529,0.00035315333906798515
530,0.000353136579446111
531,0.0003531337704399312
532,0.00035312309548539607
533,0.0003531060246731313
534,0.0003530984674330828
535,0.0003530894483408838
536,0.0003530869353143939
537,0.0003530711080703371
538,0.0003530661425874765
539,0.0003530249800579235
540,0.00035301682362885663
541,0.00035300418956479406
542,0.00035298016298235187
543,0.0003529705051068817
544,0.000352966304336824
545,0.00035295688772142255
546,0.0003529408967693219
547,0.0003529301980689953
548,0.00035291109388206843
549,0.00035290437174246273
550,0.0003528951505477949
551,0.0003528759665006085
552,0.00035286855138401223
553,0.00035285214932285054
554,0.0003528320343180635
555,0.0003528256602769003
556,0.00035281481446381693
557,0.0003528088532130257
558,0.00035279915352801506
559,0.00035278472210716706
560,0.0003527659658533678
561,0.00035276012010676576
562,0.0003527543014486129
563,0.00035275213376143494
564,0.00035274174154262207
565,0.0003527329627695095
566,0.0003527072504034208
567,0.0003526746691046154
568,0.0003526227604502504
569,0.0003525804417943251
570,0.0003525715412085087
571,0.0003525321117033773
572,0.0003525121543360106
573,0.0003524884474803606
574,0.0003524679298955474
575,0.00035245169214095896
576,0.00035241793954257893
577,0.00035241793954257893
578,0.00035241793954257893
579,0.00035239773688948824
580,0.0003523879562250812
581,0.0003523720643877691
582,0.0003523617863734205
583,0.00035232882962187815
584,0.00035232882962187815
585,0.0003523177421800547
586,0.00035230994848917677
587,0.00035229127425575615
588,0.0003522881096428331
589,0.0003522844321206262
590,0.00035227723855552734
591,0.0003522665038160838
592,0.00035226133866949396
593,0.0003522465007836206
594,0.0003522420666568524
595,0.00035223009483605744
596,0.00035222214596509647
597,0.0003522154472518132
598,0.0003522012615933122
599,0.000352177016122652
600,0.00035215506253782696
601,0.0003521311554061057
602,0.00035212052723956595
603,0.0003521007674962181
604,0.0003520990106654192
605,0.0003520763551106995
606,0.0003520582309439671
607,0.00035204401201599365
608,0.00035203511492337637
609,0.00035202303148924673
610,0.00035202303148924673
611,0.00035200732705908114
612,0.0003519965127305696
613,0.0003519843524717531
614,0.0003519781739544392
615,0.00035197454663225114
616,0.0003519635222388696
617,0.0003519371757093816
618,0.0003519371757093816
619,0.00035192959523586424
620,0.0003519276290481987
621,0.0003519193730843691
622,0.0003519083580512652
623,0.0003519026213679096
624,0.00035189053676774076
625,0.000351887267378172
626,0.00035188495177566117
627,0.00035187995316427595
628,0.00035187748318494383
629,0.0003518733708759414
630,0.00035186234706712627
631,0.0003518535095709627
632,0.0003518466997067887
633,0.00035183821017078083
634,0.0003518337718833784
635,0.00035182415236104044
636,0.00035181574955801364
637,0.00035180957941559837
638,0.00035180385383024276
639,0.000351796899228222
640,0.00035178887266553436
641,0.00035178394880970056
642,0.0003517157360673185
643,0.00035170261249184046
644,0.0003516745136986749
645,0.00035163949757026933
646,0.0003516251063475255
647,0.0003516251063475255
648,0.00035160899770355963
649,0.0003515497107699855
650,0.00035150895084675186
651,0.00035150895084675186
652,0.0003514791587237166
653,0.00035146550791641674
654,0.0003514594972732822
655,0.0003513955291749347
656,0.0003513759791155268
657,0.0003513512025763541
658,0.000351330511773897
659,0.0003512925357258288
660,0.0003512755087140557
661,0.0003512553414758704
662,0.0003512358703545638
663,0.00035119863814817487
664,0.0003511258700146847
665,0.0003511258700146847
666,0.0003511258700146847
667,0.0003511169422502464
668,0.0003510842579064419
669,0.0003510740423922659
670,0.0003510415197696737
671,0.00035103584383808147
672,0.00035100451808234593
673,0.0003509855444688746
674,0.00035095731108556225
675,0.0003509470478584496
676,0.0003509380892013169
677,0.00035092826255567157
678,0.00035091201275347643
679,0.00035089916582345013
680,0.0003508969091511593
681,0.00035086941033234424
682,0.0003508632460423941
683,0.00035084348434882606
684,0.00035082591747841386
685,0.00035081120475164703
686,0.00035079841077259214
687,0.00035079136205656657
688,0.00035078063039226603
689,0.00035076455395217405
690,0.00035075476612522
691,0.0003507462251427954
692,0.00035072267261917453
693,0.00035072155626734725
694,0.0003507115623685615
695,0.00035070006768732044
696,0.00035068376931217935
697,0.00035067421207023776
698,0.0003506512314890189
699,0.0003506453530075576
700,0.00035063304937567026
701,0.00035063304937567026
702,0.00035062474434474975
703,0.0003506205110134559
704,0.0003506033383137088
705,0.00035059000456444313
706,0.0003505850168914835
707,0.00035057697185534914
708,0.00035055568302148855
709,0.00035054280385096227
710,0.00035052876041824683
711,0.0003505113283555604
712,0.0003504898530791498
713,0.00035047446672473935
714,0.00035045544166908374
715,0.0003504451385236506
716,0.0003504335778655427
717,0.00035042580318582337
718,0.00035038499333500005
719,0.00035034170684107943
720,0.0003503157228453171
721,0.0003503026815510682
722,0.0003502790930640619
723,0.0003502463829814878
724,0.0003502124797710213
725,0.0003501736803009527
726,0.0003501478493386172
727,0.0003501478493386172
728,0.00035013178210038315
729,0.00035009917377737637
730,0.00035006140886426204
731,0.00035002981105592107
732,0.0003500176321372201
733,0.00035000060043235807
734,0.00034998981032097795
735,0.00034998158718935684
736,0.0003499404772114904
737,0.0003499404772114904
738,0.000349919963654196
739,0.00034990148521637653
740,0.0003498922600960478
741,0.0003498603186956764
742,0.0003498573636318931
743,0.00034984615087654705
744,0.00034983195543514164
745,0.00034982616191798577
746,0.0003498147166281298
747,0.0003498021554159387
748,0.00034978106518695806
749,0.0003497606773806584
750,0.0003497440524992112
751,0.0003497429196899988
752,0.00034973926102968637
753,0.000349727283920441
754,0.00034968681972399803
755,0.00034968681972399803
756,0.0003496754761885334
757,0.0003496714378171185
758,0.0003496500167245946
759,0.00034963533037460375
760,0.00034962090551697887
761,0.0003496182892149428
762,0.00034960143756627624
763,0.000349583848074281
764,0.0003495509797295108
765,0.00034954136640514064
766,0.0003495214772280715
767,0.00034951182659605955
768,0.00034949917459052614
769,0.0003494905762400223
770,0.0003494836883988458
771,0.0003494791893146423
772,0.00034947191969825426
773,0.0003494677868193735
774,0.0003494614081909553
775,0.0003494469651216548
776,0.00034944081899672934
777,0.00034943284361997287
778,0.00034942487142756496
779,0.0003494237040134576
780,0.0003494130636393502
781,0.0003494065219470902
782,0.00034939719416846385
783,0.0003493868039278239
784,0.0003493868039278239
785,0.000349382974864714
786,0.0003493724087304021
787,0.00034936529783414187
788,0.0003493605329825041
789,0.0003493536979786108
790,0.0003493424993123033
791,0.0003493252077694387
792,0.0003493088947414086
793,0.00034929538271579266
794,0.00034927452256320837
795,0.0003492670097783277
796,0.0003492655127468023
797,0.0003492450700724859
798,0.0003492435139555396
799,0.00034923469367178383
800,0.0003492287380887457
801,0.00034922299505232986
802,0.00034920181803745157
803,0.0003491919719321283
804,0.00034918105642657175
805,0.00034917239655058677
806,0.00034914926662636935
807,0.0003491358803434914
808,0.0003491242988873651
809,0.0003490865949510037
810,0.0003490695219058031
811,0.00034906951616333606
812,0.00034904729925271257
813,0.0003490250237909175
814,0.00034902104680660073
815,0.0003490003187370069
816,0.0003489936587956846
817,0.00034897387650519984
818,0.00034896298052428825
819,0.0003489492537962358
820,0.00034892116907673203
821,0.0003489177754298513
822,0.0003489025723734828
823,0.00034888593314104377
824,0.0003488825748691272
825,0.00034887536240195785
826,0.0003488537729690221
827,0.0003488439602802529
828,0.00034883478754801136
829,0.0003488217924592197
830,0.0003488019535697764
831,0.00034880175074510317
832,0.0003487962167047807
833,0.00034878674608665114
834,0.00034878070399536545
835,0.0003487749395353292
836,0.0003487625029625042
837,0.0003487543930899237
838,0.0003487469404209378
839,0.0003487230127444904
840,0.00034871084515826896
841,0.00034870188397073096
842,0.00034868278710708855
843,0.00034866895537339986
844,0.0003486549259557091
845,0.00034864669171623066
846,0.00034863802187064453
847,0.0003486292971460956
848,0.00034861016319084984
849,0.00034854607597868925
850,0.00034850307022945675
851,0.00034850307022945675
852,0.0003484910117417256
853,0.0003484870310614643
854,0.0003484697218777148
855,0.00034846836289627054
856,0.00034843130303281045
857,0.00034841609381417447
858,0.000348400257750082
859,0.0003483836947351526
860,0.0003483762580729404
861,0.00034834144580860043
862,0.000348326591693504
863,0.00034832233085401793
864,0.0003483100722299819
865,0.000348299194634208
866,0.00034828665999330687
867,0.0003482696655380263
868,0.0003482696655380263
869,0.000348266894299352
870,0.00034825949250037286
871,0.0003482494461913604
872,0.0003482461146939001
873,0.0003482399102618303
874,0.00034822223197855315
875,0.00034820749317748226
876,0.00034819164863241853
877,0.00034819164863241853
878,0.00034818836806384376
879,0.0003481795487586443
880,0.0003481676665798742
881,0.0003481650894286812
882,0.00034816009609122024
883,0.0003481576135300261
884,0.00034814768153249584
885,0.0003481417465560131
886,0.00034813107014474386
887,0.0003481261795474908
888,0.00034811757242892284
889,0.0003481006859743964
890,0.0003480993204118821
891,0.0003480878852157739
892,0.0003480717153813032
893,0.00034805352357857315
894,0.00034805106880826604
895,0.000348033914779287
896,0.0003480283394139858
897,0.0003480201951322727
898,0.0003480076268259034
899,0.00034799561776076857
900,0.000347987861403614
901,0.00034797647307522716
902,0.0003479703000847869
903,0.00034796050325813067
904,0.00034795964927592264
905,0.0003479512937606986
906,0.00034794423119651114
907,0.0003479198402830081
908,0.0003479173769415806
909,0.0003479051418850119
910,0.000347898968779406
911,0.0003478843502633401
912,0.0003478830885543398
913,0.00034788004234774414
914,0.00034786644008364846
915,0.00034785903133087486
916,0.00034785113719919123
917,0.00034783799217389646
918,0.00034783147315186117
919,0.00034781822834888403
920,0.00034781822834888403
921,0.00034781154080893226
922,0.0003478089313484985
923,0.0003477987523072359
924,0.0003477934875994517
925,0.00034778330116414457
926,0.00034777304969077066
927,0.0003477666447037641
928,0.00034775592378046027
929,0.0003477338353112097
930,0.0003477226610689012
931,0.00034770232291886404
932,0.00034767585828863356
933,0.0003476577329694283
934,0.0003476415812703423
935,0.0003476194786063142
936,0.00034759234151389375
937,0.00034758035596267085
938,0.0003475568976817611
939,0.00034754097978714705
940,0.00034754097978714705
941,0.00034753884313474707
942,0.0003475243491069634
943,0.00034751000356017406
944,0.0003474938399910845
945,0.0003474818537893249
946,0.0003474754162505247
947,0.00034745722199678696
948,0.0003474517143340917
949,0.00034744267296955893
950,0.0003474288893327629
951,0.0003474140535262493
952,0.0003474069742271501
953,0.0003473973329558335
954,0.00034739088514152436
955,0.0003473852310175335
956,0.0003473722131600243
957,0.0003473644705539989
958,0.00034734159246829446
959,0.0003473329310939868
960,0.00034732242814386705
961,0.00034731764740697203
962,0.00034731285111688634
963,0.00034729118291486474
964,0.0003472899160321994
965,0.00034727999544348256
966,0.0003472693349679874
967,0.0003472667643007097
968,0.00034726244152225375
969,0.0003472534099280457
970,0.0003472440246855022
971,0.00034724194983246217
972,0.0003472346064231479
973,0.0003472285407634017
974,0.00034721765621419993
975,0.00034721455299591933
976,0.0003472042535951561
977,0.0003472020245951816
978,0.00034718542901218273
979,0.00034717842335531713
980,0.00034717632154253835
981,0.0003471693062502506
982,0.00034715414628619634
983,0.00034714900034225774
984,0.0003471393435602932
985,0.0003471314288450542
986,0.00034712380375329
987,0.00034712032202641505
988,0.00034711715509413293
989,0.00034711438943788877
990,0.0003471090744854149
991,0.0003471025153926108
992,0.00034709962803547054
993,0.0003470948098556348
994,0.0003470852649938085
995,0.00034708099965487113
996,0.00034707429918017093
997,0.00034707155687934175
998,0.00034706967150517474
999,0.00034706126073243533
1000,0.0003470509997603287
