Epoch,MSE
188,0.00038099796898909317
189,0.0003808975848516418
190,0.00038077749510562897
191,0.00038063503307286545
192,0.00038063503307286545
193,0.0003802677130777982
194,0.00038005939046801857
195,0.00038000143543641526
196,0.000379957537139304
197,0.0003797676502575042
198,0.0003797676502575042
199,0.00037956247392784836
200,0.00037956247392784836
201,0.00037949954280694755
202,0.00037942229518649995
203,0.0003789965016718504
204,0.00037869524130394917
205,0.00037848655140336506
206,0.00037848655140336506
207,0.00037848655140336506
208,0.0003783494853818724
209,0.0003780279235617523
210,0.0003779180498015177
211,0.0003779180498015177
212,0.0003779180498015177
213,0.0003777181763858985
214,0.0003777181763858985
215,0.0003773528872326359
216,0.0003772171731469595
217,0.0003771950615710405
218,0.00037691743028854313
219,0.00037691743028854313
220,0.00037691743028854313
221,0.00037691743028854313
222,0.0003767870092631111
223,0.00037636182456364894
224,0.0003762257856376601
225,0.0003758948073266334
226,0.0003758242804053427
227,0.00037579876141941585
228,0.00037548822058949165
229,0.00037537054057252184
230,0.0003752444319830691
231,0.0003752176330570403
232,0.0003750902935581231
233,0.0003749780052625586
234,0.0003748647847061605
235,0.0003744774282572242
236,0.0003743189172025023
237,0.0003743189172025023
238,0.0003741889036712399
239,0.0003739197659874781
240,0.0003739197659874781
241,0.0003735066623402769
242,0.0003735066623402769
243,0.0003735066623402769
244,0.00037346609854579574
245,0.00037322980673640965
246,0.00037299191470804285
247,0.00037299191470804285
248,0.0003727916764522038
249,0.000372643178103193
250,0.0003724500161565482
251,0.0003722922465421234
252,0.00037212656546804725
253,0.00037182929309689404
254,0.00037156086237526685
255,0.00037156086237526685
256,0.00037156086237526685
257,0.0003714731578948676
258,0.0003713070037859696
259,0.00037128055496255105
260,0.0003711268726723559
261,0.0003709818193304701
262,0.00037095507137089586
263,0.0003708876760373426
264,0.00037063808647856526
265,0.0003705215468747297
266,0.0003705215468747297
267,0.00037030281858929897
268,0.00037030281858929897
269,0.0003701909694299871
270,0.00037003604196327917
271,0.0003698138471725062
272,0.0003697592650797325
273,0.000369732389180308
274,0.0003695555985659873
275,0.00036937176909203307
276,0.0003693609277863854
277,0.00036899265497462413
278,0.00036899265497462413
279,0.0003689121420127732
280,0.0003686338688989771
281,0.0003686338688989771
282,0.0003686338688989771
283,0.0003684657843134011
284,0.0003684657843134011
285,0.0003682974905975464
286,0.0003681435073114015
287,0.0003680985750878836
288,0.0003679679971288106
289,0.0003677074342472976
290,0.00036751773493652487
291,0.00036751773493652487
292,0.0003673030338164484
293,0.0003672869319599431
294,0.00036714805908328853
295,0.0003669621744511093
296,0.0003669621744511093
297,0.000366832470499393
298,0.000366832470499393
299,0.000366832470499393
300,0.0003667109597368342
301,0.0003663920695125799
302,0.00036635608691838707
303,0.00036635608691838707
304,0.00036628899047763447
305,0.00036605212097242594
306,0.00036605212097242594
307,0.0003659667257664764
308,0.0003659667257664764
309,0.0003659582994088991
310,0.0003659089497924113
311,0.00036585897872670205
312,0.00036565853773838696
313,0.00036565853773838696
314,0.00036560982746076427
315,0.00036553405962371107
316,0.0003654736375170109
317,0.0003653446878880739
318,0.0003652424083002031
319,0.0003651413593730022
320,0.0003651413593730022
321,0.000365119331831413
322,0.00036503513597087203
323,0.00036491637970397753
324,0.00036473731108999487
325,0.00036473731108999487
326,0.00036461676206623694
327,0.00036461676206623694
328,0.00036440373854753434
329,0.00036433964711151995
330,0.00036424772076215135
331,0.0003641814473107025
332,0.00036417251678260256
333,0.0003639581136119116
334,0.0003639581136119116
335,0.0003639581136119116
336,0.00036377150771959855
337,0.00036369021334765493
338,0.00036363719298931505
339,0.0003634673824096857
340,0.00036336908634275797
341,0.00036336908634275797
342,0.0003632539113929394
343,0.0003631821423689397
344,0.0003631821423689397
345,0.00036292867525019847
346,0.0003628703768412523
347,0.00036269747568454984
348,0.0003626138621004673
349,0.0003626138621004673
350,0.0003625192742328172
351,0.00036238468480224333
352,0.00036238468480224333
353,0.0003622607232567405
354,0.0003622022536794586
355,0.0003621193413409774
356,0.00036190928847694366
357,0.0003618621360276444
358,0.0003618621360276444
359,0.00036178595087172694
360,0.0003617856983435676
361,0.0003617389774607581
362,0.00036156365149969715
363,0.00036156365149969715
364,0.0003614757819526834
365,0.0003614757819526834
366,0.0003613826506330735
367,0.00036135564368539616
368,0.00036135564368539616
369,0.00036130642990331747
370,0.00036124844899340636
371,0.00036109960318418194
372,0.00036109960318418194
373,0.00036109960318418194
374,0.00036107981635971257
375,0.00036102419204522146
376,0.000361012316753746
377,0.0003608948105319099
378,0.0003608239579593153
379,0.000360809806311799
380,0.000360792630301974
381,0.00036074562351970065
382,0.0003605788628883465
383,0.0003605788628883465
384,0.0003605788628883465
385,0.00036057318205696986
386,0.0003604395746466389
387,0.0003604292518418563
388,0.00036033060400333304
389,0.0003602640468045817
390,0.0003602181910542526
391,0.0003602071470004723
392,0.00036015838503887477
393,0.00036011589274911567
394,0.00035994555944268925
395,0.000359936826617993
396,0.0003598775266016874
397,0.0003598588729273075
398,0.00035982842189290096
399,0.0003597600575206388
400,0.0003597308987191469
401,0.0003596120030887527
402,0.00035958103799007266
403,0.0003593457240681574
404,0.0003593457240681574
405,0.000359327364039098
406,0.00035929724154213727
407,0.00035929724154213727
408,0.00035926567199135514
409,0.0003591939726120826
410,0.00035911277227226423
411,0.0003590407061419701
412,0.0003590144911249574
413,0.0003590076329215355
414,0.00035886222004607267
415,0.00035886222004607267
416,0.000358764975626071
417,0.0003587259629362941
418,0.00035861357132508845
419,0.000358579565980817
420,0.0003584670696908004
421,0.0003583720529005891
422,0.0003582360293358538
423,0.0003582360293358538
424,0.0003582360293358538
425,0.00035821048673879307
426,0.0003581836688165844
427,0.00035808168250672003
428,0.0003579619819028977
429,0.0003578855792615057
430,0.0003578855792615057
431,0.00035774633313040644
432,0.0003577214073684132
433,0.0003577214073684132
434,0.0003575945398716107
435,0.00035751404618346555
436,0.00035751404618346555
437,0.00035750109461661075
438,0.00035728191327293946
439,0.00035728191327293946
440,0.00035723302906534815
441,0.0003571152176985956
442,0.0003571152176985956
443,0.00035700752533212373
444,0.00035700752533212373
445,0.0003569165404047574
446,0.0003568378237644851
447,0.00035660180610821567
448,0.00035653716381122704
449,0.00035651420368590164
450,0.0003564319403634454
451,0.0003561732834460721
452,0.0003561732834460721
453,0.00035590265431155026
454,0.0003557489031894291
455,0.00035558698997833663
456,0.00035558698997833663
457,0.0003555279969326852
458,0.0003553710198465612
459,0.00035535106366934823
460,0.00035534288715303417
461,0.0003552066812565582
462,0.0003552058100229484
463,0.0003550881101623717
464,0.00035505072725578314
465,0.00035490550701957105
466,0.0003548933193403446
467,0.00035480772429810517
468,0.00035480772429810517
469,0.00035473221971932213
470,0.0003546445141997208
471,0.0003545614302503055
472,0.00035449888550193487
473,0.00035449888550193487
474,0.00035444690242116315
475,0.0003542705358162118
476,0.0003542705358162118
477,0.0003542705358162118
478,0.0003542033948039299
479,0.00035410555176785153
480,0.0003540264898259566
481,0.00035400361268857314
482,0.00035391774765575917
483,0.0003538524257876811
484,0.0003538451799508385
485,0.0003537775852116704
486,0.0003536881166939406
487,0.0003534879730944069
488,0.0003534879730944069
489,0.0003534879730944069
490,0.0003534423506330777
491,0.00035334517259768584
492,0.0003533167264786864
493,0.0003531591372839859
494,0.0003531591372839859
495,0.0003530799112194883
496,0.00035279494245679655
497,0.0003526692202482254
498,0.0003526692202482254
499,0.0003525113070231076
500,0.0003525113070231076
501,0.0003522607868977766
502,0.00035223800151689273
503,0.0003520676211436926
504,0.0003518872138828182
505,0.0003517708853830479
506,0.00035138864127749465
507,0.00035131434147069973
508,0.0003511094595479078
509,0.00035068696666724024
510,0.00035068696666724024
511,0.0003503655517016963
512,0.00035029098055435257
513,0.00035004329499281844
514,0.0003498144183508919
515,0.00034961644176819204
516,0.0003493375166765818
517,0.00034925966220733686
518,0.0003490082153120925
519,0.0003486572493366358
520,0.00034839263707924347
521,0.00034837228937097825
522,0.00034792964253098227
523,0.00034765513378099165
524,0.0003475587000935485
525,0.00034723526462370987
526,0.0003471203533231055
527,0.00034685760364699204
528,0.0003467886871012199
529,0.00034653504048884077
530,0.00034637845684132616
531,0.0003461779889586201
532,0.0003461779889586201
533,0.0003458984991125122
534,0.00034572342519058867
535,0.00034544543276206284
536,0.0003451878115489399
537,0.0003450765795062428
538,0.00034483280137826913
539,0.0003446605175188872
540,0.0003446526804187863
541,0.00034432321618513235
542,0.00034399434924667035
543,0.0003438789346435575
544,0.000343652094045061
545,0.00034337455491038497
546,0.00034319723125257606
547,0.0003429594394465897
548,0.00034260523903643437
549,0.0003423784672014078
550,0.0003420928692242057
551,0.0003420928692242057
552,0.00034151739190472206
553,0.00034145678161576003
554,0.00034115925877930805
555,0.00034094039535521224
556,0.0003408843837287792
557,0.0003405785404625322
558,0.0003400719409913128
559,0.00033958564306534815
560,0.00033958564306534815
561,0.00033958564306534815
562,0.00033958564306534815
563,0.00033938877069286536
564,0.00033908300123129036
565,0.0003389338258328806
566,0.0003387920818618153
567,0.0003386719929837057
568,0.0003386577296275097
569,0.0003383323611215512
570,0.0003383323611215512
571,0.00033820693430822033
572,0.00033820693430822033
573,0.0003380688977750629
574,0.0003380688977750629
575,0.00033792979634499244
576,0.0003379033246825834
577,0.00033774195886780484
578,0.0003374985232784385
579,0.0003374985232784385
580,0.0003374157513071363
581,0.00033726977668344083
582,0.00033726977668344083
583,0.00033725449539561217
584,0.0003371379188544049
585,0.00033706514210545224
586,0.0003369538817158727
587,0.00033681118111558467
588,0.00033670080735118184
589,0.0003364913222960499
590,0.0003364913222960499
591,0.00033638656740058934
592,0.00033634810850312525
593,0.00033634810850312525
594,0.0003362095097548813
595,0.0003360740058244955
596,0.00033599044092310075
597,0.00033596336684841926
598,0.00033578800162998586
599,0.00033577893430068815
600,0.00033557924932674536
601,0.00033557924932674536
602,0.00033550850825329046
603,0.00033550850825329046
604,0.0003353906071101351
605,0.0003352388584940067
606,0.000335192319203923
607,0.00033509699275620467
608,0.00033480629532079586
609,0.0003347978558698237
610,0.0003347978558698237
611,0.0003346724302175214
612,0.00033456070507217547
613,0.00033456070507217547
614,0.00033447725085266044
615,0.00033443049102707304
616,0.0003343369497071792
617,0.00033425464636595433
618,0.0003340865166692849
619,0.0003339419072771397
620,0.0003339419072771397
621,0.00033384815208017363
622,0.0003337367195635473
623,0.0003337366252760423
624,0.0003336852225854809
625,0.00033351444935106155
626,0.00033351444935106155
627,0.00033351444935106155
628,0.0003334547069826699
629,0.000333354437307368
630,0.00033332219892417454
631,0.00033319463007809363
632,0.00033319463007809363
633,0.00033314800537539795
634,0.0003331100301882085
635,0.00033298914047595043
636,0.00033293921231767134
637,0.0003329164945863437
638,0.00033280991102604843
639,0.00033280567240813404
640,0.0003327494244393654
641,0.0003326999307991377
642,0.0003325990777852633
643,0.00033258845424292044
644,0.00033252360433293297
645,0.00033246543594270684
646,0.00033245557015948007
647,0.0003323843280588019
648,0.0003323339802679934
649,0.0003323273715048831
650,0.000332262711821341
651,0.0003322393258338121
652,0.00033217132103144744
653,0.0003321477010948768
654,0.0003321422130342952
655,0.0003320779728721928
656,0.00033204286743326736
657,0.00033202908983676977
658,0.0003319916045082357
659,0.00033196125074500427
660,0.0003319377633428716
661,0.0003319377633428716
662,0.00033190425771279365
663,0.0003319003770782288
664,0.0003318796549344706
665,0.000331871070331879
666,0.0003318514916571283
667,0.0003317909054244434
668,0.0003317900659791508
669,0.00033177017035242135
670,0.0003316973584694897
671,0.0003316973584694897
672,0.0003316590497786319
673,0.00033164526685127566
674,0.00033160619490461434
675,0.00033159541513952477
676,0.0003315640670349333
677,0.00033151314892239316
678,0.000331480629618759
679,0.0003314678336914103
680,0.0003314417403981886
681,0.0003314240632271923
682,0.00033137462274187565
683,0.00033136878851806585
684,0.00033134755793621276
685,0.00033133930405398874
686,0.00033129665210274666
687,0.000331288687726298
688,0.0003312659549157517
689,0.0003312279260909471
690,0.0003312103025890939
691,0.0003312103025890939
692,0.00033119950694561413
693,0.0003311921739011222
694,0.0003311710608695432
695,0.0003311669400440337
696,0.00033114515193236694
697,0.0003311156348827837
698,0.0003311097357469114
699,0.00033110136149938136
700,0.00033106618849387896
701,0.0003310481226996025
702,0.0003310481226996025
703,0.0003310407525220751
704,0.0003310204938486622
705,0.00033100141586713666
706,0.000330965147566311
707,0.00033095249899825133
708,0.0003309312897873744
709,0.00033091032472527446
710,0.0003308495331585625
711,0.000330826668810728
712,0.000330826668810728
713,0.00033079298480811884
714,0.00033077437659643014
715,0.00033076162077466805
716,0.00033073966222859247
717,0.00033071245543632503
718,0.00033069303699179094
719,0.00033066938110324777
720,0.0003306393404572268
721,0.00033062496250608987
722,0.00033060802031581487
723,0.0003305887037549115
724,0.00033055165331383646
725,0.00033055165331383646
726,0.0003304983537273408
727,0.00033049778536690195
728,0.00033048410292012156
729,0.00033047584004225727
730,0.00033044968793175927
731,0.00033043963205070536
732,0.00033040373871882786
733,0.00033040373871882786
734,0.00033038535913964645
735,0.0003303693269579671
736,0.00033034692684926484
737,0.00033033748797764396
738,0.0003303284295529868
739,0.00033030932628145957
740,0.0003302883966321795
741,0.0003302883966321795
742,0.00033026369611702586
743,0.00033024555552592795
744,0.00033024555552592795
745,0.0003302102082311166
746,0.00033019799404899113
747,0.0003301950140884349
748,0.0003301630413307874
749,0.0003301568538871969
750,0.00033013469998900566
751,0.00033013469998900566
752,0.00033011684113620873
753,0.0003301024254818497
754,0.0003300833295245577
755,0.00033005561118763744
756,0.0003300469980743451
757,0.00033004401347619774
758,0.0003300189819358822
759,0.00032999400011958805
760,0.00032997313598700183
761,0.00032996627794070794
762,0.0003299419327575229
763,0.0003299419327575229
764,0.000329931331479267
765,0.00032991677439554945
766,0.0003299058538894111
767,0.0003299058538894111
768,0.0003298895815596526
769,0.0003298895815596526
770,0.0003298809489101534
771,0.0003298638587430437
772,0.0003298525466414934
773,0.0003298413499806294
774,0.0003298314255941152
775,0.00032981610476034306
776,0.00032979763491194886
777,0.00032977932192224384
778,0.00032976578928361864
779,0.00032975638370374614
780,0.00032975638370374614
781,0.00032973824170319163
782,0.0003297332655078143
783,0.0003297179427725294
784,0.00032970732940527714
785,0.00032970732940527714
786,0.00032969266875313856
787,0.0003296880072619326
788,0.00032966409503604785
789,0.0003296539014708412
790,0.0003296539014708412
791,0.00032964333137272496
792,0.00032963087123771373
793,0.00032963087123771373
794,0.0003296275695987461
795,0.00032962082932606033
796,0.00032961206082831587
797,0.00032959980056430785
798,0.00032959062823136704
799,0.00032958020764924486
800,0.0003295767868213214
801,0.0003295690028048739
802,0.0003295644789763818
803,0.00032955464275920027
804,0.00032955464275920027
805,0.000329547540785639
806,0.000329545332278227
807,0.00032953622012645576
808,0.0003295294380052246
809,0.00032952442362503125
810,0.0003295178603732457
811,0.0003295178603732457
812,0.00032950863157388564
813,0.000329506769067737
814,0.00032949945359477255
815,0.00032949388185943605
816,0.00032948769092778135
817,0.0003294837190154783
818,0.0003294751340906304
819,0.00032946833598302897
820,0.0003294646367654777
821,0.00032945818334568214
822,0.0003294523685300411
823,0.0003294523685300411
824,0.0003294454953793827
825,0.0003294403099623283
826,0.000329436686120683
827,0.0003294293715137174
828,0.0003294289926385423
829,0.0003294214323285169
830,0.00032941132813411617
831,0.0003294077072768644
832,0.00032940019115167845
833,0.00032938790580807524
834,0.00032938034521514504
835,0.00032938034521514504
836,0.00032936161680149364
837,0.00032935544150013174
838,0.0003293526616873226
839,0.00032934463310019425
840,0.00032933119062576743
841,0.000329315380370723
842,0.000329315380370723
843,0.00032930986673631625
844,0.000329307680879733
845,0.00032929783849610517
846,0.00032928827345633425
847,0.00032928827345633425
848,0.00032928011316608516
849,0.00032926007349752995
850,0.0003292567707300701
851,0.0003292567707300701
852,0.0003292488443027032
853,0.0003292488443027032
854,0.00032924433552762323
855,0.0003292356313565132
856,0.0003292261367039433
857,0.0003292203334902064
858,0.0003292111878610544
859,0.0003292111878610544
860,0.00032920894060716745
861,0.00032920252289060685
862,0.0003291977831785554
863,0.00032919395657662756
864,0.0003291872131945903
865,0.00032918439878804306
866,0.00032918150105636963
867,0.0003291740080633583
868,0.0003291635303837074
869,0.0003291613580121909
870,0.0003291542115654971
871,0.0003291479155688358
872,0.0003291477844996444
873,0.0003291426213710918
874,0.00032914127249559973
875,0.00032913703399573224
876,0.00032913487008116106
877,0.00032912368418459533
878,0.00032912368418459533
879,0.00032911518884175153
880,0.0003291080668654513
881,0.0003291075964660296
882,0.0003291031052428647
883,0.00032909932275314985
884,0.00032909020302771306
885,0.00032908443306212674
886,0.0003290752577865754
887,0.0003290752577865754
888,0.00032907305547963606
889,0.00032907101784752886
890,0.0003290650508054897
891,0.0003290650508054897
892,0.00032905596109915206
893,0.0003290549135901158
894,0.00032905055141823865
895,0.0003290428267696582
896,0.0003290428267696582
897,0.0003290341156891519
898,0.0003290341156891519
899,0.0003290232926207787
900,0.00032902225783298646
901,0.00032902207561421736
902,0.00032900832475422074
903,0.00032900832475422074
904,0.00032900832475422074
905,0.00032900648390907293
906,0.00032900648390907293
907,0.00032900231322589466
908,0.00032899610326935175
909,0.00032899610326935175
910,0.0003289906366802405
911,0.00032898828928178104
912,0.000328987865761726
913,0.00032898545877300907
914,0.0003289745199725385
915,0.00032897085104435596
916,0.00032897085104435596
917,0.0003289668066104379
918,0.0003289561109822417
919,0.0003289529298767783
920,0.00032894700727125945
921,0.0003289433094513721
922,0.00032894033786295957
923,0.00032893522403694734
924,0.00032893522403694734
925,0.0003289280323558378
926,0.0003289206910139026
927,0.00032891934133127694
928,0.00032891934133127694
929,0.00032891832038995354
930,0.00032891231196707424
931,0.0003289075157391086
932,0.0003289032040971619
933,0.0003289032040971619
934,0.000328899846014158
935,0.0003288900597692659
936,0.0003288900597692659
937,0.0003288831286981042
938,0.00032887726595222133
939,0.00032886836950226533
940,0.000328864033286514
941,0.0003288564853832159
942,0.00032885365951336324
943,0.0003288392655380971
944,0.0003288347684190459
945,0.0003288205195170808
946,0.0003288205195170808
947,0.0003288141018917747
948,0.0003288141018917747
949,0.0003288068833086554
950,0.00032879921280191135
951,0.00032879430278633657
952,0.0003287885058373958
953,0.0003287885058373958
954,0.00032878356250042094
955,0.0003287779459129051
956,0.00032877395881347727
957,0.0003287612336288068
958,0.00032876022799188854
959,0.00032875402871484496
960,0.00032875402871484496
961,0.0003287514599093203
962,0.00032874517030443437
963,0.00032874380158192713
964,0.0003287358569425814
965,0.00032873512240318695
966,0.0003287276476321166
967,0.00032872722961641845
968,0.00032872718554254103
969,0.00032872095558019224
970,0.0003287150001848738
971,0.0003287105213205441
972,0.0003287085882815508
973,0.00032870279105622286
974,0.0003287011581969302
975,0.0003286998679679524
976,0.00032869253569928127
977,0.00032869253569928127
978,0.00032868937156410843
979,0.0003286861254397856
980,0.00032868287642959286
981,0.00032868287642959286
982,0.00032868084359508786
983,0.00032867649692778817
984,0.00032867557353797385
985,0.0003286728313676307
986,0.00032866855923910766
987,0.00032866601827855285
988,0.00032866222780852743
989,0.0003286621428150531
990,0.000328657984498152
991,0.00032865462188530036
992,0.00032865462188530036
993,0.00032865421561322904
994,0.0003286489856628908
995,0.00032864723036835406
996,0.0003286438874886571
997,0.00032864081607408174
998,0.0003286373423198991
999,0.0003286304309459237
1000,0.0003286288530460704
