true,predict
0.5204120242262489,0.6058455457855406
0.676918990624327,0.6251399867125478
0.5689685963910928,0.4893493936811124
0.8020392213640546,0.7140778576270834
0.7798345372568843,0.668553010636498
0.6251319735660408,0.7422188221967467
0.7482343282905141,0.6643415511966273
0.964611655044568,0.7632653486877781
0.8803098461771129,0.7780186489930692
1.1413220000229822,0.947115651405241
1.2019981849777748,0.9713199450202337
0.5406306547061244,0.7377906712078885
0.8574906297749703,1.0113288356210242
0.6385251501148338,0.6821748187779273
0.5998758798124869,0.6772149781658122
0.8834203085432694,0.8157077018685527
0.8349311172564104,0.9008407249952142
1.3253115710967254,1.080444330039373
1.0636609239751114,1.02392872004942
0.9401317365909282,1.2645552487328775
0.8219081550171786,1.0747854662783511
0.8511628204766025,0.9560713223395947
0.7496548414215374,0.9188426137423701
0.8449605381884873,0.9517476116285353
0.7279727899594726,0.7487163053477193
0.9577467812730022,0.9684501204341449
0.7888085644763757,0.703584346153935
0.720759069718681,0.8816133611978191
0.7414609294354202,0.8482601182995594
0.6825712583115061,0.7543460899321494
0.6711221713456532,0.6640540157519231
0.7931774660335129,0.8163790151370278
0.9610495569981792,0.9175335594991288
1.0125219515299206,0.963009194652172
0.8773630079630153,0.7791590414026527
0.7208637038545793,0.7294369823781488
0.7678777097301258,0.6405153922687572
0.7940427984769576,0.6719753285963528
0.8211779337970903,0.645708827978164
1.000390408200602,0.8477968474754698
1.009580242604781,0.8470471863291431
0.701826275304289,0.7879869394087554
1.0075108970663458,0.8542092336256042
1.1977234883023342,0.9891840496138595
1.083524280327108,0.9304522182741675
1.2554484453886032,1.2084105806661634
1.3438000272683663,1.2616925591798094
0.6121862758756451,0.7570172104853257
0.8738620855361849,1.206250034533982
0.6301530287483645,0.7011934464043714
0.5577994871154974,0.7863283194303291
0.8827420402113664,0.9240555771096246
0.8519696001868287,0.7991738026153204
1.521447993848055,1.2145934149900484
1.1283280377578042,1.0215535658954196
0.9267934434607406,1.1793889791488634
0.7681443764112784,1.0169307265363006
0.9396446140496096,1.001533108477147
0.8013474513171708,0.8642264362137053
1.067317581329349,1.0423346781972225
0.8466903974887753,0.8223257891386305
0.9088513649528628,1.1245086146988008
0.9566486256016202,0.8359351244869437
0.8724161269252635,0.87733873358474
0.7234556446197997,0.8480455748000877
0.7558473118716402,0.7757196452202801
0.7521134675680513,0.6904626872194531
0.8092137221882483,0.8585038676236347
1.012753151727798,0.980848973240382
1.0410239480051635,0.9839292110939716
0.971172838927878,0.8402565731127614
0.8316789903245458,0.7647652686054188
0.9954131720226004,0.7860219794254292
0.8878507163987166,0.7139278911372426
0.9896518031339984,0.8541410734005873
1.114613565305819,0.9631832808244384
1.136629635651618,1.0717402598703072
0.7285338503354968,0.8763056493576171
1.079508906987542,1.1261402796846245
1.2804386113420256,1.1293265961304995
1.1434303252364555,1.0869999404685349
1.2475642815674908,1.3115853212026463
1.2851983188279614,1.4159073499563597
0.6528466964514401,0.7828436192273152
0.7757125912669717,1.1960567414885068
0.6063872944848245,0.6907854260952071
0.5333022993214026,0.7035641970609805
0.8628928428456122,0.8861555761584929
0.8554587887153406,0.7771551402866098
1.555149639389486,1.3157955387406528
1.0840859695094458,0.956749558799593
0.8495159319152508,1.1057179615196988
0.7065118466003267,0.8795604796603258
0.9600072694600096,1.010428160171418
0.730418200472843,0.8025660222347134
1.077723276986876,1.1488813904447683
0.8016871684232912,0.7839118300142227
0.5685270636483167,1.002362513147895
0.8522632511570862,0.8604178912524896
0.8413558963363488,0.7521032011499335
0.4729093689831272,0.6547090800939779
0.6067667724229711,0.7052712425199954
0.5654945626586468,0.5291421151303175
0.4905206276509954,0.6410094467220906
0.8181074346370097,0.7872829004225979
0.7883478177722127,0.7387796296227729
0.7153349374040987,0.6567503525846894
0.6365330118011939,0.5530594407758329
0.8930893819687958,0.6795776887327559
0.6851791714689696,0.5090252221645621
0.7496057084539434,0.7681731073752225
0.7416891802400323,0.7841016743289141
0.9546995304807632,0.9024669793607618
0.4584960641755022,0.5944534474718846
0.7893206552449755,0.9846594819310432
0.9233975753636036,0.9087197157476699
0.7942685541376404,0.8445945913157149
0.8720587942225105,0.9993239765304625
0.7462239958624955,1.098712214034258
0.4028843494206821,0.49375802595949486
0.3460022347876761,0.7213847284344961
0.36577252210027,0.38668238684429884
0.2573605135902205,0.358023429304952
0.5991413268899837,0.6058755054814
0.5633737406759076,0.5154691027118076
1.01672489415373,1.092022892839114
0.7697919789486835,0.5975328670184126
0.643685309378389,0.7401371984008651
0.6877815432379135,0.5849789439854858
0.9329138070443536,0.8817657804922446
0.6313429259588617,0.6662268969442038
0.9728472218624332,1.0943142675274102
0.7786415781342383,0.6940729532074634
0.4668599711934001,0.7214241664970488
0.8872897481896463,0.8832499855897943
0.9238353465898445,0.7816931364685553
0.5837810176508005,0.5505631360374934
0.7193043340818315,0.7828550656722089
0.7245986059569496,0.616147985687546
0.5468124605020862,0.6082794999337822
0.8601012162517139,0.9116523451959622
0.8448267365778549,0.7755108821235561
0.7828888139608781,0.7427187555459709
0.7685476594765528,0.6991092263555345
1.0603300069568506,0.892962824539803
0.8383190274249657,0.6879898819949066
0.8192258855179422,0.9463032114058428
0.8342806688358113,0.856243864115352
1.0649538278094444,1.1043452242249516
0.6416293193628992,0.681353111183988
0.8378525270649708,1.1355840397748116
0.8276055031434238,1.0006856659804966
0.8996581272638055,0.9219486249990414
0.9409590870208568,1.001115582630893
0.6269587585440994,0.9971710227385061
0.6741415792667558,0.6146061215273588
0.4351432151405364,0.5519107136206282
0.6752394570332129,0.546497124703621
0.5069724100473774,0.39698964039810775
0.8360563729639652,0.7282610258464447
0.7147895791810914,0.5649538300010415
0.8901918323676439,0.9714731857386993
0.7977571204151093,0.6247730239634293
0.763936210008851,0.7229111431925017
0.9457677116638732,0.689786111214722
1.1698388434032432,0.9746172008098585
0.6865586711018095,0.7451175204712717
0.936905188395738,1.1529836694003335
0.7716193479995622,0.7504709626926147
0.5113585758623654,0.6489514013881555
0.909553755313482,0.9601304233335339
0.923115660670222,0.8681844281940115
0.755990844814663,0.617701591534956
0.7859741504732317,0.8341800158737389
0.8097952470945291,0.7636270228612173
0.566426070087009,0.6071016907748079
0.7981541504505019,0.9148681368115414
0.829414217208441,0.7479541481529514
0.7606535294771226,0.7719720732397671
0.7552365731976151,0.7474499211960204
0.8994924883983852,0.9499513420771319
0.9207782519550568,0.7309161840389541
0.8308576935487479,0.8739586465784512
0.8855544543925792,0.9049801898864764
0.9561874126541848,1.0810974281022099
0.6820127024563157,0.6882245391004436
0.7195049894379573,1.0163160626482155
0.7611131551765797,0.8425169340894776
0.9942911131517176,0.9420882333625454
0.955928574327246,0.9512270796438059
0.634959348781412,0.8048504953642629
0.9518430259556075,0.7889400921215086
0.5844978604580364,0.4823334165673403
0.9024505639966878,0.8405162809141775
0.6967035146310212,0.5684751091194313
1.055889602113487,0.9551014761594032
0.6744493597615522,0.730237125216741
0.9587579476384648,0.9558471030966218
0.8607363336053984,0.7306457757760795
0.7806289094128622,0.8809248362851225
1.0754720455291067,0.925668418205652
1.3104274116745047,1.153274343410853
0.6878512584948777,0.8010589761560344
0.8208632954636763,1.19514349960034
0.7154817607924528,0.7768556779282628
0.7218116180656602,0.6680874879775981
0.8732941948001423,1.0122684389074599
0.8676070455148508,0.973141069363172
0.9274898469249384,0.7606222964139631
0.8642382687988303,0.8347554015921983
0.9725378013714778,0.8929394795394172
0.7577174251296142,0.6789013893174011
0.86041124194692,0.9704792131539287
0.9665121783013668,0.8348889116505533
0.8271000788153118,0.8694011488709144
0.8462249689509656,0.8394446033549785
0.8474537534179923,0.9379814039333747
1.0773685887579063,0.9131838401908015
0.9406278352005129,0.882535182949122
1.0774892887116234,1.031389290367851
0.8752917398721279,1.0340053983013113
0.8652681380701757,0.7839316507460176
0.7805299080838146,0.8748620923764282
0.959306453913813,0.9014629033208108
1.2465186971198128,1.0960420313572916
0.9602438868177418,1.0300679776091668
0.8046787170102976,0.8729453208850533
1.1404355547043248,1.0441457601191555
0.8597309147095689,0.6342483748185954
1.1047315030812013,1.1174317239481304
0.945945255173025,0.8239041239248683
1.2042909754492463,1.2403923078729782
0.7856849843141657,0.8079139142984422
1.1682392594399955,1.161435620672384
1.1136350292545052,0.9440189838162514
0.8903720640231303,1.040866150325678
1.261002592045303,1.2249747108522357
1.490046608532308,1.3365940228435087
0.8571462089650417,0.9054056054919863
0.9196631964608472,1.2377373085201793
0.9071468371443396,0.884485552105883
1.0330106978985203,0.9422501661289808
1.0064498723312818,1.0879208235011188
1.0322595376787826,1.0975182967628618
1.1051097252824351,1.0249947038903062
1.0568378654201742,0.9598621229083132
1.23582068237674,1.130405126909726
1.0415123728581062,0.9596055811641715
0.9935581325900388,1.1401007084279906
1.1497397864998682,1.0767141518374803
0.946247608960766,0.9962062021931044
1.0054029656488563,1.00273365304867
0.9181955600672254,1.01045064688723
1.22560495911084,1.1497187563410882
0.9881318790156216,0.9647449960072708
1.284739160922082,1.2142953499503821
0.9066109495868216,0.9359541280946035
1.0448276675582162,1.0245681717462312
0.8851782900978201,0.8625714314344808
1.1176071801762903,1.1043727430830046
1.3900185741021378,1.2557171388766875
0.989364948580058,1.006051380019032
0.846796039565209,1.0103396451263955
1.1219360319027625,1.1407217311820113
0.8962615427412799,0.7832020120564156
1.0382415421310005,1.1617729155270042
0.9730354705009628,0.9115226921610364
0.9585628831893334,1.2021280140104083
0.6155075718602692,0.7488110403532069
1.032457360812343,1.0988211640821886
1.072566877160006,0.9269099569794674
0.4667995628272382,0.8726773314794554
0.9925267736316482,1.1576456414653749
1.1707422957524765,1.0542558232222157
0.5160758275208227,0.6845197064457436
0.6095775622183732,0.9093635887476343
0.6682099329461673,0.6571240935658759
0.7771317531311518,0.7371802445625372
0.6544045653368717,0.7636233131325096
0.6993078152133211,0.8095018322235983
0.7146491512163655,0.7331195134862688
0.7630045817213817,0.6602797176211893
0.9534041575451396,0.8779325343502475
0.8323303932857216,0.7543431707814869
0.7554352812552374,0.8155792804375921
0.8367555681623844,0.8494278476696661
0.6036362724765743,0.6831898765585898
0.778543576903179,0.7318402631159814
0.640990194859055,0.6874099316996625
0.9085165649391392,0.9508978838280833
0.659265188037467,0.6231439266321981
1.0065635977538647,1.0456972556510642
0.6907316647955453,0.5893139255629949
0.9696586668378686,0.899973921706264
0.7851284735250232,0.6760782846775881
1.067386623075718,1.0652985622062627
1.3402498575313049,1.1856630808350763
0.9790034873384686,0.9068243281165838
0.8017945222409347,1.0077326413820635
0.9288319153835712,1.1597630169323017
0.9268955148753,0.8342948667078985
1.0248005122278916,1.1183796562503934
1.000020531656924,1.0375276629745813
0.952575298266222,1.113428714749735
0.705953003856719,0.7974521287811784
1.1157824477250495,1.1645031983099745
1.2470786033167591,1.149541212446001
0.734916135907635,0.7769975775209097
0.911595791796563,1.3348305428468037
1.1973175734439494,1.134228472978981
0.6191606881997819,0.692916108235902
0.7213846817065295,0.9773637188229646
0.891454347724625,0.8094378245115751
0.9378260313295768,0.8636430109841059
0.8484502424531396,0.8171392505942126
0.8238850974491275,0.9099055055286359
0.7157531241202293,0.8134509466587444
0.8305909697466454,0.7985845236838893
1.020023428425785,0.9614481913409324
0.9351953833117108,0.9010339757611503
0.8848231742570412,0.9056320143650746
0.7806832906204554,0.8867308761192806
0.5389793657478823,0.6620553603765902
0.8386263202846026,0.7321271196849088
0.6507239389706652,0.608773708110421
0.8452150016707606,0.8720750349524534
0.5703954063405372,0.518402152754434
0.8762891809904193,0.902402921025553
0.7376833816788547,0.4662543075166548
1.0116002764063865,0.88634804276171
0.8431243433238392,0.6442781332848109
1.045415160933964,1.0510264314272357
1.363320435559512,1.1257575193617684
1.0609169840721435,0.8616197653642869
0.7992697530105302,0.9433331692341379
0.8184750323754562,1.0250237163104106
0.958910408674669,0.8739848168902533
1.0410757331992446,1.0186829082284468
0.9379033530709724,1.0393121648548145
0.9162130152351136,1.0199054695338545
0.7304594651470899,0.7808703198814999
1.0504896965984605,1.1198562478894325
1.2251893403915248,1.2039143292361987
0.8424822994734447,0.8794071942303134
0.8279403070625585,1.1310092314419289
1.1672285372564055,1.1331641185800978
0.6561514487867659,0.6885314611697082
0.7613112729333139,0.985301503888524
0.8908837792237841,0.9410948192475133
0.9448181476523272,0.92261374714573
0.9663689662934812,0.8781816554048647
0.8562101120662694,0.9616721449303761
0.7353857097306363,0.8280301516975397
0.8670004860902658,0.8904445857501307
1.0085681026813798,1.0371384849978353
0.934421405875675,0.9963549562795614
0.8530974690167675,1.0053312812983375
0.6938645409751788,0.8274926375477049
0.5013478480804553,0.6174251800964301
0.8713331269599854,0.7785814125083952
0.6131982372253276,0.574968182399544
0.7943822895904464,0.8176607266876148
0.4417466141826422,0.4449748826553389
0.5844851607079495,0.7677409112693334
0.6183892221772951,0.4328217894119776
0.878093134117081,0.7735321616959936
0.6718901102241626,0.5886498434116998
0.8409295605346525,0.8976601719301819
1.166994814096536,1.0023928674251004
0.9453414972300076,0.7500528710158986
0.6427898135919274,0.7557349733616784
0.6019028803659323,0.799740338335988
0.7482676175940809,0.7634078196747932
0.8552080945312482,0.8318155749363962
0.6654011219342332,0.8025971056553236
0.7323710713407372,0.8062595525068692
0.5798393098198642,0.5963180309059064
0.8137790644151177,0.8574244942290135
0.9499058413144128,0.9936849221442857
0.8846009510690808,0.7386814356699266
0.6624928943495124,0.8132736406964725
1.0468369132978563,1.0105340638179339
0.6591536942202587,0.5470275608924922
0.7418977697920709,0.8912237694355561
0.731437641468021,0.8587347755248539
0.8566090775466445,0.8598054301747201
0.9152930493735688,0.8352764235940563
0.7801470824377529,0.8813883651912843
0.7281850704282314,0.7869839048818307
0.8147521092339982,0.8852486006028952
0.953683838913904,1.0160188765359588
0.8741813607434763,0.9819153054318747
0.7246846987399245,0.9834179775054206
0.5961198044561242,0.7755957710770109
0.5738289710461528,0.6116331228083216
0.9535284773015996,0.8510077468423816
0.6671152331767682,0.6179654729653825
0.9002794437982455,0.8814523992334438
0.5908545701372817,0.481269455615678
0.5833958497061502,0.7058344589639308
0.685369805341713,0.57704997934935
0.9091989463392084,0.8281268174750362
0.6881788023305593,0.6467570921759633
0.8539529812184546,0.9097945404632833
1.1793308582443194,1.053367019091343
1.006864485312682,0.8527783059525718
0.7566614714205755,0.7859362211227011
0.7016532241733029,0.7996511849264816
0.737405399096427,0.811644547743906
0.8251968231222863,0.8652865341813916
0.6169809064086464,0.7250152618626542
0.8463962251954238,0.7902322201590226
0.7400765260918183,0.6118836991289169
0.8597582172777798,0.8488106686003735
0.780873262194665,0.9421494401661586
0.967043449660936,0.8733010701498211
0.7094968084378608,0.6663530426798345
1.0854756911270964,1.0497245793879724
0.9476248169358978,0.6398845872307999
0.8257717389799445,0.9799138673770061
0.7130780037323317,0.8881825750001162
0.8401454710473191,0.9265921575931731
0.8806450602503734,0.8560194194840816
0.8397002024195401,0.8571646512614094
0.785724782268289,0.8313014060714404
0.8817347750819748,0.8829362923010853
0.9690490921955668,1.0110409530423907
0.884809119779999,0.9566018053382758
0.6907861056040674,0.8945475615142716
0.6896750864182303,0.734689673187389
0.7775152323587065,0.6935919081942729
1.0397906821949834,0.9556022104464779
0.7337798575187793,0.7026704345774988
1.009245506936585,0.9810750415189713
0.7042214909381175,0.6240291028879369
0.7086943016416551,0.746136919849073
0.8120383124813012,0.7250865302358971
0.9137975859080328,0.9193222968484985
0.6576835286358427,0.7046396896813867
0.8769874200414078,0.9187171455193974
1.0972551707058296,1.0833284992804304
0.9577370610357668,0.9544616713012932
0.7225091445069052,0.8520624033195596
0.7235984570537702,0.8054992734029257
0.5724100301087062,0.7467801339285475
0.7880987911049991,0.7839935530322109
0.5054114449022604,0.5972169039921729
0.7764753380154167,0.8221729145318771
0.8313660292464022,0.6132958671139626
0.8068421491387845,0.8022486097943493
0.6613368146327989,0.7260988105052275
0.9016558483069208,0.8839781669052953
0.8183860785021303,0.5809217462068016
1.1540575670515714,1.0148590614227269
1.1036110904540235,0.8719453786272318
0.9481623105632548,0.9719537340883253
0.757462841535669,0.8835455633644613
0.7375649416562063,0.934370586245059
0.7595170918185302,0.8487095241258105
0.8040767972013987,0.8564361380402175
0.7395762408651358,0.802899094971699
0.8564264074321969,0.8671952165383353
0.8509456877055959,0.9404783369012362
0.7777925439529966,0.8692055427553108
0.5863143206192889,0.7568086229147108
0.6717502395650714,0.714761009869415
0.7602670093212767,0.7431883403315179
0.8887012214116692,0.9196629034586151
0.6004779045470752,0.6530053805209237
0.8250281924644796,0.9404751505137492
0.5475136001899789,0.5827577561671881
0.6720290101256151,0.7158665800745065
0.7806816888007205,0.6946589923999456
0.7008800097741285,0.817346971475133
0.5308963527940544,0.6020687602687246
0.6574497098949894,0.7928990568300534
0.7521591765669428,0.9044442245264718
0.803475607696871,0.7940065958105763
0.5178843278706332,0.6692147841862435
0.609144826832346,0.6750673210324869
0.3238168537283545,0.4188814124252691
0.7335677693835061,0.6117651388372336
0.454865394673923,0.3016521701644797
0.6758487882775318,0.6678038302910583
0.770483364722998,0.5731650062776885
0.7466192934127186,0.6247247037120304
0.673806034117201,0.5217398778014701
0.8064094432900896,0.790317231341795
0.8656367560001926,0.6399084301929101
1.1486738996451369,1.0085805049072636
1.0850962486384996,0.9935571384830202
1.071146986936848,1.020045347808584
0.837062456391438,0.9082705526094981
0.6824217909193043,0.9077608341699402
0.775340484392995,0.8649785868643587
0.8786023065530045,0.9109050756443394
0.708279987536157,0.8740882030325263
0.9514175842769336,0.9674282710328921
0.8943628495219835,0.9203536070877706
0.888766403780697,0.9044745734568591
0.799641402073624,0.8258433090049381
0.8872273215549694,0.8924107281935071
1.001714288043107,0.9352311007904961
0.9630600103170012,1.0433726845346516
0.7190854253434449,0.8164073904799845
0.8997709210232026,1.045857768736676
0.7737332038926135,0.720825747249034
0.928945761069179,0.9531492143592992
1.0289204314698428,0.963173577150471
0.876156798123769,0.9138533523279119
0.8797363770182967,0.8326382190266908
0.8182072339122785,0.8991285729414488
0.8530865257748844,0.9990193862246172
1.100466064610387,0.9807287335551998
0.6800165824727444,0.7806408099353007
0.9166909813236682,0.9015067975407889
0.6366061321025462,0.489231362558196
1.0917812802886422,0.9067727204927787
0.8012841230258373,0.5277734086923133
0.9685086975466164,0.8943025144619621
1.0522264051741983,0.8368381365590674
1.1107129738692512,0.8699033929712578
1.0123081379576058,0.8178454749023955
1.0745636624952708,1.034726045081901
1.2198067120828984,0.999700562278233
1.3587423529738163,1.2934515751721438
1.2720627897342252,1.256275919806045
1.429833394554883,1.3188987953010416
1.0983733243505571,1.1493510845559287
0.8996251929625142,1.081558067090567
0.9899838581353728,1.100657955857257
1.0804085942746036,1.1519844526658498
0.8739758939221384,0.9975890212019253
1.2032376750373042,1.2054616397196114
1.0387464013997805,1.0435537249226738
1.0809363507792142,1.1049428990006167
1.0661517837351913,1.0567046089037857
1.14121610935334,1.099194792770808
1.2234152433608791,1.1794507683353495
1.0062657913616275,1.169173939846436
0.8394714366098681,0.9585282194157998
0.9470425814022484,1.1028967049434386
0.9238723506575164,0.8972219847375679
0.967238208176463,1.0884193209386268
1.0052885826800964,1.1020597663508997
0.8817815831998165,0.8993052645189511
0.9309838452882744,0.9829576718502104
0.7899751309288041,0.8331004055446486
0.7303094580217134,0.9245055765024852
1.0987805251968796,1.0085857241064966
0.5698045082884109,0.6457007949604785
0.8015857396874215,0.9316892424658343
0.5745470754542105,0.4547893343394905
1.0948817790121208,0.8885163343476483
0.708009237847976,0.4830737641727152
0.7924293757551452,0.8538150028741713
0.819521169371119,0.751110896733913
0.9866280515087288,0.8117564945132488
0.889449059815734,0.7098756082710944
0.9080920309495512,0.9283437134615564
1.111592787142248,0.9673360692273621
1.07507717610498,1.1248404035390647
0.9263097492980024,1.0771384917552822
1.212117949850545,1.2189720831277011
0.8880482749272577,0.9232065255625872
0.7096132252539248,0.8712416703417624
0.7578879723227052,0.9220123325438304
0.8917453380122169,0.9585495938849327
0.7021376375095915,0.7738247977155339
0.9989972086521032,1.0833611012574607
0.8250142777846163,0.8242734789360346
0.8699109990636391,0.9776016219448395
0.931810091987222,0.969095898583907
0.9735568234252504,0.9966697985938221
1.0075725593394833,1.0875042126155414
0.8453449634888655,0.9624594063595729
0.7916049534295271,0.8609285004527764
0.8049325344961948,0.9598724858479147
0.9606877842238334,0.9041734472377485
0.8533526418240055,0.9713966992927902
0.8506571943849283,1.0233099720725105
0.869728580176185,0.8178869625631722
0.9145571301397746,0.9868969124481662
0.8184541588109121,0.8130188575170151
0.7354696109547755,0.8534439309819897
1.1624718258489872,1.051507018773954
0.609534747385945,0.6137231134424365
0.7894960487950474,0.9621670016891476
0.6580325318749358,0.5400475351213683
1.0538629477570551,1.020722393340301
0.7730551000169655,0.5380242670095192
0.7502263046219431,0.8658278333464134
0.7711085716295314,0.7475041630589252
1.0113265477495528,0.8770542929850224
0.8734863789874824,0.7669614474962603
0.8903072444780018,0.943307592980142
1.1769211257728358,1.035153358444632
0.8908425246841619,1.0346695245122142
0.7951302778467575,0.9772296855400083
0.9611549229156732,1.1540465261376611
0.8371468965057745,0.8229621686969628
