true,predict
0.7919379745350956,0.7479576508219983
0.8794423347326847,0.8503424777571437
0.7813146447901232,0.7153862607087469
0.8219425567955932,0.7631987055096113
0.7223713775676172,0.7550608998784166
0.710802281717744,0.7528551178975481
1.0187970223705074,0.9088619428822465
0.7714488169428699,0.7925775599175084
0.8055014640841517,0.8454853454519262
0.7910107098906228,0.803681195999055
0.9063646129933548,0.8447908458009098
0.8959040945153518,0.8962834426906578
0.5157315193827735,0.6625862734796846
0.6871535704742582,0.7341546658256809
1.0012142425173969,0.772042224836813
0.9930151591493012,0.8145070864162354
1.0752920541794238,1.0114280568929073
1.3367001238480205,1.053577943425919
1.0397357462586776,1.1015196598637762
0.896352702200982,1.157770007758598
0.8168900820221757,0.9625086930342671
0.6864875768163212,0.8751476065380845
0.6410442288625097,0.7780305376337322
0.8357831081789131,0.6854053441999739
0.6231911426336245,0.654321440842825
0.6571185528009399,0.6686058348429744
0.7410216380244689,0.6611784139634382
0.9730695901520016,0.8211931581336733
0.7493299217300226,0.7600694600897142
0.7666458209216942,0.8599422584451335
0.88490431391094,0.7851536494951363
1.052853890010418,0.8910001822167596
0.7751174128771242,0.8230816185947951
0.651308230811396,0.8064661502697262
0.754875095987865,0.811065873767186
0.8689654567333746,0.7230977216977021
0.7115647882287568,0.7676786695418522
0.873415410025866,0.9003054334732612
0.8546233271655069,0.7046857783600984
0.9146757661775636,0.7636121762126743
0.8163047052844201,0.8246412928410949
0.8161704379776669,0.8456671595671535
1.03286644983845,1.0147078513816745
0.9150654376566074,0.8539287373020391
1.0044655475417672,0.8955495804125212
0.8180374810271683,0.9515204950382888
1.024853160083628,1.021360947881729
0.9853518326873684,0.9107434432792818
0.6987206736870883,0.7785335997052911
0.8449282356637954,0.8711148584133335
1.103391039429585,0.9109885200129169
1.1983916714474767,0.9386249176035263
1.2375268317337245,1.125949227402159
1.4564926582386484,1.278322449789771
1.2316167503840918,1.266061881748023
1.0533304335565452,1.297952314616763
0.97282061704434,1.1110849748642222
0.9017761180372372,1.037866087581166
0.8189591854502296,0.9390992648503151
1.016069663782762,0.858883778319212
0.7406685632322632,0.7227152630687376
0.8675333692179457,0.8630882201153093
0.9792875864399048,0.8370933854699644
1.080824553591207,1.0193355874503032
0.8842207827926034,0.926490601163697
0.9407332530267888,0.9597787524786984
1.0657480423943273,0.9635810821804653
1.2053449704441563,1.0875770332346166
0.8958379646446124,0.9262135528976139
0.7509103916600677,0.9554738947103287
0.7654199819973285,0.9075906352075219
0.9060234878430778,0.8009057079342333
0.687904449101231,0.7488768969617166
0.8618856654405803,0.9012957995897146
0.8942771217872911,0.705872659803542
0.8725988943901909,0.7890255857166802
0.7940129477830441,0.8257913458388816
0.8872484490548687,0.8496110566461537
0.9354379122118568,0.992658972140755
1.078833894420035,0.8970115598761121
1.078943217677211,0.9580521190622515
0.6561243639732496,0.9845325029773624
0.8834150849968673,1.048280414570271
0.7876276864173772,0.7730101469561177
0.6111333691139097,0.693260679472863
0.7934530741923065,0.7774921580982805
0.94105347144853,0.7855236845081341
1.1705618794436017,0.8926150698510907
1.0177642608089137,1.0456663086940219
1.095964488152937,1.1773757456229557
0.924982341507062,1.1251178690770491
0.7909219185263492,1.0310282026440232
0.7249982524163038,0.8582608216572317
0.7366805260450823,0.8397665416095232
0.5982536628202935,0.7473554466715122
0.8008286578984303,0.7111399249867826
0.5478288729265284,0.530038391042871
0.6029609006408834,0.768109836212212
0.7299925090540174,0.6992343177998537
0.685464369063929,0.7802237140687325
0.5797777321212119,0.6743070621009616
0.6899501311947422,0.6392214595013701
0.838477660079634,0.7375510636504817
0.9160224573743528,0.9004006917646589
0.6939283376284427,0.6999092269944991
0.5561539675226349,0.783539373804831
0.5204120242262489,0.7342752880192067
0.676918990624327,0.6332193683006104
0.5689685963910928,0.5370916659121932
0.8020392213640546,0.6869303308703976
0.7798345372568843,0.6331573941424735
0.6251319735660408,0.7129920644390962
0.7482343282905141,0.6835627541882264
0.964611655044568,0.7920693129955741
0.8803098461771129,0.9286549714529087
1.1413220000229822,1.0075984899512298
1.2019981849777748,0.9691791294706629
0.5406306547061244,0.9501234084739559
0.8574906297749703,1.0593322819935524
0.6385251501148338,0.7009856009222794
0.5998758798124869,0.6679688300683596
0.8834203085432694,0.7320122713667233
0.8349311172564104,0.7284257550133905
1.3253115710967254,0.952210872056148
1.0636609239751114,1.0111569913312528
0.9401317365909282,1.1567577590257214
0.8219081550171786,1.0824540895242825
0.8511628204766025,0.920425470323888
0.7496548414215374,0.8157279419592819
0.8449605381884873,0.8702239422939121
0.7279727899594726,0.695405031655323
0.9577467812730022,0.7714822598328838
0.7888085644763757,0.6625885086650514
0.720759069718681,0.9032453353092045
0.7414609294354202,0.8351254501487458
0.6825712583115061,0.7677908350603028
0.6711221713456532,0.6619144664274316
0.7931774660335129,0.6060698749470593
0.9610495569981792,0.7817054599571984
1.0125219515299206,0.9175105654802439
0.8773630079630153,0.78080258612382
0.7208637038545793,0.914785859060096
0.7678777097301258,0.8401639238362464
0.7940427984769576,0.7958800196908268
0.8211779337970903,0.7439311666923858
1.000390408200602,0.7729862476998535
1.009580242604781,0.7835367176973661
0.701826275304289,0.8717382171997948
1.0075108970663458,0.8480265547096584
1.1977234883023342,0.9831391504035186
1.083524280327108,1.110837958094956
1.2554484453886032,1.2188569138326442
1.3438000272683663,1.191092475086987
0.6121862758756451,0.9617884206236391
0.8738620855361849,1.145437011466404
0.6301530287483645,0.7051693049438902
0.5577994871154974,0.7248831453559093
0.8827420402113664,0.7411084225899851
0.8519696001868287,0.6350663532036616
1.521447993848055,1.0735477776123619
1.1283280377578042,1.065654201575762
0.9267934434607406,1.1655485286128815
0.7681443764112784,1.0875090050594611
0.9396446140496096,0.963494487791166
0.8013474513171708,0.8238076769105905
1.067317581329349,0.9475470434453357
0.8466903974887753,0.765686970683396
0.9088513649528628,0.9209695116280529
0.9566486256016202,0.7887666674922889
0.8724161269252635,0.9695330430506903
0.7234556446197997,0.9423956515999748
0.7558473118716402,0.814898103934111
0.7521134675680513,0.6871385386533642
0.8092137221882483,0.6826277856217188
1.012753151727798,0.8549642078388806
1.0410239480051635,0.9435414487329943
0.971172838927878,0.8932439232374054
0.8316789903245458,0.9724012661803938
0.9954131720226004,0.9776414319911529
0.8878507163987166,0.9515014695989011
0.9896518031339984,0.9737997608687522
1.114613565305819,0.8534139425457961
1.136629635651618,0.9558029384131116
0.7285338503354968,0.9614269534321771
1.079508906987542,1.0162638216991604
1.2804386113420256,1.0694399618023367
1.1434303252364555,1.2017116028418882
1.2475642815674908,1.2286122122997267
1.2851983188279614,1.2854464377792418
0.6528466964514401,0.9522543642230985
0.7757125912669717,1.0896837658350256
0.6063872944848245,0.7026062465098626
0.5333022993214026,0.664887543972226
0.8628928428456122,0.6813852067423859
0.8554587887153406,0.6247275673313424
1.555149639389486,1.1602383555458644
1.0840859695094458,1.0408186425668857
0.8495159319152508,1.1681885984678506
0.7065118466003267,0.9855961466908149
0.9600072694600096,0.9425633985076285
0.730418200472843,0.8055869896630589
1.077723276986876,0.9885189542073348
0.8016871684232912,0.6922660521374318
0.5685270636483167,0.8441148568732022
0.8522632511570862,0.7508819583306223
0.8413558963363488,0.8186037323844741
0.4729093689831272,0.8212765489217582
0.6067667724229711,0.7148912284693534
0.5654945626586468,0.49451846100507146
0.4905206276509954,0.5409697125544433
0.8181074346370097,0.680043902244732
0.7883478177722127,0.6919303642295294
0.7153349374040987,0.763092873943393
0.6365330118011939,0.7489369606824318
0.8930893819687958,0.8032704098574559
0.6851791714689696,0.8182348314401667
0.7496057084539434,0.8914026614296846
0.7416891802400323,0.6395966703427243
0.9546995304807632,0.750497507804479
0.4584960641755022,0.6977431619692499
0.7893206552449755,0.8321962124031446
0.9233975753636036,0.8494854153100018
0.7942685541376404,0.9121900782124512
0.8720587942225105,0.8641333646848482
0.7462239958624955,0.9897929767884919
0.4028843494206821,0.6554430007549685
0.3460022347876761,0.6442104459129216
0.36577252210027,0.41026318266924305
0.2573605135902205,0.3717306899526608
0.5991413268899837,0.4092380162984657
0.5633737406759076,0.43610160586251023
1.01672489415373,0.958496511638241
0.7697919789486835,0.6382770052221463
0.643685309378389,0.8466535040557054
0.6877815432379135,0.7092668940902283
0.9329138070443536,0.8015011539366732
0.6313429259588617,0.7251595379014482
0.9728472218624332,0.9574210009354454
0.7786415781342383,0.6366490679564671
0.4668599711934001,0.7000370156866823
0.8872897481896463,0.7763674456465803
0.9238353465898445,0.7843403882826262
0.5837810176508005,0.7438361352237226
0.7193043340818315,0.7848566762318107
0.7245986059569496,0.5753721056933232
0.5468124605020862,0.6345417284781011
0.8601012162517139,0.8207374920732299
0.8448267365778549,0.6890154920992151
0.7828888139608781,0.80706759663826
0.7685476594765528,0.801278014807706
1.0603300069568506,0.8844507912068034
0.8383190274249657,0.8634543160984117
0.8192258855179422,0.999044878661558
0.8342806688358113,0.7022952796736354
1.0649538278094444,0.9113521021587739
0.6416293193628992,0.7461893631757955
0.8378525270649708,0.8957488626906684
0.8276055031434238,0.8555629453479966
0.8996581272638055,0.8485021250703986
0.9409590870208568,0.8027761482786193
0.6269587585440994,0.9310737818882941
0.6741415792667558,0.7273923572902611
0.4351432151405364,0.5343395236171341
0.6752394570332129,0.5667146206694892
0.5069724100473774,0.49952013108437593
0.8360563729639652,0.5911885479311431
0.7147895791810914,0.6209085342778249
0.8901918323676439,0.9535737696946596
0.7977571204151093,0.6581607469265103
0.763936210008851,0.8614925443758353
0.9457677116638732,0.7915817658238933
1.1698388434032432,0.8958949504021124
0.6865586711018095,0.8533418093131062
0.936905188395738,1.0744472449392897
0.7716193479995622,0.7275206321818897
0.5113585758623654,0.6888405318497162
0.909553755313482,0.8513885803525189
0.923115660670222,0.7654239464506905
0.755990844814663,0.753178468093371
0.7859741504732317,0.8534518449663648
0.8097952470945291,0.7088023760318153
0.566426070087009,0.7512697756030909
0.7981541504505019,0.88583691532433
0.829414217208441,0.6547418829403975
0.7606535294771226,0.8001789782368645
0.7552365731976151,0.7990611640135551
0.8994924883983852,0.8697362663741502
0.9207782519550568,0.7686777211360157
0.8308576935487479,0.9164527270182602
0.8855544543925792,0.8121542813433835
0.9561874126541848,1.0039766531311862
0.6820127024563157,0.7759294318382943
0.7195049894379573,0.8221566831281677
0.7611131551765797,0.7430321985744621
0.9942911131517176,0.8260439800619503
0.955928574327246,0.8126206181215343
0.634959348781412,0.8474399212052012
0.9518430259556075,0.8969370473499663
0.5844978604580364,0.615013870951229
0.9024505639966878,0.8789014389742726
0.6967035146310212,0.6740970826842436
1.055889602113487,0.8096774636353449
0.6744493597615522,0.8183918163028908
0.9587579476384648,0.9242546824279398
0.8607363336053984,0.7325678423662324
0.7806289094128622,0.9689906598661089
1.0754720455291067,0.8912203063428816
1.3104274116745047,1.007808220755837
0.6878512584948777,0.9410530577134241
0.8208632954636763,1.1160558681446502
0.7154817607924528,0.7067570811050858
0.7218116180656602,0.6766541010307808
0.8732941948001423,0.8855785255269891
0.8676070455148508,0.7827932389441387
0.9274898469249384,0.8232930450693032
0.8642382687988303,0.8678082508184051
0.9725378013714778,0.8380843081245393
0.7577174251296142,0.873382513391212
0.86041124194692,0.9810567095114153
0.9665121783013668,0.7608976624015578
0.8271000788153118,0.8751032406764259
0.8462249689509656,0.8847958876751687
0.8474537534179923,0.8625881113712167
1.0773685887579063,0.8537505039942086
0.9406278352005129,0.9228715089347511
1.0774892887116234,0.9592516409138523
0.8752917398721279,1.0951039275529968
0.8652681380701757,0.9008637980064983
0.7805299080838146,0.7763382786006406
0.959306453913813,0.8411481230706975
1.2465186971198128,0.9931328957113904
0.9602438868177418,0.9903717249391575
0.8046787170102976,0.9308710432771193
1.1404355547043248,1.0799635928969604
0.8597309147095689,0.7890751478048986
1.1047315030812013,1.1617734345938975
0.945945255173025,0.8493785391059774
1.2042909754492463,1.0603004014586244
0.7856849843141657,0.917288470503379
1.1682392594399955,1.0802437598530412
1.1136350292545052,0.9176775308313251
0.8903720640231303,1.1009140709994891
1.261002592045303,1.0995589199040365
1.490046608532308,1.192658217577559
0.8571462089650417,1.0809002123317442
0.9196631964608472,1.2223248841924537
0.9071468371443396,0.8133042397332578
1.0330106978985203,0.9147085761518721
1.0064498723312818,1.0102144176422239
1.0322595376787826,0.9362434231737486
1.1051097252824351,1.0775279549704626
1.0568378654201742,0.9834779592975478
1.23582068237674,1.0327039739578245
1.0415123728581062,1.1238923069054692
0.9935581325900388,1.1654337488079414
1.1497397864998682,0.9952377283888207
0.946247608960766,1.0061993821999418
1.0054029656488563,1.0358958529303217
0.9181955600672254,0.925454978821366
1.22560495911084,1.044502649688803
0.9881318790156216,1.0018702992499455
1.284739160922082,1.1007851597000804
0.9066109495868216,1.0974364536763976
1.0448276675582162,1.1234383684116347
0.8851782900978201,0.8216246891578678
1.1176071801762903,1.019953859637771
1.3900185741021378,1.176302839625921
0.989364948580058,1.0531612286127128
0.846796039565209,1.0573841442187106
1.1219360319027625,1.1331284388937535
0.8962615427412799,0.8705724478000334
1.0382415421310005,1.1836319123568786
0.9730354705009628,0.8866308410305022
0.9585628831893334,1.0241837474176505
0.6155075718602692,0.8201914526594873
1.032457360812343,0.9678480580652082
1.072566877160006,0.8521265312936153
0.4667995628272382,0.9564386794455804
0.9925267736316482,0.9655311009171603
1.1707422957524765,0.9150241803344636
0.5160758275208227,0.8551588665650254
0.6095775622183732,0.9321343011941241
0.6682099329461673,0.5622166451126609
0.7771317531311518,0.7253588759309394
0.6544045653368717,0.7486317721064518
0.6993078152133211,0.6780391783119484
0.7146491512163655,0.84408994885008
0.7630045817213817,0.7039395697092974
0.9534041575451396,0.7433672476687567
0.8323303932857216,0.912987106965643
0.7554352812552374,0.9102413032424841
0.8367555681623844,0.8301022448679065
0.6036362724765743,0.7788624754893695
0.778543576903179,0.8061886947257655
0.640990194859055,0.6483007706935884
0.9085165649391392,0.9039893485816468
0.659265188037467,0.7038189062362783
1.0065635977538647,0.8709311996889639
0.6907316647955453,0.8003103621547393
0.9696586668378686,0.9994166323211017
0.7851284735250232,0.6602367542219374
1.067386623075718,1.0008797380934518
1.3402498575313049,1.153002145914074
0.9790034873384686,0.9895797765975967
0.8017945222409347,1.0717803636919458
0.9288319153835712,1.0917496632519637
0.9268955148753,0.7962932583332981
1.0248005122278916,1.0927173698027788
1.000020531656924,0.9381372759603166
0.952575298266222,0.9145954394612654
0.705953003856719,0.846810024482398
1.1157824477250495,0.9969311183890819
1.2470786033167591,0.9711889884039608
0.734916135907635,0.9176602416832695
0.911595791796563,1.1836385676351686
1.1973175734439494,0.9326418999481543
0.6191606881997819,0.7996744770146103
0.7213846817065295,0.974704728700744
0.891454347724625,0.6630459271779622
0.9378260313295768,0.8124007877733874
0.8484502424531396,0.8127274631594235
0.8238850974491275,0.8063272416652135
0.7157531241202293,0.9156860073132002
0.8305909697466454,0.7961434276140934
1.020023428425785,0.7392590620499442
0.9351953833117108,0.9202696137142407
0.8848231742570412,0.9416638187426362
0.7806832906204554,0.8643141045282605
0.5389793657478823,0.755179502181572
0.8386263202846026,0.784777825380824
0.6507239389706652,0.6060924114799009
0.8452150016707606,0.8698449794563885
0.5703954063405372,0.6140542639725738
0.8762891809904193,0.7584435708413138
0.7376833816788547,0.6503185486566156
1.0116002764063865,0.9746819225863259
0.8431243433238392,0.6819472084514058
1.045415160933964,1.0220174909168016
1.363320435559512,1.159319240383865
1.0609169840721435,1.0273234941482485
0.7992697530105302,1.1005361175700443
0.8184750323754562,1.0334181500306214
0.958910408674669,0.7860498628997465
1.0410757331992446,1.0020052033715616
0.9379033530709724,0.9986740972575207
0.9162130152351136,0.8871111132825978
0.7304594651470899,0.8391215178751542
1.0504896965984605,0.9909616543911773
1.2251893403915248,0.9932965343002218
0.8424822994734447,0.9949643626458935
0.8279403070625585,1.105546594851841
1.1672285372564055,0.9459148955264202
0.6561514487867659,0.7842774890364609
0.7613112729333139,0.9936748662079923
0.8908837792237841,0.7853738293640419
0.9448181476523272,0.8421046217735186
0.9663689662934812,0.8436858676655616
0.8562101120662694,0.8708346258757776
0.7353857097306363,0.9274238849684315
0.8670004860902658,0.8526113897348753
1.0085681026813798,0.7815674365495828
0.934421405875675,0.9501435644545954
0.8530974690167675,0.9858593341905654
0.6938645409751788,0.8063273072266272
0.5013478480804553,0.678779971505092
0.8713331269599854,0.7779002037794338
0.6131982372253276,0.6089425590210789
0.7943822895904464,0.8251639059726994
0.4417466141826422,0.5524782084940393
0.5844851607079495,0.6679861821992341
0.6183892221772951,0.5368276872687326
0.878093134117081,0.8006288309811961
0.6718901102241626,0.5897194635702505
0.8409295605346525,0.8290087550108587
1.166994814096536,0.9865404707533373
0.9453414972300076,0.9116068779435372
0.6427898135919274,0.9561905683204084
0.6019028803659323,0.8514420143173381
0.7482676175940809,0.6705695941200427
0.8552080945312482,0.7963914912945801
0.6654011219342332,0.7850870658087233
0.7323710713407372,0.7001918822579286
0.5798393098198642,0.6523795586135072
0.8137790644151177,0.7781371515658329
0.9499058413144128,0.8288056768137816
0.8846009510690808,0.8592855015150813
0.6624928943495124,0.9155544141013302
1.0468369132978563,0.9005923710081425
0.6591536942202587,0.6663355310979724
0.7418977697920709,0.9111291478011005
0.731437641468021,0.7963340294339979
0.8566090775466445,0.7969483289555116
0.9152930493735688,0.7806361262495859
0.7801470824377529,0.8232994645780382
0.7281850704282314,0.8487452359197063
0.8147521092339982,0.815569604989711
0.953683838913904,0.778098719805191
0.8741813607434763,0.8995866546696144
0.7246846987399245,0.9242552050611893
0.5961198044561242,0.745287880076416
0.5738289710461528,0.586793203489526
0.9535284773015996,0.7751366573622089
0.6671152331767682,0.6763071192823158
0.9002794437982455,0.8526783716292655
0.5908545701372817,0.5854088858220041
0.5833958497061502,0.7340261823247003
0.685369805341713,0.6426713233395129
0.9091989463392084,0.8005595907115566
0.6881788023305593,0.6361698998331958
0.8539529812184546,0.7793462754888931
1.1793308582443194,0.9308928750904142
1.006864485312682,0.9681824560139825
0.7566614714205755,0.9607061690473293
0.7016532241733029,0.8578653847551556
0.737405399096427,0.7700508068089436
0.8251968231222863,0.8243697028940619
0.6169809064086464,0.7083624739449998
0.8463962251954238,0.6947085942365372
0.7400765260918183,0.6287731396318386
0.8597582172777798,0.7987436765539683
0.780873262194665,0.8740261153149972
0.967043449660936,0.9270183111530041
0.7094968084378608,0.7913326996081218
1.0854756911270964,0.9853485887059196
0.9476248169358978,0.7211321803540253
0.8257717389799445,0.963662116577472
0.7130780037323317,0.8768722510827133
0.8401454710473191,0.8657049317613419
0.8806450602503734,0.7973407460846209
0.8397002024195401,0.8363773229329708
0.785724782268289,0.8403914954047496
0.8817347750819748,0.7926259475708612
0.9690490921955668,0.8544425193306037
0.884809119779999,0.9094022552325881
0.6907861056040674,0.8858846925633214
0.6896750864182303,0.7551336061655238
0.7775152323587065,0.6567474616239344
1.0397906821949834,0.8933592650410651
0.7337798575187793,0.8120045491070823
1.009245506936585,0.9391973144257932
0.7042214909381175,0.6862698495670763
0.7086943016416551,0.8229322834473274
0.8120383124813012,0.7701652402616245
0.9137975859080328,0.8812356361707622
0.6576835286358427,0.740716618988848
0.8769874200414078,0.7587952233564064
1.0972551707058296,0.894015584617524
0.9577370610357668,0.9982122973208669
0.7225091445069052,0.9192114250320358
0.7235984570537702,0.825459197283336
0.5724100301087062,0.7708602354194065
0.7880987911049991,0.7431602152039242
0.5054114449022604,0.60180332156377
0.7764753380154167,0.7174769628357961
0.8313660292464022,0.5532209973122957
0.8068421491387845,0.7775663727681833
0.6613368146327989,0.8143401674761916
0.9016558483069208,0.9060509499433637
0.8183860785021303,0.6836684814632862
1.1540575670515714,1.026110657464652
1.1036110904540235,0.8935828451155177
0.9481623105632548,0.9818580650379
0.757462841535669,0.9725797729223603
0.7375649416562063,0.9255536685635852
0.7595170918185302,0.793126621836797
0.8040767972013987,0.8242832891110868
0.7395762408651358,0.7614153080206942
0.8564264074321969,0.7330080186300333
0.8509456877055959,0.8212177314134849
0.7777925439529966,0.847353674130338
0.5863143206192889,0.7678502593066412
0.6717502395650714,0.7436775138635937
0.7602670093212767,0.6804010108988309
0.8887012214116692,0.8429366181866939
0.6004779045470752,0.751126933603871
0.8250281924644796,0.8391421113597164
0.5475136001899789,0.5567960039156549
0.6720290101256151,0.7336093156930787
0.7806816888007205,0.6910532721259883
0.7008800097741285,0.779957968847384
0.5308963527940544,0.640950664270013
0.6574497098949894,0.643196396625763
0.7521591765669428,0.7076703682046541
0.803475607696871,0.7585382033360083
0.5178843278706332,0.6643113257320667
0.609144826832346,0.6925658894900542
0.3238168537283545,0.5470411829676377
0.7335677693835061,0.6029226643061256
0.454865394673923,0.446132858306831
0.6758487882775318,0.6668017749279247
0.770483364722998,0.5440947735132067
0.7466192934127186,0.6744219814850486
0.673806034117201,0.7095967194424524
0.8064094432900896,0.8614338642192417
0.8656367560001926,0.7009214788160635
1.1486738996451369,1.0060950034401508
1.0850962486384996,0.9561109437236386
1.071146986936848,1.0170516794781972
0.837062456391438,1.0339979549918645
0.6824217909193043,0.935258741244257
0.775340484392995,0.7995658977047561
0.8786023065530045,0.8240094955369421
0.708279987536157,0.7909202590820209
0.9514175842769336,0.8011969229275112
0.8943628495219835,0.8057797272651989
0.888766403780697,0.8830897766798507
0.799641402073624,0.8293440834746111
0.8872273215549694,0.9069864982919775
1.001714288043107,0.891217951630476
0.9630600103170012,0.9807811691984499
0.7190854253434449,0.8583912745564204
0.8997709210232026,0.9173567143335994
0.7737332038926135,0.6416241441636897
0.928945761069179,0.8691780942517289
1.0289204314698428,0.8875759783985953
0.876156798123769,0.9005544535519105
0.8797363770182967,0.8418482054759716
0.8182072339122785,0.8435093839698272
0.8530865257748844,0.8717638284589672
1.100466064610387,0.8936408819501959
0.6800165824727444,0.7796987400442081
0.9166909813236682,0.9001229569144247
0.6366061321025462,0.6296407084636291
1.0917812802886422,0.9237956171888742
0.8012841230258373,0.7502967591715897
0.9685086975466164,0.9128884082614691
1.0522264051741983,0.8634406072410719
1.1107129738692512,0.952413459284614
1.0123081379576058,0.9710409379154717
1.0745636624952708,1.1027216413326388
1.2198067120828984,0.9860971120298151
1.3587423529738163,1.2448221102872772
1.2720627897342252,1.2275456607772934
1.429833394554883,1.2876184221407134
1.0983733243505571,1.2650744039110546
0.8996251929625142,1.1445744728810072
0.9899838581353728,1.0244022197771288
1.0804085942746036,1.0138629412607825
0.8739758939221384,0.9355803150695545
1.2032376750373042,1.0395721640919593
1.0387464013997805,0.946637466331573
1.0809363507792142,1.0755730226358622
1.0661517837351913,1.0467530322894025
1.14121610935334,1.1155366354180574
1.2234152433608791,1.1694874558943684
1.0062657913616275,1.1367030661964614
0.8394714366098681,0.9685977515995556
0.9470425814022484,1.0092743940536137
0.9238723506575164,0.7983270492958972
0.967238208176463,0.9599775311227213
1.0052885826800964,1.0057397023337693
0.8817815831998165,0.8852241457243681
0.9309838452882744,0.9237176010890704
0.7899751309288041,0.8807247808519815
0.7303094580217134,0.8810293068812534
1.0987805251968796,0.8885863045847219
0.5698045082884109,0.7035943295674076
0.8015857396874215,0.9195179277884681
0.5745470754542105,0.5713570980651289
1.0948817790121208,0.9291577231657374
0.708009237847976,0.7312876069684522
0.7924293757551452,0.8768370309699254
0.819521169371119,0.8163186822477979
0.9866280515087288,0.8755469760381622
0.889449059815734,0.8362331962452605
0.9080920309495512,0.9873876183602656
1.111592787142248,0.9134953832531608
1.07507717610498,1.097899367962143
0.9263097492980024,1.0882906180409586
1.212117949850545,1.1576486957914298
0.8880482749272577,1.0419313040186944
0.7096132252539248,0.9712195428029922
0.7578879723227052,0.8463386356668394
0.8917453380122169,0.8213511612985217
0.7021376375095915,0.7823988518680668
0.9989972086521032,0.9701285991847344
0.8250142777846163,0.7641354335429895
0.8699109990636391,0.9279922168232851
0.931810091987222,0.9358333247555485
0.9735568234252504,1.0035415382334059
1.0075725593394833,1.0615570764758462
0.8453449634888655,0.917476261621188
0.7916049534295271,0.8328809031339345
0.8049325344961948,0.9091223703767439
0.9606877842238334,0.799103463473985
0.8533526418240055,0.8767696804608054
0.8506571943849283,0.9701796362955042
0.869728580176185,0.7872653883243587
0.9145571301397746,0.8538183026630437
0.8184541588109121,0.8806109376646534
0.7354696109547755,0.8466106207632671
1.1624718258489872,0.9092700315193774
0.609534747385945,0.7150941396412378
0.7894960487950474,0.9540515341785294
0.6580325318749358,0.6095512267826593
1.0538629477570551,1.010986223603803
0.7730551000169655,0.697054147627375
0.7502263046219431,0.8418571793563394
0.7711085716295314,0.7958554605989268
1.0113265477495528,0.8643079389476551
0.8734863789874824,0.8003865663055469
0.8903072444780018,0.9747904219881833
1.1769211257728358,0.9353598627425254
0.8908425246841619,1.0012920355323283
0.7951302778467575,0.9996506186608118
0.9611549229156732,1.0381115741643523
0.8371468965057745,0.8321061366240896
