true,predict
0.916475652045593,0.7465878048894257
0.733884163920095,0.8310699324144729
0.5902605918757194,0.7050267048071696
0.7173033860418709,0.6543563745294729
0.7883768443476309,0.7227251077111413
0.7919379745350956,0.8045233393120759
0.8794423347326847,0.8359726280464661
0.7813146447901232,0.7948197961022807
0.8219425567955932,0.866489512440223
0.7223713775676172,0.8254890792403887
0.710802281717744,0.7605116132964127
1.0187970223705074,0.8882788464531547
0.7714488169428699,0.8299287300981077
0.8055014640841517,0.8939161135829494
0.7910107098906228,0.8338613779122405
0.9063646129933548,0.7888712960357892
0.8959040945153518,0.9222156295683911
0.5157315193827735,0.7097820298721363
0.6871535704742582,0.709984593115936
1.0012142425173969,0.7386327590934597
0.9930151591493012,0.858110682309436
1.0752920541794238,1.010220834231617
1.3367001238480205,1.0676014707811483
1.0397357462586776,1.1468467879295094
0.896352702200982,1.1629017588422401
0.8168900820221757,1.0321701251078073
0.6864875768163212,0.9005403211289791
0.6410442288625097,0.8243593566548688
0.8357831081789131,0.7989125900300885
0.6231911426336245,0.7559968151444333
0.6571185528009399,0.6424637244651893
0.7410216380244689,0.6368759267012775
0.9730695901520016,0.8156504380989301
0.7493299217300226,0.8631603521666648
0.7666458209216942,0.8770587142763906
0.88490431391094,0.8383008019973311
1.052853890010418,0.9311202075534386
0.7751174128771242,0.9158903939791356
0.651308230811396,0.7704719124237974
0.754875095987865,0.7456101792537437
0.8689654567333746,0.7478793639237316
0.7115647882287568,0.8186501462033191
0.873415410025866,0.8370341762354336
0.8546233271655069,0.7983555696386688
0.9146757661775636,0.9097610224965808
0.8163047052844201,0.9139907339336358
0.8161704379776669,0.8453060760911011
1.03286644983845,1.0112693756009168
0.9150654376566074,0.8923526260348109
1.0044655475417672,0.9759106175107736
0.8180374810271683,0.9520502070088089
1.024853160083628,0.9114271022984413
0.9853518326873684,0.9625611983036012
0.6987206736870883,0.8088661278220521
0.8449282356637954,0.8282519349537188
1.103391039429585,0.8854301956402483
1.1983916714474767,0.9983985863685751
1.2375268317337245,1.143903365970835
1.4564926582386484,1.310292319990771
1.2316167503840918,1.2990253040422575
1.0533304335565452,1.3384552927696107
0.97282061704434,1.2163648998354453
0.9017761180372372,1.070574093149022
0.8189591854502296,0.9763694976660338
1.016069663782762,0.9857880444437516
0.7406685632322632,0.8471277419949522
0.8675333692179457,0.8282362535211071
0.9792875864399048,0.8301623168241024
1.080824553591207,1.0270598435852711
0.8842207827926034,1.03121307633709
0.9407332530267888,1.0056159692741582
1.0657480423943273,1.0261724566602026
1.2053449704441563,1.130693265692074
0.8958379646446124,1.0607528799726271
0.7509103916600677,0.9286072810458458
0.7654199819973285,0.8532845200928577
0.9060234878430778,0.8509529073480326
0.687904449101231,0.8127203371131767
0.8618856654405803,0.8525451695493733
0.8942771217872911,0.8138516179644407
0.8725988943901909,0.9241643966520102
0.7940129477830441,0.9051616743038867
0.8872484490548687,0.8375865942306719
0.9354379122118568,0.9905162160080025
1.078833894420035,0.9096181316103351
1.078943217677211,1.0620875361227309
0.6561243639732496,0.9669420604717178
0.8834150849968673,0.9046003326966293
0.7876276864173772,0.8110447681524875
0.6111333691139097,0.6961648426740701
0.7934530741923065,0.7084034391295225
0.94105347144853,0.7597394572860116
1.1705618794436017,0.9064636249763474
1.0177642608089137,1.0422118910597382
1.095964488152937,1.1639271612892241
0.924982341507062,1.0941760459978467
0.7909219185263492,1.0472259195660483
0.7249982524163038,0.9474267598860976
0.7366805260450823,0.817223951232249
0.5982536628202935,0.7150189326772425
0.8008286578984303,0.7451812346455249
0.5478288729265284,0.5832804571870878
0.6029609006408834,0.6475616026994163
0.7299925090540174,0.6381877186438657
0.685464369063929,0.7583817310284042
0.5797777321212119,0.7189683692883851
0.6899501311947422,0.6872838814878612
0.838477660079634,0.7416562994019525
0.9160224573743528,0.8684133542676674
0.6939283376284427,0.7824394753782323
0.5561539675226349,0.7069586485681473
0.5204120242262489,0.6230773411227158
0.676918990624327,0.6628587755247823
0.5689685963910928,0.5730494776524635
0.8020392213640546,0.6630220413214015
0.7798345372568843,0.7039951675317331
0.6251319735660408,0.7597100976504827
0.7482343282905141,0.685556654538997
0.964611655044568,0.7551913005734473
0.8803098461771129,0.9052857876661953
1.1413220000229822,0.9945142306724075
1.2019981849777748,1.0787388060338
0.5406306547061244,0.9652665401792155
0.8574906297749703,0.9130496501277725
0.6385251501148338,0.7360569064821881
0.5998758798124869,0.6519719465861742
0.8834203085432694,0.7063739580372073
0.8349311172564104,0.7351571524192628
1.3253115710967254,0.9440071217449607
1.0636609239751114,1.028098788676613
0.9401317365909282,1.177543941726678
0.8219081550171786,1.0752895824584607
0.8511628204766025,0.965678293652281
0.7496548414215374,0.9443932020679954
0.8449605381884873,0.8723935330837661
0.7279727899594726,0.7387354615759303
0.9577467812730022,0.818965597293467
0.7888085644763757,0.7339828962962065
0.720759069718681,0.8255040496268288
0.7414609294354202,0.8394163524875482
0.6825712583115061,0.8092870467461565
0.6711221713456532,0.7828305796954885
0.7931774660335129,0.7665610536952625
0.9610495569981792,0.8445466758728539
1.0125219515299206,0.9121533187825376
0.8773630079630153,0.8892418477045287
0.7208637038545793,0.8653720913518207
0.7678777097301258,0.7720181944988525
0.7940427984769576,0.8747959971144412
0.8211779337970903,0.7788146061420975
1.000390408200602,0.8778106816618572
1.009580242604781,0.8854044451328636
0.701826275304289,0.8857833446379201
1.0075108970663458,0.8287194861965623
1.1977234883023342,0.9936319189398701
1.083524280327108,1.0803575007948403
1.2554484453886032,1.257353301621068
1.3438000272683663,1.3116522157509483
0.6121862758756451,1.0524869465926074
0.8738620855361849,1.0699715794889146
0.6301530287483645,0.7629177477492036
0.5577994871154974,0.695181321224582
0.8827420402113664,0.7630584068074262
0.8519696001868287,0.6427474709825319
1.521447993848055,1.030297292256767
1.1283280377578042,1.1084172398633743
0.9267934434607406,1.1985460367886243
0.7681443764112784,1.087878186446578
0.9396446140496096,0.9877181107355191
0.8013474513171708,0.9655056786687569
1.067317581329349,0.938022143874209
0.8466903974887753,0.86423976494418
0.9088513649528628,0.9385847355432039
0.9566486256016202,0.8293396853112008
0.8724161269252635,0.8946777483638251
0.7234556446197997,0.9730632280714026
0.7558473118716402,0.86698955267807
0.7521134675680513,0.8531789579966603
0.8092137221882483,0.8456312996599812
1.012753151727798,0.8978362373801063
1.0410239480051635,0.9045714602359686
0.971172838927878,0.9418677635346784
0.8316789903245458,0.9119065279631149
0.9954131720226004,0.8935908347499877
0.8878507163987166,0.9735681829887369
0.9896518031339984,0.9470010364347291
1.114613565305819,0.9885026433965003
1.136629635651618,1.0351374982561379
0.7285338503354968,0.960383691611846
1.079508906987542,0.9482133460961593
1.2804386113420256,1.0683851119196168
1.1434303252364555,1.1675591822769955
1.2475642815674908,1.3156991230193325
1.2851983188279614,1.3787552377947747
0.6528466964514401,1.0463894403551428
0.7757125912669717,1.0750919786591733
0.6063872944848245,0.7389299863330068
0.5333022993214026,0.6353928067513267
0.8628928428456122,0.7406735600261456
0.8554587887153406,0.6080136599869065
1.555149639389486,1.0650497807548174
1.0840859695094458,1.0810847101472394
0.8495159319152508,1.1595163300757914
0.7065118466003267,0.9935962763073133
0.9600072694600096,0.9661589966801081
0.730418200472843,0.9246188596337427
1.077723276986876,0.9528637680215548
0.8016871684232912,0.8355482229480653
0.5685270636483167,0.8356852161849274
0.8522632511570862,0.7356714927719843
0.8413558963363488,0.7546517858201511
0.4729093689831272,0.852938603213524
0.6067667724229711,0.74012727110884
0.5654945626586468,0.660407795598109
0.4905206276509954,0.6449897516867562
0.8181074346370097,0.6616293225559112
0.7883478177722127,0.631742975647558
0.7153349374040987,0.7208961541955554
0.6365330118011939,0.653225839722038
0.8930893819687958,0.7023119183181077
0.6851791714689696,0.7597624604825801
0.7496057084539434,0.7925272533994984
0.7416891802400323,0.758609975926647
0.9546995304807632,0.7692269030403097
0.4584960641755022,0.6987023596486878
0.7893206552449755,0.7128129906381857
0.9233975753636036,0.8040751407180721
0.7942685541376404,0.8440547765324311
0.8720587942225105,0.9730205544137533
0.7462239958624955,1.001154579448968
0.4028843494206821,0.6619768868498552
0.3460022347876761,0.657000282438494
0.36577252210027,0.3893604933739774
0.2573605135902205,0.3045434424774713
0.5991413268899837,0.4257959482590409
0.5633737406759076,0.34380140419324573
1.01672489415373,0.7731997626291033
0.7697919789486835,0.6658155610649334
0.643685309378389,0.7677870026045687
0.6877815432379135,0.6925363386317837
0.9329138070443536,0.8433044677873826
0.6313429259588617,0.7899149180965699
0.9728472218624332,0.8846966279039326
0.7786415781342383,0.7746341647698014
0.4668599711934001,0.694496090036246
0.8872897481896463,0.7511491861458756
0.9238353465898445,0.7843675185435661
0.5837810176508005,0.812736868816778
0.7193043340818315,0.8295058222838838
0.7245986059569496,0.7221431984091468
0.5468124605020862,0.7105299094308025
0.8601012162517139,0.7942688967745206
0.8448267365778549,0.7109721626090744
0.7828888139608781,0.7841740641940532
0.7685476594765528,0.7420163246732092
1.0603300069568506,0.8323939100988282
0.8383190274249657,0.8503962769314479
0.8192258855179422,0.9372378732997844
0.8342806688358113,0.812295107331615
1.0649538278094444,0.9532194436283573
0.6416293193628992,0.8141690184757209
0.8378525270649708,0.8900994447832714
0.8276055031434238,0.9006862207451558
0.8996581272638055,0.8516530408400791
0.9409590870208568,1.0062238749460806
0.6269587585440994,0.9789979492196103
0.6741415792667558,0.7474360154049828
0.4351432151405364,0.6859385749837743
0.6752394570332129,0.608336524555757
0.5069724100473774,0.5274378441426271
0.8360563729639652,0.6565272176384691
0.7147895791810914,0.621852460067833
0.8901918323676439,0.8438293120780845
0.7977571204151093,0.7539476416540174
0.763936210008851,0.7779461699387996
0.9457677116638732,0.808786025460932
1.1698388434032432,1.0023712031843597
0.6865586711018095,0.9420927206536259
0.936905188395738,0.9962367892912034
0.7716193479995622,0.8538337206075496
0.5113585758623654,0.699348298059411
0.909553755313482,0.848204916715985
0.923115660670222,0.8213785760928364
0.755990844814663,0.8236583420548051
0.7859741504732317,0.8774045193111918
0.8097952470945291,0.8019975841449276
0.566426070087009,0.750016454964367
0.7981541504505019,0.8245157903991285
0.829414217208441,0.7470823122354511
0.7606535294771226,0.7726234919149899
0.7552365731976151,0.7452881137105308
0.8994924883983852,0.8234119431118916
0.9207782519550568,0.7602698051152641
0.8308576935487479,0.8879348263799322
0.8855544543925792,0.8463220189233746
0.9561874126541848,1.0099747406965545
0.6820127024563157,0.8248045724790248
0.7195049894379573,0.8949642819287589
0.7611131551765797,0.7874588985339168
0.9942911131517176,0.8270097546010085
0.955928574327246,0.9797821891345234
0.634959348781412,0.8615734770157777
0.9518430259556075,0.8483704317835463
0.5844978604580364,0.7372787132579001
0.9024505639966878,0.8690944854572704
0.6967035146310212,0.7324896585222779
1.055889602113487,0.8591775170623361
0.6744493597615522,0.8558116258700367
0.9587579476384648,0.8183517961288101
0.8607363336053984,0.8294263278529769
0.7806289094128622,0.8465066457983154
1.0754720455291067,0.9093317816605502
1.3104274116745047,1.0935421753335985
0.6878512584948777,1.0264670989934732
0.8208632954636763,1.0415383641503493
0.7154817607924528,0.8237450619680395
0.7218116180656602,0.685612246126959
0.8732941948001423,0.9343237808898213
0.8676070455148508,0.8284766471214507
0.9274898469249384,0.8420361236369462
0.8642382687988303,0.8882410979087936
0.9725378013714778,0.9213417391393809
0.7577174251296142,0.8547951320891752
0.86041124194692,0.9535760904491188
0.9665121783013668,0.9046382495584491
0.8271000788153118,0.8869502819461755
0.8462249689509656,0.8756390761213184
0.8474537534179923,0.8517321303484106
1.0773685887579063,0.8671954690081515
0.9406278352005129,0.9497057276486995
1.0774892887116234,0.9954367582664585
0.8752917398721279,1.1024496284310568
0.8652681380701757,0.9119810625265348
0.7805299080838146,0.949063475172451
0.959306453913813,0.8682996963683601
1.2465186971198128,1.0061521527746737
0.9602438868177418,1.1151459388905758
0.8046787170102976,0.9148676280059842
1.1404355547043248,1.019633352864558
0.8597309147095689,0.8654557131041816
1.1047315030812013,1.1365392117010382
0.945945255173025,0.9397347579878833
1.2042909754492463,1.1324767279416932
0.7856849843141657,0.9671813455867807
1.1682392594399955,1.0087145496161816
1.1136350292545052,1.019330420643691
0.8903720640231303,1.053231092029813
1.261002592045303,1.1237352909246936
1.490046608532308,1.2784071815765072
0.8571462089650417,1.1784221918279056
0.9196631964608472,1.1903692004532118
0.9071468371443396,0.9240846963768302
1.0330106978985203,0.9595579797895036
1.0064498723312818,1.0947015778336866
1.0322595376787826,0.9794193001998984
1.1051097252824351,1.0616766963818414
1.0568378654201742,1.020619581438863
1.23582068237674,1.1499990168858711
1.0415123728581062,1.106999392393031
0.9935581325900388,1.1748277288047493
1.1497397864998682,1.132899841257766
0.946247608960766,1.0444117471292533
1.0054029656488563,1.0626627252419718
0.9181955600672254,0.9580759971754819
1.22560495911084,1.0488132691987009
0.9881318790156216,1.0536730287887461
1.284739160922082,1.140908778114306
0.9066109495868216,1.125206155690998
1.0448276675582162,1.0864613353279589
0.8851782900978201,1.0387043756377157
1.1176071801762903,1.013783630802005
1.3900185741021378,1.1949495550037712
0.989364948580058,1.1512940605470774
0.846796039565209,1.0392521390835299
1.1219360319027625,1.0583223589109012
0.8962615427412799,0.9254761028899252
1.0382415421310005,1.1398406274396762
0.9730354705009628,0.9482337301688212
0.9585628831893334,1.1020435763704024
0.6155075718602692,0.8376354929633041
1.032457360812343,0.8883247561525562
1.072566877160006,0.9176319153600286
0.4667995628272382,0.9302508908515572
0.9925267736316482,0.8862745387664654
1.1707422957524765,0.9763443917868865
0.5160758275208227,0.8813689485381849
0.6095775622183732,0.8581115978979293
0.6682099329461673,0.5785936863241266
0.7771317531311518,0.733168470182503
0.6544045653368717,0.7591238088607146
0.6993078152133211,0.6686508426312865
0.7146491512163655,0.730368648428262
0.7630045817213817,0.6749669013683061
0.9534041575451396,0.8472961518869802
0.8323303932857216,0.8368942446689002
0.7554352812552374,0.8673889399098762
0.8367555681623844,0.8914210035986521
0.6036362724765743,0.7439735983454394
0.778543576903179,0.7715873805460368
0.640990194859055,0.660795210407151
0.9085165649391392,0.8196187777035808
0.659265188037467,0.7054608801023021
1.0065635977538647,0.8602405663396199
0.6907316647955453,0.7464572839938987
0.9696586668378686,0.8631659888606064
0.7851284735250232,0.8432710108015433
1.067386623075718,0.9001261768404293
1.3402498575313049,1.1092917061832244
0.9790034873384686,1.054201002993691
0.8017945222409347,1.0271482111734305
0.9288319153835712,0.9975260699050833
0.9268955148753,0.8437795255111094
1.0248005122278916,1.0437080167106838
1.000020531656924,0.9813910539188077
0.952575298266222,1.0164336667183367
0.705953003856719,0.8504271289760761
1.1157824477250495,0.9614577335943568
1.2470786033167591,1.0926035476142983
0.734916135907635,0.955322274947914
0.911595791796563,1.136247028246183
1.1973175734439494,1.0544152173309504
0.6191606881997819,0.8888655261145424
0.7213846817065295,0.9264547973469548
0.891454347724625,0.7100474834244223
0.9378260313295768,0.8660864539807006
0.8484502424531396,0.8756083755218701
0.8238850974491275,0.8562298011754657
0.7157531241202293,0.8608571202689876
0.8305909697466454,0.813304139627572
1.020023428425785,0.9343511444550636
0.9351953833117108,0.9528199215069343
0.8848231742570412,0.9645478838521575
0.7806832906204554,0.9660027816679937
0.5389793657478823,0.752454090171785
0.8386263202846026,0.77775396408489
0.6507239389706652,0.6825036118343758
0.8452150016707606,0.8470219140599482
0.5703954063405372,0.664184529243905
0.8762891809904193,0.7880162806242372
0.7376833816788547,0.6336205979295799
1.0116002764063865,0.8710075330458277
0.8431243433238392,0.8406066867026034
1.045415160933964,0.9540888673693668
1.363320435559512,1.1178085654880938
1.0609169840721435,1.0830427243920022
0.7992697530105302,1.0942627816488188
0.8184750323754562,0.965584556254282
0.958910408674669,0.8511453659051313
1.0410757331992446,0.993764327574228
0.9379033530709724,0.9951627474800875
0.9162130152351136,0.9530143172101926
0.7304594651470899,0.8287765907445686
1.0504896965984605,0.9628702294508109
1.2251893403915248,1.100685582614333
0.8424822994734447,1.0066392684864656
0.8279403070625585,1.050960986841858
1.1672285372564055,1.0492150820240413
0.6561514487867659,0.8488815672512977
0.7613112729333139,0.9024480357003974
0.8908837792237841,0.7897958188520333
0.9448181476523272,0.8497460313965258
0.9663689662934812,0.8937159459214714
0.8562101120662694,0.9121980644157215
0.7353857097306363,0.8773160498790552
0.8670004860902658,0.8695297340084416
1.0085681026813798,0.9746707887795816
0.934421405875675,0.990692253189675
0.8530974690167675,1.0097825676617112
0.6938645409751788,0.9140629300573111
0.5013478480804553,0.6906239038462145
0.8713331269599854,0.7668733485561894
0.6131982372253276,0.6740621189841904
0.7943822895904464,0.80911253199192
0.4417466141826422,0.6104567168707294
0.5844851607079495,0.6649794648649737
0.6183892221772951,0.5043725243757186
0.878093134117081,0.7047334996776893
0.6718901102241626,0.7124804990646567
0.8409295605346525,0.7689282935509159
1.166994814096536,0.9214257430795987
0.9453414972300076,0.9158460024719475
0.6427898135919274,0.9412243259659429
0.6019028803659323,0.7817032485410927
0.7482676175940809,0.7191142194866761
0.8552080945312482,0.8019371232939193
0.6654011219342332,0.7820096386003224
0.7323710713407372,0.7157686922369255
0.5798393098198642,0.624128962857269
0.8137790644151177,0.7439166031898264
0.9499058413144128,0.8952548140243333
0.8846009510690808,0.8229011400611499
0.6624928943495124,0.8790485995157382
1.0468369132978563,0.9508727560226851
0.6591536942202587,0.7313139354179241
0.7418977697920709,0.822625451193559
0.731437641468021,0.7642739684950495
0.8566090775466445,0.7286596531765284
0.9152930493735688,0.8213543413530737
0.7801470824377529,0.8203185799710968
0.7281850704282314,0.8009127010123988
0.8147521092339982,0.8240576955027424
0.953683838913904,0.9180044141688597
0.8741813607434763,0.9386098724559916
0.7246846987399245,0.9518475032726997
0.5961198044561242,0.8230473180097653
0.5738289710461528,0.6114791382417448
0.9535284773015996,0.7874944329553825
0.6671152331767682,0.7102477610360308
0.9002794437982455,0.8549568096534832
0.5908545701372817,0.6662091642140602
0.5833958497061502,0.7194081379934241
0.685369805341713,0.6253742110990989
0.9091989463392084,0.7672224493349499
0.6881788023305593,0.7562535428550904
0.8539529812184546,0.7978521612206173
1.1793308582443194,0.9249053083564276
1.006864485312682,0.9619182476382556
0.7566614714205755,0.9813445649326172
0.7016532241733029,0.8610563863095975
0.737405399096427,0.8340581059423448
0.8251968231222863,0.8756894413356993
0.6169809064086464,0.7640909167111337
0.8463962251954238,0.7188477157672394
0.7400765260918183,0.6660202978683137
0.8597582172777798,0.8030635748127217
0.780873262194665,0.8972272846527116
0.967043449660936,0.869596004111884
0.7094968084378608,0.8201014581334252
1.0854756911270964,1.0097106284664163
0.9476248169358978,0.8286485366757657
0.8257717389799445,0.97537340101946
0.7130780037323317,0.8678413727903447
0.8401454710473191,0.7877958109911458
0.8806450602503734,0.845892477497025
0.8397002024195401,0.8317781368688753
0.785724782268289,0.8568777623399718
0.8817347750819748,0.852076669062368
0.9690490921955668,0.958137496873766
0.884809119779999,0.9495828355027781
0.6907861056040674,0.9316515091408473
0.6896750864182303,0.8043904124290381
0.7775152323587065,0.7062670037223107
1.0397906821949834,0.926085836494951
0.7337798575187793,0.8155846645037826
1.009245506936585,0.9335805354754221
0.7042214909381175,0.7762136111778803
0.7086943016416551,0.7944197252936456
0.8120383124813012,0.7635331332009299
0.9137975859080328,0.8725511358181094
0.6576835286358427,0.8170775164322938
0.8769874200414078,0.7994556406010737
1.0972551707058296,0.9425103251601109
0.9577370610357668,0.968183208048775
0.7225091445069052,0.9583577255440681
0.7235984570537702,0.836834974692315
0.5724100301087062,0.8003389778429401
0.7880987911049991,0.7808869033999788
0.5054114449022604,0.6690958320279571
0.7764753380154167,0.6902931155680554
0.8313660292464022,0.6177363854687044
0.8068421491387845,0.7752378120528498
0.6613368146327989,0.7741174940802212
0.9016558483069208,0.8363994967855347
0.8183860785021303,0.7302293661465622
1.1540575670515714,1.0140286022005505
1.1036110904540235,0.9976630196435657
0.9481623105632548,1.0369034461903497
0.757462841535669,0.9521393696355043
0.7375649416562063,0.8776992008633696
0.7595170918185302,0.8312650188262833
0.8040767972013987,0.8050302426268449
0.7395762408651358,0.8071065927350748
0.8564264074321969,0.8088170052523062
0.8509456877055959,0.873464976882026
0.7777925439529966,0.8510088836003609
0.5863143206192889,0.791612514563759
0.6717502395650714,0.7350806555611918
0.7602670093212767,0.7054551080219611
0.8887012214116692,0.8692702151905716
0.6004779045470752,0.7098730116383918
0.8250281924644796,0.8047082436220833
0.5475136001899789,0.6205699380709617
0.6720290101256151,0.6417225497573337
0.7806816888007205,0.6757907168074928
0.7008800097741285,0.788187314360599
0.5308963527940544,0.6748354794938184
0.6574497098949894,0.6868715613913983
0.7521591765669428,0.7723216187609621
0.803475607696871,0.7554134956631674
0.5178843278706332,0.7366686565763834
0.609144826832346,0.6862149086783519
0.3238168537283545,0.5558682099865255
0.7335677693835061,0.595538292411012
0.454865394673923,0.49690320249554476
0.6758487882775318,0.6004622192289859
0.770483364722998,0.6024808461827953
0.7466192934127186,0.6437245025250251
0.673806034117201,0.6622786157056443
0.8064094432900896,0.7691056611412417
0.8656367560001926,0.710346269254375
1.1486738996451369,0.9760059902398763
1.0850962486384996,1.034478569369743
1.071146986936848,1.0477634964572573
0.837062456391438,1.0056045857058384
0.6824217909193043,0.925924955668596
0.775340484392995,0.8437644226324954
0.8786023065530045,0.8350923866148761
0.708279987536157,0.8572473887488065
0.9514175842769336,0.8404694456626728
0.8943628495219835,0.8580668836843811
0.888766403780697,0.8991221328944349
0.799641402073624,0.8558036556578832
0.8872273215549694,0.9023213704815491
1.001714288043107,0.9216938799490205
0.9630600103170012,1.0445912358179574
0.7190854253434449,0.8633051153664026
0.8997709210232026,0.9179102137013363
0.7737332038926135,0.7351615091967729
0.928945761069179,0.8419552007394207
1.0289204314698428,0.919143408366411
0.876156798123769,0.9668681339057288
0.8797363770182967,0.9169188110230807
0.8182072339122785,0.9604767885403886
0.8530865257748844,0.9679752069361964
1.100466064610387,0.9895624169811074
0.6800165824727444,0.925607306804036
0.9166909813236682,0.9419536282184734
0.6366061321025462,0.7068914193691296
1.0917812802886422,0.9044634871879054
0.8012841230258373,0.8152364688731352
0.9685086975466164,0.916046410027614
1.0522264051741983,0.9505001147326424
1.1107129738692512,0.9412535802310027
1.0123081379576058,1.0324058828973817
1.0745636624952708,1.058505712981298
1.2198067120828984,1.0466999843473104
1.3587423529738163,1.2713578316098515
1.2720627897342252,1.297353397372787
1.429833394554883,1.3255215472376298
1.0983733243505571,1.3065719070649646
0.8996251929625142,1.1839076798285022
0.9899838581353728,1.112280396608555
1.0804085942746036,1.0801953277509393
0.8739758939221384,1.025506832459721
1.2032376750373042,1.0581441943718
1.0387464013997805,1.0325138212362461
1.0809363507792142,1.0968454056894916
1.0661517837351913,1.0662839032428433
1.14121610935334,1.1211919659491272
1.2234152433608791,1.2054637792456575
1.0062657913616275,1.2183859470996332
0.8394714366098681,1.0094850655216514
0.9470425814022484,1.0133442540053592
0.9238723506575164,0.8729081870863269
0.967238208176463,0.9652688521167961
1.0052885826800964,1.0130974200140574
0.8817815831998165,0.9531201545587984
0.9309838452882744,0.9944370678107615
0.7899751309288041,0.9615343697535601
0.7303094580217134,0.9238364750947958
1.0987805251968796,0.9916533744503382
0.5698045082884109,0.8216911187540258
0.8015857396874215,0.9110668340980976
0.5745470754542105,0.5961713427136375
1.0948817790121208,0.8166291847510022
0.708009237847976,0.7635998330881474
0.7924293757551452,0.837814924175875
0.819521169371119,0.8132883703824239
0.9866280515087288,0.792815586408359
0.889449059815734,0.8937627155616156
0.9080920309495512,0.8940756157874483
1.111592787142248,0.9349964593995829
1.07507717610498,1.085445238573191
0.9263097492980024,1.0736897590212418
1.212117949850545,1.1066933341635172
0.8880482749272577,1.0352528819270677
0.7096132252539248,0.9578795357851199
0.7578879723227052,0.8983739044964475
0.8917453380122169,0.837111429251746
0.7021376375095915,0.7722907557278306
0.9989972086521032,0.8939008921784753
0.8250142777846163,0.8029239758053672
0.8699109990636391,0.8997883031829785
0.931810091987222,0.8866691493981735
0.9735568234252504,0.9516413862976725
1.0075725593394833,1.049824626998447
0.8453449634888655,0.9593479273125421
0.7916049534295271,0.8479102812778337
0.8049325344961948,0.880222498346101
0.9606877842238334,0.8127112743162281
0.8533526418240055,0.8862508401462044
0.8506571943849283,0.9341775473163568
0.869728580176185,0.8522463841963301
0.9145571301397746,0.9410616555017934
0.8184541588109121,0.9303287242067494
0.7354696109547755,0.8587442875212419
1.1624718258489872,1.0178293593225392
0.609534747385945,0.815899547974504
0.7894960487950474,0.9448553900216005
0.6580325318749358,0.6358069187948151
1.0538629477570551,0.9051795894925774
0.7730551000169655,0.7706933597231109
0.7502263046219431,0.8496834806590782
0.7711085716295314,0.7781708856605456
1.0113265477495528,0.8055971082346095
0.8734863789874824,0.8946584541114863
0.8903072444780018,0.892195053444141
1.1769211257728358,0.9721937781909737
0.8908425246841619,1.0639833870084916
0.7951302778467575,0.9804281784490313
0.9611549229156732,1.0204240966904186
0.8371468965057745,0.8640093369565416
0.6058384588716033,0.8584242002880669
