Epoch,MSE
572,0.0004689129737690016
573,0.0004689129737690016
574,0.0004689129737690016
575,0.0004689129737690016
576,0.0004689129737690016
577,0.0004689129737690016
578,0.0004689129737690016
579,0.0004689129737690016
580,0.0004689129737690016
581,0.0004689129737690016
582,0.0004689129737690016
583,0.0004689129737690016
584,0.0004689129737690016
585,0.0004689129737690016
586,0.0004689129737690016
587,0.0004689129737690016
588,0.0004689129737690016
589,0.0004689129737690016
590,0.0004689129737690016
591,0.0004689129737690016
592,0.0004689129737690016
593,0.0004689129737690016
594,0.0004689129737690016
595,0.0004689129737690016
596,0.0004689129737690016
597,0.0004689129737690016
598,0.0004689129737690016
599,0.0004689129737690016
600,0.0004689129737690016
601,0.0004689129737690016
602,0.0004689129737690016
603,0.0004689129737690016
604,0.0004689129737690016
605,0.0004689129737690016
606,0.0004689129737690016
607,0.0004689129737690016
608,0.0004689129737690016
609,0.0004689129737690016
610,0.0004689129737690016
611,0.0004689129737690016
612,0.0004689129737690016
613,0.0004689129737690016
614,0.0004689129737690016
615,0.0004689129737690016
616,0.0004689129737690016
617,0.0004689129737690016
618,0.0004689129737690016
619,0.0004689129737690016
620,0.0004689129737690016
621,0.0004689129737690016
622,0.0004689129737690016
623,0.0004689129737690016
624,0.0004689129737690016
625,0.0004689129737690016
626,0.0004689129737690016
627,0.0004689129737690016
628,0.0004689129737690016
629,0.0004689129737690016
630,0.0004689129737690016
631,0.0004689129737690016
632,0.0004689129737690016
633,0.0004689129737690016
634,0.0004689129737690016
635,0.0004689129737690016
636,0.0004689129737690016
637,0.0004689129737690016
638,0.0004689129737690016
639,0.0004689129737690016
640,0.0004689129737690016
641,0.0004689129737690016
642,0.0004689129737690016
643,0.0004689129737690016
644,0.0004689129737690016
645,0.0004689129737690016
646,0.0004689129737690016
647,0.0004689129737690016
648,0.0004689129737690016
649,0.0004689129737690016
650,0.0004689129737690016
651,0.0004689129737690016
652,0.0004689129737690016
653,0.0004689129737690016
654,0.0004689129737690016
655,0.0004689129737690016
656,0.0004689129737690016
657,0.0004689129737690016
658,0.0004689129737690016
659,0.0004689129737690016
660,0.0004689129737690016
661,0.0004689129737690016
662,0.0004689129737690016
663,0.0004689129737690016
664,0.0004689129737690016
665,0.0004689129737690016
666,0.0004689129737690016
667,0.0004689129737690016
668,0.0004689129737690016
669,0.0004689129737690016
670,0.0004689129737690016
671,0.0004689129737690016
672,0.0004689129737690016
673,0.0004689129737690016
674,0.0004689129737690016
675,0.0004689129737690016
676,0.0004689129737690016
677,0.0004689129737690016
678,0.0004689129737690016
679,0.0004689129737690016
680,0.0004689129737690016
681,0.0004689129737690016
682,0.0004689129737690016
683,0.0004689129737690016
684,0.0004689129737690016
685,0.0004689129737690016
686,0.0004689129737690016
687,0.0004689129737690016
688,0.0004689129737690016
689,0.0004689129737690016
690,0.0004689129737690016
691,0.0004689129737690016
692,0.0004689129737690016
693,0.0004689129737690016
694,0.0004689129737690016
695,0.0004689129737690016
696,0.0004689129737690016
697,0.0004689129737690016
698,0.0004689129737690016
699,0.0004689129737690016
700,0.0004689129737690016
701,0.0004689129737690016
702,0.0004689129737690016
703,0.0004689129737690016
704,0.0004689129737690016
705,0.0004689129737690016
706,0.0004689129737690016
707,0.0004689129737690016
708,0.0004689129737690016
709,0.0004689129737690016
710,0.0004689129737690016
711,0.0004689129737690016
712,0.0004689129737690016
713,0.0004689129737690016
714,0.0004689129737690016
715,0.0004689129737690016
716,0.0004689129737690016
717,0.0004689129737690016
718,0.0004689129737690016
719,0.0004689129737690016
720,0.0004689129737690016
721,0.0004689129737690016
722,0.0004689129737690016
723,0.0004689129737690016
724,0.0004689129737690016
725,0.0004689129737690016
726,0.0004689129737690016
727,0.0004689129737690016
728,0.0004689129737690016
729,0.0004689129737690016
730,0.0004689129737690016
731,0.0004689129737690016
732,0.0004689129737690016
733,0.0004689129737690016
734,0.0004689129737690016
735,0.0004689129737690016
736,0.0004689129737690016
737,0.0004689129737690016
738,0.0004689129737690016
739,0.0004689129737690016
740,0.0004689129737690016
741,0.0004689129737690016
742,0.0004689129737690016
743,0.0004689129737690016
744,0.0004689129737690016
745,0.0004689129737690016
746,0.0004689129737690016
747,0.0004689129737690016
748,0.0004689129737690016
749,0.0004689129737690016
750,0.0004689129737690016
751,0.0004689129737690016
752,0.0004689129737690016
753,0.0004689129737690016
754,0.0004689129737690016
755,0.0004689129737690016
756,0.0004689129737690016
757,0.0004689129737690016
758,0.0004689129737690016
759,0.0004689129737690016
760,0.0004689129737690016
761,0.0004689129737690016
762,0.0004689129737690016
763,0.0004689129737690016
764,0.0004689129737690016
765,0.0004689129737690016
766,0.0004689129737690016
767,0.0004689129737690016
768,0.0004689129737690016
769,0.0004689129737690016
770,0.0004689129737690016
771,0.0004689129737690016
772,0.0004689129737690016
773,0.0004689129737690016
774,0.0004689129737690016
775,0.0004689129737690016
776,0.0004689129737690016
777,0.0004689129737690016
778,0.0004689129737690016
779,0.0004689129737690016
780,0.0004689129737690016
781,0.0004689129737690016
782,0.0004689129737690016
783,0.0004689129737690016
784,0.0004689129737690016
785,0.0004689129737690016
786,0.0004689129737690016
787,0.0004689129737690016
788,0.0004689129737690016
789,0.0004689129737690016
790,0.0004689129737690016
791,0.0004689129737690016
792,0.0004689129737690016
793,0.0004689129737690016
794,0.0004689129737690016
795,0.0004689129737690016
796,0.0004689129737690016
797,0.0004689129737690016
798,0.0004689129737690016
799,0.0004689129737690016
800,0.0004689129737690016
801,0.0004689129737690016
802,0.0004689129737690016
803,0.0004689129737690016
804,0.0004689129737690016
805,0.0004689129737690016
806,0.0004689129737690016
807,0.0004689129737690016
808,0.0004689129737690016
809,0.0004689129737690016
810,0.0004689129737690016
811,0.0004689129737690016
812,0.0004689129737690016
813,0.0004689129737690016
814,0.0004689129737690016
815,0.0004689129737690016
816,0.0004689129737690016
817,0.0004689129737690016
818,0.0004689129737690016
819,0.0004689129737690016
820,0.0004689129737690016
821,0.0004689129737690016
822,0.0004689129737690016
823,0.0004689129737690016
824,0.0004689129737690016
825,0.0004689129737690016
826,0.0004689129737690016
827,0.0004689129737690016
828,0.0004689129737690016
829,0.0004689129737690016
830,0.0004689129737690016
831,0.0004689129737690016
832,0.0004689129737690016
833,0.0004689129737690016
834,0.0004689129737690016
835,0.0004689129737690016
836,0.0004689129737690016
837,0.0004689129737690016
838,0.0004689129737690016
839,0.0004689129737690016
840,0.0004689129737690016
841,0.0004689129737690016
842,0.0004689129737690016
843,0.0004689129737690016
844,0.0004689129737690016
845,0.0004689129737690016
846,0.0004689129737690016
847,0.0004689129737690016
848,0.0004689129737690016
849,0.0004689129737690016
850,0.0004689129737690016
851,0.0004689129737690016
852,0.0004689129737690016
853,0.0004689129737690016
854,0.0004689129737690016
855,0.0004689129737690016
856,0.0004689129737690016
857,0.0004689129737690016
858,0.0004689129737690016
859,0.0004689129737690016
860,0.0004689129737690016
861,0.0004689129737690016
862,0.0004689129737690016
863,0.0004689129737690016
864,0.0004689129737690016
865,0.0004689129737690016
866,0.0004689129737690016
867,0.0004689129737690016
868,0.0004689129737690016
869,0.0004689129737690016
870,0.0004689129737690016
871,0.0004689129737690016
872,0.0004689129737690016
873,0.0004689129737690016
874,0.0004689129737690016
875,0.0004689129737690016
876,0.0004689129737690016
877,0.0004689129737690016
878,0.0004689129737690016
879,0.0004689129737690016
880,0.0004689129737690016
881,0.0004689129737690016
882,0.0004689129737690016
883,0.0004689129737690016
884,0.0004689129737690016
885,0.0004689129737690016
886,0.0004689129737690016
887,0.0004689129737690016
888,0.0004689129737690016
889,0.0004689129737690016
890,0.0004689129737690016
891,0.0004689129737690016
892,0.0004689129737690016
893,0.0004689129737690016
894,0.0004689129737690016
895,0.0004689129737690016
896,0.0004689129737690016
897,0.0004689129737690016
898,0.0004689129737690016
899,0.0004689129737690016
900,0.0004689129737690016
901,0.0004689129737690016
902,0.0004689129737690016
903,0.0004689129737690016
904,0.0004689129737690016
905,0.0004689129737690016
906,0.0004689129737690016
907,0.0004689129737690016
908,0.0004689129737690016
909,0.0004689129737690016
910,0.0004689129737690016
911,0.0004689129737690016
912,0.0004689129737690016
913,0.0004689129737690016
914,0.0004689129737690016
915,0.0004689129737690016
916,0.0004689129737690016
917,0.0004689129737690016
918,0.0004689129737690016
919,0.0004689129737690016
920,0.0004689129737690016
921,0.0004689129737690016
922,0.0004689129737690016
923,0.0004689129737690016
924,0.0004689129737690016
925,0.0004689129737690016
926,0.0004689129737690016
927,0.0004689129737690016
928,0.0004689129737690016
929,0.0004689129737690016
930,0.0004689129737690016
931,0.0004689129737690016
932,0.0004689129737690016
933,0.0004689129737690016
934,0.0004689129737690016
935,0.0004689129737690016
936,0.0004689129737690016
937,0.0004689129737690016
938,0.0004689129737690016
939,0.0004689129737690016
940,0.0004689129737690016
941,0.0004689129737690016
942,0.0004689129737690016
943,0.0004689129737690016
944,0.0004689129737690016
945,0.0004689129737690016
946,0.0004689129737690016
947,0.0004689129737690016
948,0.0004689129737690016
949,0.0004689129737690016
950,0.0004689129737690016
951,0.0004689129737690016
952,0.0004689129737690016
953,0.0004689129737690016
954,0.0004689129737690016
955,0.0004689129737690016
956,0.0004689129737690016
957,0.0004689129737690016
958,0.0004689129737690016
959,0.0004689129737690016
960,0.0004689129737690016
961,0.0004689129737690016
962,0.0004689129737690016
963,0.0004689129737690016
964,0.0004689129737690016
965,0.0004689129737690016
966,0.0004689129737690016
967,0.0004689129737690016
968,0.0004689129737690016
969,0.0004689129737690016
970,0.0004689129737690016
971,0.0004689129737690016
972,0.0004689129737690016
973,0.0004689129737690016
974,0.0004689129737690016
975,0.0004689129737690016
976,0.0004689129737690016
977,0.0004689129737690016
978,0.0004689129737690016
979,0.0004689129737690016
980,0.0004689129737690016
981,0.0004689129737690016
982,0.0004689129737690016
983,0.0004689129737690016
984,0.0004689129737690016
985,0.0004689129737690016
986,0.0004689129737690016
987,0.0004689129737690016
988,0.0004689129737690016
989,0.0004689129737690016
990,0.0004689129737690016
991,0.0004689129737690016
992,0.0004689129737690016
993,0.0004689129737690016
994,0.0004689129737690016
995,0.0004689129737690016
996,0.0004689129737690016
997,0.0004689129737690016
998,0.0004689129737690016
999,0.0004689129737690016
1000,0.0004689129737690016
