Epoch,MSE
385,0.0003878904310159948
386,0.00038788787839266704
387,0.0003878872266727913
388,0.0003878854883528303
389,0.0003878827603669322
390,0.00038788004650741907
391,0.00038787685566948714
392,0.0003878748292081155
393,0.0003878738134322247
394,0.0003878701812975449
395,0.00038786485294240727
396,0.0003878579367094522
397,0.0003878554985758505
398,0.0003878532223952313
399,0.0003878491099376173
400,0.00038784543547656973
401,0.00038784162282119933
402,0.0003878367449883548
403,0.00038783310845995713
404,0.00038782845035632266
405,0.0003878234986954916
406,0.000387821042274822
407,0.0003877986128414609
408,0.00038776006384397667
409,0.00038773390947281295
410,0.00038770603495429416
411,0.00038765432741937484
412,0.00038757173869040606
413,0.0003875097460420364
414,0.000387471575518271
415,0.000387441779971369
416,0.0003874324701535434
417,0.00038742252502519645
418,0.0003874155214500438
419,0.000387407428640721
420,0.00038739859807755054
421,0.00038739183818375055
422,0.000387382420649012
423,0.0003873748269123873
424,0.00038736801400720893
425,0.00038736220372328746
426,0.0003873599153848107
427,0.0003873556368083023
428,0.0003873456039361772
429,0.00038734144841988665
430,0.00038732959907628603
431,0.00038731161278457904
432,0.00038730581067647404
433,0.00038730139884485146
434,0.00038729617709754824
435,0.00038729407874076624
436,0.0003872916046608434
437,0.0003872866291242843
438,0.0003872825902727368
439,0.0003872787449901448
440,0.0003872770343731957
441,0.0003872703970824145
442,0.0003872657276733666
443,0.0003872620175347562
444,0.0003872607311607772
445,0.00038725117144076265
446,0.00038724488491797426
447,0.00038723825977876017
448,0.0003872262108403749
449,0.0003872159976270887
450,0.0003872041966272614
451,0.0003871925844667931
452,0.0003871884051041724
453,0.000387182495564389
454,0.0003871780580585922
455,0.0003871757729218782
456,0.000387174626619143
457,0.00038716651910224983
458,0.0003871642052210026
459,0.00038715905789282013
460,0.0003871493720168587
461,0.00038714263047290206
462,0.0003871398906239578
463,0.0003871352376995974
464,0.0003871320507820055
465,0.00038712911080055466
466,0.00038712865174878454
467,0.0003871282123488912
468,0.00038712754887135757
469,0.0003871266323430626
470,0.00038712622629550307
471,0.00038712522981894387
472,0.00038712430847940584
473,0.000387123816235693
474,0.00038712280920572575
475,0.00038712191134396696
476,0.0003871209693911367
477,0.00038712004660565474
478,0.00038711866131608034
479,0.00038711753539103367
480,0.00038711575775060613
481,0.0003871123717507295
482,0.00038711106554235555
483,0.00038710859659697397
484,0.0003871038804282672
485,0.0003870964960463185
486,0.0003870881965695736
487,0.00038707901810199156
488,0.00038707430148759216
489,0.0003870587879641252
490,0.00038704899310489793
491,0.00038703592424881023
492,0.0003870214983439882
493,0.00038700975593401255
494,0.00038698865843953754
495,0.00038696186734788195
496,0.00038689975070091355
497,0.0003868609537102713
498,0.00038680262854812083
499,0.0003867332401257113
500,0.0003867207015897906
501,0.0003867105284942384
502,0.0003867049199448245
503,0.0003867015949012031
504,0.00038669539534974816
505,0.000386691960872365
506,0.00038668590538252736
507,0.0003866798388621269
508,0.00038667657922746945
509,0.000386670482410453
510,0.00038666691052351794
511,0.00038666225112158297
512,0.0003866577375989058
513,0.00038664899283669465
514,0.0003866451396795789
515,0.00038663544313192555
516,0.00038662933447041094
517,0.0003866211063629219
518,0.0003866124107952755
519,0.0003865968468356225
520,0.0003865859532057509
521,0.00038656713117866124
522,0.00038655475880585365
523,0.0003865389959856782
524,0.0003865133253666387
525,0.0003864957845455721
526,0.00038648445701770133
527,0.0003864691528905149
528,0.00038646457930068104
529,0.0003864559301181108
530,0.00038644345849573686
531,0.0003864302941158365
532,0.00038642230417463137
533,0.00038640834931948065
534,0.0003864063484868735
535,0.0003863980619503247
536,0.000386394751628862
537,0.00038638865237288736
538,0.0003863869290306175
539,0.0003863831654623159
540,0.0003863816069150225
541,0.0003863804441957177
542,0.0003863788726628417
543,0.00038637590966754995
544,0.0003863727851598932
545,0.0003863696640932271
546,0.0003863683574636999
547,0.00038636597066845415
548,0.0003863628648073389
549,0.00038636147991724586
550,0.0003863585070273606
551,0.0003863561070299476
552,0.0003863538318921914
553,0.0003863523829115176
554,0.00038635069153956307
555,0.0003863484513147347
556,0.0003863462381417005
557,0.00038634307360642226
558,0.0003863409943033974
559,0.0003863380539329273
560,0.0003863361443134655
561,0.0003863334109628374
562,0.0003863295322579365
563,0.00038632522639398215
564,0.00038632097944138835
565,0.0003863087055131303
566,0.00038629607942654136
567,0.0003862843322103985
568,0.00038627131288961823
569,0.0003862580477187535
570,0.0003862428832238333
571,0.0003862270540787083
572,0.0003861975294893574
573,0.0003861839927097708
574,0.000386157973933906
575,0.00038613430769905965
576,0.00038611631033896653
577,0.0003861084806214328
578,0.0003861033211319685
579,0.00038610003488062254
580,0.00038609735292397803
581,0.00038609355848425337
582,0.00038609129910076155
583,0.00038608662996483963
584,0.00038608339626496486
585,0.0003860807718745786
586,0.0003860722659554557
587,0.0003860667663609576
588,0.0003860623304109968
589,0.00038605674738157863
590,0.0003860535560929995
591,0.0003860519471848228
592,0.0003860505963074234
593,0.00038604844941054296
594,0.00038604544498860305
595,0.00038604311027146273
596,0.00038604081755907
597,0.0003860386664526377
598,0.00038603624907106594
599,0.000386032815676881
600,0.00038603194354071865
601,0.0003860297769724043
602,0.0003860275804649848
603,0.0003860256901026555
604,0.00038602331216125977
605,0.000386021473402224
606,0.0003860190500713773
607,0.00038601656285791873
608,0.00038601156635339784
609,0.00038600744908205974
610,0.0003860044710196985
611,0.00038600142221536295
612,0.0003859981120365994
613,0.0003859958578619861
614,0.00038599485208189616
615,0.00038599395969227747
616,0.00038599315124976727
617,0.00038599207531569323
618,0.00038599144222243453
619,0.0003859898116974495
620,0.00038598843209366676
621,0.0003859875702833299
622,0.00038598491076798796
623,0.00038598345864839233
624,0.0003859810000147235
625,0.00038597358128031995
626,0.0003859654188365351
627,0.000385961689848632
628,0.0003859504166844955
629,0.0003859458029040629
630,0.0003859354554546739
631,0.00038592046623341206
632,0.0003859151084560784
633,0.0003859111378221267
634,0.0003859071046977371
635,0.0003859026791797407
636,0.0003858970007573243
637,0.0003858929967609711
638,0.0003858813204706173
639,0.0003858761261002301
640,0.00038587012685804774
641,0.0003858631573054946
642,0.00038585066346369737
643,0.00038583992532407324
644,0.00038583304113080815
645,0.0003858296471023912
646,0.0003858199820594435
647,0.00038581270828179
648,0.00038580852953847065
649,0.0003858033169064998
650,0.00038579883402772684
651,0.0003857938069120589
652,0.0003857904555038371
653,0.0003857878651095771
654,0.00038578319132969043
655,0.00038578114067597204
656,0.00038577804271814725
657,0.0003857758856576436
658,0.0003857717200694517
659,0.00038576740398462626
660,0.00038576693537616607
661,0.00038576347704028554
662,0.0003857570418252376
663,0.0003857486062493943
664,0.0003857456256487184
665,0.00038574044898955097
666,0.0003857357612682899
667,0.00038573478628618166
668,0.00038573225765362984
669,0.0003857294541215159
670,0.00038572638315109963
671,0.0003857240022706635
672,0.00038572061705709665
673,0.0003857181015997138
674,0.0003857158166501546
675,0.00038571284873340975
676,0.0003857113967394862
677,0.0003857090588431124
678,0.0003857078852978778
679,0.000385706745744325
680,0.00038570539999715293
681,0.00038570176432241494
682,0.00038569925250134924
683,0.00038569677868326434
684,0.0003856950589602738
685,0.0003856929077548653
686,0.0003856892851285031
687,0.0003856872877820226
688,0.0003856837335656732
689,0.0003856818667612904
690,0.00038567746892085377
691,0.0003856738691986521
692,0.0003856711529760257
693,0.0003856641194170169
694,0.0003856605282529159
695,0.0003856523398544927
696,0.0003856442693621652
697,0.0003856330312039238
698,0.0003856289051806237
699,0.0003856265063702275
700,0.0003856234070155942
701,0.00038562235437089435
702,0.0003856215627659263
703,0.0003856192767929771
704,0.00038561766440195673
705,0.000385615351567361
706,0.00038561213157675765
707,0.00038561042422706444
708,0.0003856079024570913
709,0.0003856059248713912
710,0.00038560366192969003
711,0.00038560265446976335
712,0.0003856014628557328
713,0.0003855997708245729
714,0.0003855981875554947
715,0.0003855972817402619
716,0.00038559551244584604
717,0.0003855938389792915
718,0.00038559268187873786
719,0.0003855911216480871
720,0.0003855898257453779
721,0.0003855885995946807
722,0.00038558751734762297
723,0.00038558591293960643
724,0.0003855840508292881
725,0.0003855811073489679
726,0.0003855778323235139
727,0.000385574796673751
728,0.0003855718788689929
729,0.00038556884893322984
730,0.00038556301740815663
731,0.0003855621619180211
732,0.0003855585588015798
733,0.0003855534952306088
734,0.0003855493793619251
735,0.00038554190941737874
736,0.00038553994775532963
737,0.00038553593370005656
738,0.000385530177217926
739,0.00038552816173962446
740,0.00038552185947674
741,0.0003855150984449404
742,0.00038550988632326204
743,0.00038550320260931223
744,0.0003854969219540297
745,0.00038548832512377346
746,0.000385481653262946
747,0.0003854752545563299
748,0.00038546368235492376
749,0.0003854614253961922
750,0.0003854536486470545
751,0.0003854511072585317
752,0.0003854489506791711
753,0.0003854483483716174
754,0.0003854481503152006
755,0.0003854474645752254
756,0.0003854466310537691
757,0.00038544592792720913
758,0.0003854456681087015
759,0.0003854447272434924
760,0.0003854440615022223
761,0.0003854433797943521
762,0.00038544291729021243
763,0.0003854422363041716
764,0.0003854416871252364
765,0.0003854409439105785
766,0.0003854405264511098
767,0.0003854398813723215
768,0.00038543800690191566
769,0.0003854371451286435
770,0.0003854358456614914
771,0.0003854346709895739
772,0.0003854334774753031
773,0.0003854308324434523
774,0.00038542800867935584
775,0.0003854264019555181
776,0.00038542393722251333
777,0.0003854219314433595
778,0.00038541966997204493
779,0.0003854176716625596
780,0.00038541488687408637
781,0.0003854136030916914
782,0.0003854101819330708
783,0.0003854075695169514
784,0.00038540576481442497
785,0.00038540386869772837
786,0.00038540102130644647
787,0.0003853977053379637
788,0.0003853947166127783
789,0.00038539039105591106
790,0.00038538594204188875
791,0.0003853826115526634
792,0.0003853808624514117
793,0.00038537963810737416
794,0.0003853795001725209
795,0.0003853792808380525
796,0.0003853790553896634
797,0.00038537891518509055
798,0.00038537852948535446
799,0.0003853784117050459
800,0.0003853782856087817
801,0.00038537813571201494
802,0.00038537793973822876
803,0.00038537773311703903
804,0.00038537760278411625
805,0.0003853773354304405
806,0.0003853771754476818
807,0.00038537673700097364
808,0.000385376269451508
809,0.0003853756838689611
810,0.0003853746441808965
811,0.0003853739360244121
812,0.00038537211308467426
813,0.00038537045712101775
814,0.0003853686295127064
815,0.0003853659282519516
816,0.0003853641091299773
817,0.00038536167891301226
818,0.0003853586770519725
819,0.0003853577156049392
820,0.00038535653251717017
821,0.0003853556894045532
822,0.0003853550016567731
823,0.00038535413591769043
824,0.00038535367142946444
825,0.00038535336492540577
826,0.00038535299001347457
827,0.000385352912976702
828,0.00038535269604525317
829,0.00038535233999917307
830,0.0003853520518478186
831,0.0003853518881505723
832,0.000385351727871578
833,0.00038535158556680753
834,0.00038535146347194613
835,0.00038535126590278696
836,0.0003853512199239131
837,0.0003853511094450067
838,0.00038535092074103703
839,0.00038535078345642464
840,0.00038535068030417916
841,0.00038535047279666165
842,0.0003853501674737046
843,0.00038534997710073404
844,0.00038534972432080136
845,0.00038534960560517945
846,0.0003853493219602032
847,0.00038534894762605655
848,0.0003853486743707587
849,0.0003853482430444169
850,0.0003853476792958114
851,0.0003853470475629094
852,0.00038534604672709144
853,0.0003853456322623487
854,0.00038534520839900795
855,0.00038534464521747057
856,0.00038534430823233015
857,0.00038534391212898694
858,0.0003853438686645934
859,0.00038534376738385764
860,0.0003853437056272785
861,0.000385343505331117
862,0.0003853432613412215
863,0.0003853431864339953
864,0.0003853429465503514
865,0.0003853426366153398
866,0.00038534252365389954
867,0.0003853423457213257
868,0.00038534230156052037
869,0.0003853421740134384
870,0.00038534202763708283
871,0.00038534190986505904
872,0.00038534179416579035
873,0.0003853415296372763
874,0.00038534141061847903
875,0.00038534130834637603
876,0.0003853411498532496
877,0.0003853410357922434
878,0.0003853408209327982
879,0.0003853404846300089
880,0.00038533967065944113
881,0.0003853385186355867
882,0.00038533752281196134
883,0.00038533632113070657
884,0.00038533507378759143
885,0.0003853320033004398
886,0.0003853293942171133
887,0.00038532676516653285
888,0.00038532362917278155
889,0.00038531918339337125
890,0.00038531739944667825
891,0.00038531593509394586
892,0.00038531513302649683
893,0.0003853143526216679
894,0.00038531404637999776
895,0.00038531386968484397
896,0.0003853138158655115
897,0.000385313702661551
898,0.0003853135325080913
899,0.0003853134138046003
900,0.0003853132538700052
901,0.00038531299315191543
902,0.0003853124376170062
903,0.0003853119634710292
904,0.0003853116993477903
905,0.00038531111467135715
906,0.0003853103695864007
907,0.0003853096961293503
908,0.00038530928485832293
909,0.00038530871610229254
910,0.0003853084523817463
911,0.00038530777020559634
912,0.00038530753721296366
913,0.00038530693076855313
914,0.0003853066431390049
915,0.0003853062151040918
916,0.00038530604304486154
917,0.0003853056793694905
918,0.00038530533355882803
919,0.000385305206435196
920,0.0003853051661393631
921,0.0003853050358992852
922,0.0003853050011086787
923,0.00038530494373383196
924,0.00038530486894888675
925,0.000385304802328189
926,0.0003853047539785552
927,0.00038530471607331663
928,0.00038530464147733604
929,0.0003853045699130841
930,0.00038530449148698815
931,0.0003853044010749492
932,0.00038530432460198943
933,0.00038530425317270366
934,0.00038530416261334027
935,0.0003853040478531559
936,0.00038530389823423686
937,0.00038530377985617414
938,0.00038530373033018
939,0.00038530362164963675
940,0.0003853034298389999
941,0.0003853032621755234
942,0.0003853030719961796
943,0.000385303019239627
944,0.00038530295744282583
945,0.00038530289068592873
946,0.0003853028083989962
947,0.0003853027182154318
948,0.0003853025855259202
949,0.0003853025195557366
950,0.00038530248161699473
951,0.00038530238534442994
952,0.00038530224716049283
953,0.0003853020617910675
954,0.00038530198510090287
955,0.0003853018726680117
956,0.0003853017101600519
957,0.00038530144352100145
958,0.0003853012248052633
959,0.0003853009919398892
960,0.0003853006008450309
961,0.00038529999299307386
962,0.00038529953773757514
963,0.0003852991946207247
964,0.0003852987072993301
965,0.00038529840991854183
966,0.00038529821927616294
967,0.00038529794475668005
968,0.00038529775355047483
969,0.00038529747165493505
970,0.0003852972977015524
971,0.0003852969823622318
972,0.00038529669624363645
973,0.00038529621701607555
974,0.00038529583193641794
975,0.0003852950754967505
976,0.00038529451029901024
977,0.00038529346752121986
978,0.00038529301770610615
979,0.00038529199273457717
980,0.0003852913054796323
981,0.0003852907876050781
982,0.00038529013653513643
983,0.0003852893681310055
984,0.00038528851139912445
985,0.0003852877238948111
986,0.0003852857741665521
987,0.00038528424294853695
988,0.0003852820890046983
989,0.0003852793876671015
990,0.0003852769474242829
991,0.00038527477586898544
992,0.00038527244986889646
993,0.0003852703725819871
994,0.0003852652001983072
995,0.00038526385811478507
996,0.0003852581226719591
997,0.00038525362763061334
998,0.0003852523998377878
999,0.0003852449678244269
1000,0.0003852362719137681
