true,predict
0.6058384588716033,0.827997955761771
0.6528640306389101,0.7640247538209328
0.842598025581504,0.7566859135087165
0.7021514367388442,0.7060252173846455
0.902494932170471,0.8263079166595289
0.7440224585907058,0.7908182159819025
0.7985850781127583,0.882358669559533
0.8755917531411722,0.8357697955359945
0.8735198694079017,0.8494929668885005
0.915955395565159,0.9439864183955393
0.8251614141600656,0.8765981081594502
0.8343113068541566,0.8613695630726725
0.8256881357124809,0.896551672539882
0.98978073874088,0.8994690024537579
0.8890010659904096,0.8829452301253502
0.8410982849740686,0.9342962463611867
0.950744372952007,0.9114337842259064
0.9038393912919396,0.9685898011203289
0.9787532988597522,0.9265575222562373
0.8919104250777454,0.9196214345629248
1.2967810679515976,1.0991051418218658
0.8343352477443418,0.9625662880248718
0.917431100923302,1.0873725736589352
0.8327174342920988,0.9002152100789501
1.0821349911747629,0.9890042334382958
0.8744318171382559,0.8898663361545152
0.8953782500650371,0.9892348588010687
0.8864698685534141,0.9291894359695241
1.1991619302860437,0.9795340067955979
1.041440154507479,1.0254349188005585
1.0062361819683237,1.1203621337527856
1.289666706439028,1.1453639882025493
0.9343174728681032,1.1067168882831773
0.8158991952543961,1.06522536023511
0.8952023245260031,0.988284935982805
1.0228063921655988,0.8389208098641892
0.8362004117403886,0.8782077220970254
0.7282448335284372,0.9461886598185687
0.8548639042391577,0.8954244105146854
0.8278138253391525,0.759474425986142
0.9327573722083968,0.8700477642898627
0.8253764477288179,0.8604297331225216
0.8823902404302086,0.943982728656466
0.9453819874536138,0.9164745076527034
0.8668845466466655,0.9176227851895161
0.8931747685532834,0.967490133326568
0.8746069489506896,0.8761120692036461
0.8959480110827277,0.8824248737511945
0.8475767003355383,0.921353682350179
0.8929520946038045,0.9625447746145286
0.8275880253373751,0.8682035260003619
0.8087134459591288,0.8355966630630073
0.924611478634703,0.8818506987135611
0.7654488797141452,0.9204002227318502
0.964256540885688,0.906303868322081
0.8644366552010848,0.8463078836391826
1.2401660871832405,1.064364812301998
0.8837811892601959,0.9656789582375407
0.8587118838759377,1.066117074063762
0.834463864488277,0.9048255901167022
0.985106693575436,0.9407545160703881
0.8547846894605309,0.8763557051569654
0.9444306570901516,0.9549172821950347
0.8680731518894536,0.9235158852413842
1.2367974179911272,1.0314135840659215
1.1081379101264168,1.0539215993777287
1.02582061353249,1.1572792055522088
1.2138492559125096,1.172744035534753
0.9382524007305144,1.0526322023423251
0.7733465435897006,1.055485601302828
0.7804116799863752,0.9451996279982922
1.0397605651837416,0.8459253878188024
0.83987372401863,0.849974462774721
0.7490397726420234,0.9064304288721722
0.76613946236575,0.8810372998624101
0.7918782523234446,0.7582323780146966
0.8446962528809436,0.8053712195875646
0.7518673938707283,0.8074566579404074
0.8274449946827698,0.8692470668679328
0.8803831627248028,0.8623780614020348
0.7272584948662791,0.8411241931943734
0.7648171073670844,0.8518173955063557
0.845239216197928,0.7749034265412326
0.8637923360203573,0.8046259214250352
0.7721054063845193,0.8613509077731353
0.6626189604670288,0.8819618000213973
0.6483066476744631,0.7309049278228842
0.7520184419346558,0.6594950540286243
0.7858556863022634,0.7593022536449934
0.6031681837410958,0.7723300045636641
0.8209668337860077,0.8106858849483134
0.8238285126660079,0.6906905651123985
1.1091249466896298,0.9662721003808861
0.8806446724226251,0.9135534795035312
0.7747614521461245,0.9720113552614664
0.8022112825998522,0.8704127720427706
0.819742291171747,0.8827849429755815
0.7434296132664949,0.8059085531883442
0.9000728461478561,0.8463633973560033
0.7493184909282209,0.8135080844329644
1.0810285162837625,0.9677571949769959
0.945369842879116,0.9598985210274084
0.9787161745652924,0.9860239076920828
0.9221520964372858,1.0242382916397739
0.8179593101641397,0.8943695352952015
0.5936265045528479,0.8820378487455793
0.6293631226527976,0.7642645953029462
0.8921334682381962,0.733687590848072
0.7826466641558985,0.6949845617879415
0.7073110635974726,0.8230870824721457
0.6164810607880611,0.7861813059799041
0.6146426071178341,0.6720491146963345
0.7225586410420214,0.6571717473996312
0.7280309644462909,0.660768057675549
0.8337073981460379,0.7877117266789122
0.8165099531217755,0.8513426643103901
0.6538357874019947,0.803380037070597
0.7798908053876265,0.7837599527507265
0.8789749115595105,0.7740643868224499
0.8374593323741488,0.8186486276713633
0.7820274524753893,0.8465385075708058
0.5347046262670186,0.8368799716092205
0.584523627405786,0.6778248116152082
0.7041155191325186,0.6221977795260452
0.7332058292412593,0.6584636381107997
0.532420707288842,0.692311296269568
0.684897782320099,0.7529388066746991
0.7811988464224575,0.6357385145062375
1.0060764559112023,0.8501023086129349
0.8816249152936007,0.8594667792081866
0.6827956155952926,0.9021821580462565
0.7793221960362438,0.8395690744964753
0.7746737328712209,0.8069135599512526
0.7767021943330863,0.7714165258231724
0.8102293941308546,0.8500305939747398
0.6243878580636272,0.7519839835139435
0.8454498024882181,0.8589479275226137
0.8020015465305889,0.7814532707970518
0.9608969757339326,0.844095102913204
0.7284606660446485,0.8493450477079333
0.7926138127570228,0.8119684811337532
0.5066563010677511,0.7719354385387063
0.4323761243620279,0.7060450695113766
0.7141763730233738,0.5973860746023099
0.6457637320574359,0.526133730730637
0.5732160279208336,0.6719537843717572
0.4909944350893319,0.6257751252086914
0.3955819883516369,0.5426665187110286
0.55896639991612,0.5044301564278856
0.6152059884017251,0.48773725447522787
0.7181907665290002,0.6437261700270622
0.6002194169002439,0.7256211495868642
0.5709376806231022,0.6452069498742273
0.6965531334667686,0.6712240591587676
0.8337150468477272,0.7028672914783649
0.6999911050027672,0.750807824439024
0.6409007027054447,0.7576194173168015
0.4219743482034127,0.6643010720402595
0.4713187481341376,0.5745940240952989
0.6511665936698241,0.5179403288558352
0.7574836559520162,0.5733809626041755
0.4556306134294027,0.6574544268907465
0.5330741071901444,0.7024649515385596
0.6493107114017829,0.5788004020411266
0.8867007698253553,0.6808735331462329
0.7663283658511731,0.7502659300116352
0.575059634624634,0.7683844619719576
0.6535035323652126,0.7624328557558276
0.7647821025665049,0.6982883287442125
0.7869874920837026,0.7247148040450001
0.7583446025603897,0.7804460394775079
0.5888766078142236,0.728117985795344
0.809629812815422,0.7786186538412454
0.8629412885321035,0.7646100410585989
1.0423625927537667,0.9208670573078774
0.7352510851262594,0.8539617759063667
0.881097157594291,0.8906973156397164
0.6834757574735137,0.807396900113461
0.5349980598149084,0.80097053876521
0.7606313454724197,0.7234498584136017
0.8129590934630094,0.6010077293866116
0.6891796339287538,0.7696621632014882
0.7155004787889796,0.7728005846567287
0.5024446104735582,0.6951345749187638
0.6904135202803434,0.6506253952396508
0.7836964776441598,0.6120008771754326
0.8466037286150685,0.7769994347857607
0.6693658823140581,0.8369696519323616
0.8103105952139533,0.7806272844682787
0.8798189235801881,0.8031324827717939
1.0619029951898715,0.9099811949606147
0.8419316367050836,0.9373165793411735
0.7993372075731922,0.9089332590744623
0.6627605258777208,0.807621035085268
0.7080376883108956,0.7729734901470958
0.942616469452766,0.7624365829913765
1.111096735672386,0.8572221754042608
0.6921100957149898,0.9224676942142009
0.7107564595832365,0.9440991346528522
0.8209343717616295,0.798807374894007
0.9576776698563204,0.8340735345791913
0.8889838291311317,0.8468104717295694
0.7458966262866998,0.8789054438463277
0.7391017037387204,0.8939244166782718
0.8443091881350343,0.8470373428983027
0.8941542909853702,0.8001689206124624
0.8261921924630556,0.8316349453521557
0.748141838202995,0.8214642542472762
0.911641682393562,0.8878617810458184
1.0684386917955304,0.903250319005976
1.1581029781131464,1.1023937148884682
0.9134516382690036,0.9853734852409469
0.9608027458363174,1.0616643027440795
0.9542884004399478,0.9576485861764829
0.7329193577404611,0.9579165401832578
0.8887360696040936,0.9172866627890848
1.0190902376380828,0.8200225430678593
0.7893955130288914,0.9142924901310597
0.9662293142458234,0.9563024034061164
0.6637168787442169,0.8520692994119076
0.848400807881777,0.8389028142031238
1.017914572174104,0.7968084649669922
0.9124829935828076,0.951242669382432
0.7665879078180601,0.9590690892339596
0.9877094492403404,0.9401926662084421
1.0403221316559017,0.9066605444887793
1.131988874436502,1.088930424418767
0.8617673653885927,1.0418572105948218
0.9055203662036566,0.9554413050914519
0.8248830844703348,0.8954695947629429
0.8035733502887982,0.914101196228741
1.0878825425351202,0.9048626290659229
1.1382271996913984,1.0214155093368105
0.7879749845012685,0.9721092320938189
0.759473814025001,0.9919509716533814
0.8148376428135005,0.8787961159616577
0.8837325649926989,0.8231361406313776
0.7528687285608427,0.8216153393414749
0.6538197711223173,0.8086121671716981
0.6163087522722328,0.7656553176965031
0.7495994294487941,0.7172600301099679
0.7353546725225285,0.6958148675444735
0.8696241587015119,0.7015548147679397
0.8217514681839968,0.8228324544465204
0.7819841127475721,0.9179466438241436
1.0496575948871116,0.896100406552393
1.01290796293867,1.0232720154991604
0.7943100543727346,0.9408280940561882
0.7272408676558311,0.9210073378580149
0.9086824928086564,0.8438463792919455
0.5811760946156528,0.8121620474185614
0.5904547834375719,0.7775344710334967
0.9008445695179595,0.650754960611979
0.5877647165700969,0.6843919701857198
0.8815767506961156,0.8328051158373599
0.5472569713617105,0.6976811969318657
0.6951881235830925,0.7502450400305644
0.8194309323630418,0.7254997670476541
0.5956832994362029,0.7274663248892208
0.5569268095292905,0.724141977084691
0.8387955393317326,0.7257319221172895
0.8485909868775028,0.7195115238678594
0.863597859404235,0.8949429327023414
0.6325216265081809,0.8110636265644587
0.7213484012306397,0.7579814843866303
0.7055508970526373,0.7012600859228285
0.640539630906826,0.7539169370894601
0.9827789192652276,0.799606918080227
0.8705481335310228,0.8802642445259672
0.6925478999318159,0.8044930497837242
0.7336758462386954,0.8254447269782671
0.8102574851960367,0.8027356802259995
0.8153147945047136,0.7735791754544659
0.6823684755496361,0.7726221818018831
0.6051045824808898,0.7667858450623963
0.7194960546990387,0.6858647758199122
0.8302087830992471,0.7427308787543658
0.5744979711149483,0.766485869707658
1.0147515930918916,0.7343646383933228
0.9786009849819364,0.8453126300124081
0.942338496008222,0.9819636396812889
1.2791050707672609,1.073867840376912
1.3549343287200868,1.1543674343070662
1.132856329225707,1.2461071397905106
0.8727325816670914,1.217401693790407
1.222883020940209,1.1200721263003401
0.9316954210231736,0.996271282930833
0.7570417376906733,1.0268182613927785
1.319185219116604,0.9637028142307494
0.9085135957144168,0.9511221253477666
1.1855790521922285,1.1907237142900107
0.9373738651904404,0.9552530519909019
1.0417558634679014,1.0736604155029537
1.055884609855562,1.0737404429254815
0.8473901739830105,0.9589271133081946
0.8934952398644465,0.9845287384485869
1.1169998070403162,1.0242787578501913
1.050670540746245,0.997900918923075
0.988544289225216,1.073554107687079
0.79885845997052,0.9594879483074239
0.9578400186861706,0.918384937333451
0.9589817578585764,0.883041582333325
0.8804394542608063,0.9458623395947537
1.2034519556906986,1.0525925443900779
0.873086122434998,1.0521519740445613
0.9271502953470554,0.9452901391494972
1.066657768630984,0.9738172146394546
1.095956635693033,1.0537188287898582
0.9678775469121548,1.0384742595472947
0.8833014891367048,0.9968916627089897
0.751702325808367,0.9571717717252557
0.9210671833388626,0.8766951678030338
0.9873143022834294,0.8855665905023246
0.6737271109634718,0.8677706587347596
1.1137713877549422,0.9681816492266893
1.1055401488256833,0.9399815725342251
0.9662959931103078,1.1114881945185067
1.259503410162698,1.1607722908101459
1.5531761980120558,1.170756796673707
1.2895307410427512,1.368852897715544
0.8567473255824166,1.3388928386419814
1.145573786550662,1.2229391542989771
0.8854670094445,0.9705864933272134
0.6443429655481827,0.9180424261119862
1.1896924194008462,0.983404274028747
0.8700411246031727,0.8358328964460677
1.0263247386580832,1.1077471410486641
0.9517956987304776,0.8765782761487414
1.0570314634043323,1.0258678408351294
0.9280641701683,1.0596145280408051
0.7696974746871563,0.911624982347019
0.7699400954515793,0.9290652871935413
1.0125268643835792,0.9252529292921514
0.9078127859209504,0.895392747057034
0.7877032886692278,0.9228278110468443
0.6419555007497687,0.8020550029252901
0.816540563493367,0.7973444533531776
0.8205957414444532,0.7541869598691235
0.7383921762512318,0.7861939382845853
0.9778725576191118,0.9131952332595412
0.6174074949073259,0.8273938930843974
0.7264746641314438,0.8134307244055323
0.9245184350475965,0.8055246311799674
0.9330275632208525,0.8789115659054856
0.7517701608457468,0.8549099285230348
0.6882984356976158,0.8332572087729214
0.55506980312322,0.760893454869587
0.7280750149025471,0.7062848435008695
0.8804184008072041,0.6776776106219902
0.5387063024719969,0.7240489527737273
0.8626983196157115,0.8585687363231496
0.9220883849178984,0.7705489928725473
0.7683511047230971,0.8918114303549854
0.99223136951351,0.9608870036607045
1.4030176894371973,1.00583231763491
1.2501384586654434,1.1708278605515432
0.6816607007330102,1.21137887151375
0.8577432351144826,1.070428151768474
0.7246281532635586,0.7601112107816159
0.4969786459560964,0.689338170560815
1.0011372330239046,0.8183274647388268
0.6832224956101822,0.7156843135474149
0.7541145945007681,0.890322835286392
0.9028998078823616,0.7074535695604958
0.9636457017928234,0.8715635015285731
0.7305157861792371,0.9302073730178934
0.711059420088833,0.7901689361609645
0.6660225169502485,0.7887318529289203
0.8454108573168887,0.8419425612668837
0.7892590628981524,0.770804640502066
0.6913975243543954,0.7607034514739133
0.6508420736084528,0.6958906223515665
0.7557239908062419,0.7713144607386158
0.8767206792032423,0.735279510759747
0.8122267410059358,0.7772551345391401
0.8626893973540359,0.9135538675406595
0.723162746360311,0.791054831902572
0.8152286993855167,0.8759140675969843
0.9822431978233108,0.9003588298214052
1.0265105879635192,0.9301598393991699
0.8316240081251276,0.9129525539034187
0.8703119067357343,0.9162931003582829
0.7132279845139529,0.8855139452052998
0.8504380761890514,0.8527835696626288
1.0398530198046458,0.8332727731528752
0.722689994542665,0.8595528241566212
0.8843719387456835,0.9810481744522546
0.9528262908189428,0.8740031516208729
0.8816937371172593,0.9242722499229333
1.0083585835071525,0.9985579990726727
1.3980423713834145,1.082710210213859
1.2964350021830229,1.2148774783101515
0.7840176127588382,1.1791330350128293
0.8153877108134518,1.0885717092359166
0.8235562514315076,0.8145499038251864
0.6487230286644778,0.7344907509876487
0.959935549300588,0.9073379779192196
0.6672072980376226,0.7641162364090645
0.6404483353069871,0.8394405589117897
0.896858073399585,0.709527163115613
0.9533882356601074,0.7871064668543742
0.7999289158500325,0.8662993439595443
0.823192132895824,0.874498527736161
0.7672669268629856,0.8400790043484746
0.794581103030205,0.9135708002841949
0.8275000172127532,0.8045209906035552
0.7261278091330942,0.7685793943730559
0.808484736764125,0.7659704511874301
0.7470208713785542,0.8494680566951073
0.9931839931580224,0.8445814403802911
0.8772561826617413,0.8518458785911662
0.8112351610330905,0.9141565083186799
0.8230853409557329,0.8566734563508847
0.8016686288736887,0.9158315764581453
0.9450073450312754,0.9185167324427336
1.0289900028893573,0.9282636475494608
0.8467073817769549,0.9088609300969847
0.8816052386091399,0.9651330251249584
0.7748856453759336,0.8855347981425572
0.8900510379028794,0.8850007525179272
1.0297825176739297,0.9018731749504956
0.8471810840249296,0.8859217564619046
0.9193272865130728,0.9937680063006398
0.9959740137525476,0.950176639583059
0.8665083528599347,1.003264042837007
1.0170945672373015,0.9828999677329262
1.226870924438177,1.0816988238959377
1.2074111604494735,1.1380226120618286
0.8358005989154343,1.0841756025597251
0.7909573739168352,1.0350209547103304
0.8451824879793034,0.8658869109783722
0.7841455281258111,0.7660018979223044
0.9258338038714008,0.9206747148634544
0.6024669222972987,0.8103479919891851
0.5967570286341514,0.7605767876868292
0.766896394420683,0.7041345912920688
0.8061740533711603,0.7083797241649757
0.866540499615275,0.7657313022059248
0.7921565278024402,0.8576017381663374
0.7125023716090814,0.8319397543928022
0.6478906833600157,0.8253087311641433
0.7434549491820516,0.7223155378217296
0.5974472769096106,0.6672224951870839
0.7686685152917877,0.707028130955494
0.6074759137912782,0.7211810698720007
0.9394039837271267,0.80166751890806
0.7831933065310981,0.7656215029829669
0.6524696567013333,0.7907698857606679
0.7975333733731989,0.7704318393041356
0.6543049085383125,0.7885241139335882
0.8044688051766029,0.8074448610358346
0.884125641945649,0.8224609920858097
0.848632590445696,0.7837812806774797
0.8006372018842175,0.9067884632322085
0.7397769801928533,0.8411021552935081
0.8951623047364943,0.8377799578906918
0.8687919249374885,0.8862507020034636
0.8479461264913389,0.8405520198477061
0.9072405323027568,0.9011968361248999
0.9607583205397656,0.955761315771728
0.7616767144422893,0.9634379661890139
0.9525210993924672,0.9157531790087281
0.9135925581167552,0.9650902140219901
1.006075783515165,0.9512646616680008
0.8001265055258087,0.8799745152271407
0.6991063913169853,0.9104228694659268
0.7540296671224114,0.8145191747016138
0.8049784696171843,0.7249030861376996
0.9832027496426076,0.8373692657513965
0.60882030820758,0.8256764162659226
0.6584488696331444,0.7799844212832574
0.6365434289021796,0.731162358777888
0.725476881396762,0.6698343001350654
0.7971075126089572,0.7474248053233621
0.7782031832228852,0.7510131716958659
0.7639970469894101,0.7782709481815941
0.729589046357783,0.7995005725030547
0.7870461695893086,0.7981184581301264
0.5933167973776685,0.7170206944808998
0.8024676807405607,0.7481582899737739
0.6258961295798537,0.6952730411113769
0.9206102266816772,0.8517852518617309
0.8333283803705908,0.7834682667720361
0.6562045244914823,0.8001315321770617
0.8335085556813563,0.809515436262787
0.6895348962378571,0.7511296868218154
0.8239442426053873,0.8356899950921792
0.8456069536968145,0.8317125611263845
0.9307028702433277,0.8195244045346963
0.8355550606185689,0.9200628800588019
0.8398650038727754,0.8928618608922071
1.0418097819344834,0.9251064737979325
0.844327387287427,0.955955280399212
0.9900649014624152,0.9364647208538277
1.0424680437310372,0.9671250457361006
1.151289810953457,1.0681381379276764
0.9312240746659364,1.087031977354094
1.1754558071403844,1.0942627423737235
0.9646409583461272,1.090153592120402
1.089631138862344,1.0954762219103655
1.0712506485179918,0.9919083314083947
0.9719899717510236,1.0670748922173676
0.95207778433107,1.0659615000615414
1.0817123583376145,0.9934378029344422
1.2710110986549228,1.093113429653924
0.9749733519003774,1.0782269340174826
0.9908194030259276,1.1063124344292241
0.8014487403140305,1.0060956886742582
0.929886197451766,0.9250639183076032
0.978085508816469,0.9364312713135146
1.0068091555908667,0.955115684012711
0.9511409492912228,0.9944097728117458
0.9674397874265142,0.988739305625844
0.9886167784844552,0.9942349260149569
0.7549635293639394,0.9175088341444813
0.8906932595023644,0.9294153785082848
0.765158680853963,0.7978327389881008
0.969294653784975,0.9410563529673475
0.8919541461509899,0.9083481647020375
0.7420930358406171,0.8681992287317131
0.9236913700338726,0.8703476328420847
0.8147810622469744,0.8067187151449546
0.8794748881373831,0.9343812451965435
0.8273306688081336,0.8906352459233722
0.9652513720252284,0.8814766325185761
0.7738202363810645,0.9163372298710356
0.8667501850453074,0.8848093870862418
0.9586139055220684,0.9407319464627306
0.6389935163742605,0.8743106439046799
0.9997819007418436,0.8431533651930215
0.9656023907035118,0.8771098051939132
1.093919711968433,1.0435954905767213
0.7467013485909989,1.0075737518147263
1.0146380609252088,0.9850709314492705
0.6617369936837314,0.9019386674348128
0.7656891218166172,0.8750608713056105
0.8092494239648442,0.7542209271740721
0.7722825253032835,0.7874573627173789
0.6978596657331227,0.8300712115638907
0.9221390241669556,0.8097317972872407
1.0498351404538833,0.9133875056514393
0.8348337325355609,0.9151576455067869
0.8752768805525877,0.9302832673904535
0.613522197993267,0.8558638268258864
0.7635442942699406,0.8122202513273113
0.7568619956031404,0.7733820376623171
0.8320240558935721,0.7906536215933562
0.7944334355586208,0.8133118056481698
0.8307933847017832,0.8491283705710557
0.921377859392624,0.844670549290952
0.716976396200061,0.8175040408860813
0.7771156408776483,0.8637445176071421
0.714439506214574,0.7497145726173092
0.8116933228616419,0.8418513194476708
0.7726275675048879,0.8236401995204607
0.681807326471641,0.7750816477749822
0.805000822371346,0.7871667732466581
0.8327589742023472,0.7316507139074456
0.8142464237916122,0.8732080018538846
0.7661376362663206,0.8299568798036797
0.913530290405382,0.8541637211409631
0.6532299668752322,0.8240672918920399
0.8767295737083086,0.8178111486286552
0.8300718928608463,0.8655295523250499
0.540746798719943,0.7720754383627664
0.9823049851395844,0.8131240052083785
1.0013913407726367,0.7850490306279293
1.0186895953317952,1.0557475661217375
0.9131124185436458,0.9261635303053173
1.022868126766197,1.0479715786444916
0.6732936894253123,0.9193147599010452
0.6509115617272054,0.886570043357537
0.716239483897409,0.7101523348725449
0.7374639657326085,0.7054340715379945
0.6939703488017137,0.740992909076144
1.0249752217561503,0.8091350376991424
0.9915729938441424,0.9353168029624793
0.8041850928099981,0.9336618934631307
0.8696901579478621,0.8917902631685168
0.6245956151685803,0.8083479037324072
0.7706451597930463,0.824146533137131
0.6275018876469788,0.7460152149867596
0.819400902466331,0.745119471794897
0.7704002838404408,0.7668598335107762
0.7500796956484099,0.8124385962954584
0.8806681751197397,0.803052219204151
0.7544851675781257,0.7550989337475033
0.7825338336634249,0.8410340425520169
0.7224305723749933,0.7889281562953921
0.7226682925895722,0.8083872128343825
0.7459954813109678,0.787496040210813
0.7276290351858872,0.7464054618976459
0.7807163156136543,0.776868360439161
0.8673771941570225,0.7930920599555964
0.8392937397431888,0.847506269492304
0.7938202469676913,0.8292374521859476
0.892418546276504,0.9015347284672052
0.5875132183764241,0.8043449464093128
0.9231951677792646,0.8046901582775297
0.7362555078896159,0.8118506264045025
0.5734760540570276,0.743011034147202
0.9265777362846832,0.8297996001634285
1.035990384801866,0.7852064525826686
0.9082408505236969,1.0118798327214884
0.9636165098763196,0.9566870849796097
0.9945277567753728,0.9917734619980701
0.6917486582731897,0.907890828324999
0.6034013858182998,0.8437079434997057
0.6722114998469351,0.7066272050165465
0.736723160243462,0.6877805683403018
0.6699869885677598,0.7241671883845944
1.106806313349538,0.8210899066955741
0.8763966392693703,0.915205286523012
0.7563452727648028,0.9085884844021046
0.862063058320866,0.835298106371196
0.6922752968474374,0.7747411067427834
0.8178258979432775,0.8677311833918652
0.6594477311769701,0.7460148135735098
0.8737408577916806,0.8171916472481698
0.7513244959046969,0.8165376705160532
0.7033583446172625,0.8018115710254395
0.8386178499408748,0.7841536621103237
0.7849403045662171,0.7323885327419132
0.8024146692642647,0.8347279845194053
0.6961524386715946,0.8146046162821273
0.7874886831236247,0.7746145334415128
0.7402975754428872,0.8145128260729358
0.8032010863027704,0.7808053169980343
0.7323081823306656,0.8076778942375337
0.8024033932574288,0.8248857530092661
0.859406834433627,0.7964097594792693
0.8358849078009785,0.8036388622502577
0.9142056137806762,0.9236283259755221
0.5888419423112706,0.8184715226540914
0.952521875772998,0.8413819223096357
0.728491921897978,0.7784083423377126
0.5960294327902301,0.7913167578907614
0.8801844160682346,0.8078587285782564
1.090103745395428,0.7953074478268107
0.8124275773700541,0.9874994575594984
1.002580871507066,0.977666195606559
0.9415896895992122,0.9503297371161735
0.6960648747481147,0.8895628730576847
0.6432048604385583,0.7945421458903896
0.7376530646227362,0.7366579664379308
0.7686635425392573,0.7609593841973274
0.6280501496099651,0.7552227726147833
1.0573049703731,0.842615686945806
0.7649116837108678,0.8188983070443969
0.6567852011226758,0.8494653473071364
0.8324147635957744,0.747548542972549
0.7134039846119085,0.7285538794411032
0.8339010596502411,0.8625762817169684
0.6409647391429434,0.7551607184698167
0.9090527403982468,0.8163305233080725
0.671744715764854,0.8051848035446788
0.7181752144102226,0.7614519489745862
0.7956069089629543,0.7661983895778949
0.8021161296358065,0.7418832012479564
0.7680538269638976,0.8336264112325679
0.673739302798104,0.7822727798948867
0.8370218050222639,0.7836433783100785
0.7856345112810047,0.7955862844273502
0.8048028609124029,0.8391251342844834
0.7247052932670008,0.7956256805801936
0.7255113705192573,0.8239309668399778
0.8323830428678257,0.7876460325046535
0.8479645180356672,0.7631624236966825
0.9131617191964542,0.9172602854991487
0.6270657455696751,0.8146415425466026
0.9745475809032856,0.8667090910039295
0.7477527873636985,0.7931383264365235
0.644882087625959,0.8218237514583937
0.685398273937245,0.814969013573531
1.0327156182222936,0.7546135166824843
0.7158840764964867,0.8399478254189334
0.9620507987038608,0.9347447103451859
0.8414400845211506,0.8536771771587874
0.6795104718599161,0.8260603992673018
0.7635507572804563,0.7543197000387301
0.8686324377380295,0.7965356487822357
0.929610899230198,0.869281180312533
0.6229499038237687,0.8723057040332569
0.904484901377138,0.9021495632954193
0.7182284267741021,0.7473122746608997
0.5629838364827209,0.7781612633433392
0.765968934351253,0.6952885310988117
0.7415156640255188,0.6531502577007418
0.8412363934843557,0.8382275520072183
0.7383749686428179,0.7616275141532756
0.9932008013702498,0.8831418906885298
0.6935559160432155,0.8338438939907301
0.8142686209575155,0.8429922359715146
0.814258393348853,0.828367210778
0.9077058088104668,0.8301045648733003
0.7795705807361266,0.8972001144853242
0.7201146852472025,0.8189111687426108
0.9113444342898234,0.835076382484909
0.9212679073992291,0.8508674290334702
0.8072778601299749,0.9181431833723319
0.8225100179958955,0.8452054222720369
0.6783587845389977,0.8540660711490814
0.8363036180809048,0.8210272754883977
0.8807620515312118,0.7818658326302451
0.8527852821339389,0.9284858312678793
0.723735542642097,0.8073611598814752
0.9389442336262516,0.8940021054667374
0.7921376291499569,0.8016187580773853
0.7341813953971713,0.8484000015533422
0.6410264391431604,0.790509407780461
0.9022376808665492,0.806594149539253
0.6840632664897528,0.7454057714846709
0.8387084442917286,0.8895004153098381
0.7044102160819475,0.7459106518851585
0.6576227706085396,0.7281018810516804
0.9077308975139676,0.7334133854954505
0.987431450818339,0.8496913083590144
1.092748245763491,1.003142278800209
0.6940274157138189,0.9558800360120463
0.6639940615156608,0.9604323567959822
0.7018853283913021,0.7012906947246089
0.5347015264894938,0.6670652212428381
0.6612859132944467,0.681267281028735
0.6276997196002493,0.6208223930668579
0.796432057433825,0.712116568060771
0.7898966567272985,0.7200392247516892
0.9167515901291838,0.875103127173082
0.6705690855577175,0.7727593072705914
0.8242508040047127,0.8401190010268015
0.766531521437086,0.8095286899668362
0.9612731802054524,0.8603138567827873
0.6818246758870047,0.8930844464864528
0.651997934142343,0.7835458856262478
0.7934044704556432,0.7650260016267082
0.982760087605596,0.784481762759603
0.7491220604054151,0.8544847447265362
0.823048982691919,0.8534095357232909
0.6092939918671707,0.7737539620118801
0.8647414475449261,0.8011664690750342
0.9048695586340184,0.8138097187620748
0.7972394256160344,0.9075625567951446
0.8142617625695602,0.8267441541118187
0.998713358803219,0.8958951276348215
0.8553807510263539,0.8971183529050021
0.9749634980192818,0.9280463618678936
0.8124532175808497,0.8977886791838722
0.9396974723942496,0.9627133679139431
0.8544765758794861,0.8671095119250253
0.9826587744976608,0.9851720144010095
0.8553535918421019,0.8882198245910469
0.8580442129415751,0.9001325405451054
1.1585539088112853,0.9714515087088851
1.3147338560547517,1.0728909210049822
1.271932453292605,1.298627653116631
0.982639368315862,1.1531374308436129
0.6778089354351444,1.108831878918196
0.9983066160192112,0.8891983029657148
0.8682052653437781,0.8193572299567503
0.9067499364034116,0.9630405347100035
0.8309457122184744,0.897847639427885
1.1334544016796178,0.9290162051646417
1.0946968151774414,1.0093037086026133
1.1389317995184756,1.1371134031239303
0.9530781232512862,1.0337175350054981
1.1029954420984067,1.1018939490163526
1.0996439481450535,1.0575758016833967
1.4145503654069853,1.206256779979093
0.913975495760181,1.2152929763301399
0.9043317311520106,1.0837465510557058
1.0035931250278929,0.9795788995475783
1.3132433502450342,1.0627424637567486
0.9916248304726556,1.0827363272060104
1.1115794298295794,1.125407699701329
0.964041275159871,1.001176258869116
1.194461646332421,1.1465979701161761
1.171161616367179,1.160815772462074
1.072137183257145,1.145761499869934
1.1307067756611502,1.1146319827973243
1.1851625672916597,1.184745340473033
1.0695046071611545,1.1537033479482448
1.2950944305979757,1.1962972501054963
1.0740513721804064,1.1230221836798635
1.1952901637421902,1.1947883766285645
1.1068841443533004,1.1537998849801754
1.226728118488246,1.2261198949386447
1.1070416933863931,1.138856447786394
1.063785225220984,1.1453152359292427
1.2863421011243814,1.2281045725765243
1.6220860782390578,1.286863746225801
1.35679225987235,1.4533685355225936
