Epoch,MSE
168,0.0005617600374522866
169,0.0005613204798493953
170,0.0005604166252734605
171,0.0005597358593623494
172,0.0005596336256158734
173,0.0005541375287569691
174,0.0005511920290057849
175,0.0005454805485444414
176,0.0005442701128705539
177,0.0005391942637067753
178,0.0005384895591190566
179,0.0005315730679653296
180,0.0005200432484246207
181,0.0005193821315446869
182,0.0005182363003551466
183,0.0005177874753251583
184,0.0005159999924969403
185,0.0005035376826050431
186,0.0004936556262943695
187,0.0004899663497430196
188,0.0004888622038249968
189,0.0004814293421878079
190,0.0004813741640987564
191,0.0004813741640987564
192,0.0004813741640987564
193,0.0004813586394854778
194,0.00048134190696795255
195,0.00048134190696795255
196,0.0004811342775281542
197,0.0004807502945424637
198,0.0004806910416671079
199,0.00048054815238894794
200,0.00048011559307319855
201,0.0004794279855469518
202,0.0004794279855469518
203,0.0004794279855469518
204,0.00047938951561872506
205,0.0004792563093871135
206,0.0004792563093871135
207,0.0004792563093871135
208,0.0004790324283353875
209,0.0004790324283353875
210,0.0004788802388434716
211,0.00047883081226111104
212,0.00047851865318983164
213,0.00047851865318983164
214,0.0004785129497251115
215,0.0004785129497251115
216,0.00047765730652391084
217,0.000477490768629952
218,0.000477490768629952
219,0.000477490768629952
220,0.0004774352087986654
221,0.0004774352087986654
222,0.0004773977276578086
223,0.0004773977276578086
224,0.000477393543671492
225,0.00047732438071994217
226,0.000477289783309091
227,0.00047727752940225794
228,0.00047727752940225794
229,0.00047727752940225794
230,0.0004730111327099333
231,0.00046951330854950367
232,0.00046869911644185143
233,0.0004667282313809258
234,0.0004649616109635254
235,0.00045767933571088683
236,0.0004572671481016822
237,0.0004558765664593453
238,0.0004541775048659426
239,0.0004509208028361598
240,0.0004497061051767836
241,0.0004497061051767836
242,0.0004493586985855106
243,0.0004490143612978058
244,0.00044890788006724165
245,0.00044855067924925583
246,0.0004480379488237221
247,0.00044757897003688265
248,0.00044751571922498046
249,0.00044751571922498046
250,0.0004473212168290402
251,0.00044705956271824107
252,0.00044656286901408884
253,0.00044656286901408884
254,0.00044656286901408884
255,0.00044656286901408884
256,0.0004464544960091875
257,0.000446169023738958
258,0.000445929693281836
259,0.00044539931262840246
260,0.0004450383730140096
261,0.0004450383730140096
262,0.0004450383730140096
263,0.0004448042429219481
264,0.0004448042429219481
265,0.00044471741059560777
266,0.0004446547496380238
267,0.000444607117836607
268,0.00044453683110535325
269,0.0004444727355171239
270,0.00044444903007285715
271,0.0004442080401914165
272,0.00044413400568667634
273,0.0004441186385041997
274,0.0004441186385041997
275,0.00044404187900842383
276,0.00044404187900842383
277,0.00044404187900842383
278,0.0004417664948598378
279,0.0004414364829215791
280,0.00044140427556059713
281,0.00044140427556059713
282,0.0004412723127302447
283,0.00044113548629768175
284,0.00044113548629768175
285,0.00044113548629768175
286,0.00044113548629768175
287,0.00044113548629768175
288,0.00044113548629768175
289,0.00044113548629768175
290,0.00044110347391383307
291,0.0004411006603285103
292,0.0004409508270988996
293,0.0004409508270988996
294,0.00044077065393651306
295,0.0004406213773264088
296,0.0004400666223350648
297,0.0004398542297472571
298,0.0004398542297472571
299,0.0004395139539475747
300,0.00043772469498042327
301,0.00043772469498042327
302,0.0004370236490817981
303,0.0004367954064253985
304,0.0004367515376537996
305,0.0004367515376537996
306,0.0004367515376537996
307,0.000436718234222068
308,0.000436718234222068
309,0.0004364090187717448
310,0.0004363532441442313
311,0.0004363532441442313
312,0.0004361423235573945
313,0.00043548234112340524
314,0.00043548234112340524
315,0.00043543895161092354
316,0.00043543895161092354
317,0.00043543895161092354
318,0.00043543895161092354
319,0.00043543895161092354
320,0.00043543895161092354
321,0.00043543895161092354
322,0.00043543895161092354
323,0.00043543895161092354
324,0.0004354310606712014
325,0.0004354310606712014
326,0.0004354310606712014
327,0.0004354310606712014
328,0.0004354105624810707
329,0.00043540246181872745
330,0.00043540246181872745
331,0.0004353950811453589
332,0.0004353950811453589
333,0.0004353950811453589
334,0.0004352905698255835
335,0.0004352905698255835
336,0.0004352905698255835
337,0.0004352905698255835
338,0.0004352905698255835
339,0.00043512969733577086
340,0.00043498164343415424
341,0.00043498164343415424
342,0.00043496777313934906
343,0.00043496777313934906
344,0.0004349116533598538
345,0.0004349116533598538
346,0.00043480306411626584
347,0.0004346917600814556
348,0.0004344105885704869
349,0.0004344105885704869
350,0.0004344105885704869
351,0.0004344105885704869
352,0.0004344105885704869
353,0.0004341663149601871
354,0.00043381978138899843
355,0.0004335885586205197
356,0.0004335885586205197
357,0.0004335713051533657
358,0.00043251502990927294
359,0.00043246318027779384
360,0.00043214186983806847
361,0.00043214186983806847
362,0.00043197895473052735
363,0.00043186913829019265
364,0.00043186913829019265
365,0.0004317517449122428
366,0.0004313960827744384
367,0.00043131106479055777
368,0.00043131106479055777
369,0.00043131106479055777
370,0.0004308301786884892
371,0.0004308301786884892
372,0.0004308301786884892
373,0.0004308301786884892
374,0.0004308301786884892
375,0.0004308301786884892
376,0.00043082688092567896
377,0.00043081333602633566
378,0.00043081333602633566
379,0.00043059003135572987
380,0.00043059003135572987
381,0.0004305857919334189
382,0.00043039659367457515
383,0.00043034861732932383
384,0.00043034861732932383
385,0.00043019082286660726
386,0.00043019082286660726
387,0.00043019082286660726
388,0.00043019082286660726
389,0.00043019082286660726
390,0.00043019082286660726
391,0.00043007094711379685
392,0.00043007094711379685
393,0.00043001877804144215
394,0.00043001877804144215
395,0.00043001483875136745
396,0.00042993427479896666
397,0.00042993427479896666
398,0.0004297962823202616
399,0.0004297119568380403
400,0.0004297119568380403
401,0.0004291886259875026
402,0.00042812377015343184
403,0.00042812377015343184
404,0.0004280754492991505
405,0.0004278398956130015
406,0.0004278398956130015
407,0.00042740168701715215
408,0.00042721671506488947
409,0.00042712313940393567
410,0.00042712313940393567
411,0.00042712313940393567
412,0.00042712313940393567
413,0.00042689912646204836
414,0.00042689912646204836
415,0.0004268616278448113
416,0.0004266995713993596
417,0.0004266995713993596
418,0.0004266995713993596
419,0.0004266995713993596
420,0.00042667465191495115
421,0.00042635485322864474
422,0.00042635485322864474
423,0.00042635485322864474
424,0.0004262374214199426
425,0.0004262319195899056
426,0.0004262319195899056
427,0.0004262319195899056
428,0.0004262319195899056
429,0.0004262319195899056
430,0.0004262319195899056
431,0.0004262064197785586
432,0.0004257340699605481
433,0.00042418235257239424
434,0.00042347956291926376
435,0.0004226875007571822
436,0.00042142455673394394
437,0.0004211035624703226
438,0.0004208437605300438
439,0.0004208157223942606
440,0.00042026018410322
441,0.0004191073002532067
442,0.0004190987719514669
443,0.0004190987719514669
444,0.0004190836603076201
445,0.00041883347023926253
446,0.0004184846607719528
447,0.00041791356566735764
448,0.00041777786506421555
449,0.0004172408907198504
450,0.00041715333741124214
451,0.00041665115352196443
452,0.0004164916573875403
453,0.0004161427654627547
454,0.00041609048795706086
455,0.00041609048795706086
456,0.00041598934213570623
457,0.00041593731809303614
458,0.00041589605145245576
459,0.00041589605145245576
460,0.00041502556992950834
461,0.0004146813898066683
462,0.00041438382945380284
463,0.00041395940012583176
464,0.00041395940012583176
465,0.0004139545463419915
466,0.00041361967571805096
467,0.00041361967571805096
468,0.00041361967571805096
469,0.00041353639473608436
470,0.00041353531319307627
471,0.0004134538616169469
472,0.0004133505848863507
473,0.00041334996227420436
474,0.00041334996227420436
475,0.0004130279135783499
476,0.0004130279135783499
477,0.0004120165814135696
478,0.0004112804742525433
479,0.0004098867880823096
480,0.00040808985203030996
481,0.00040653610527804484
482,0.0004047202318698862
483,0.0003973462855375521
484,0.000393498205863179
485,0.000391116659538599
486,0.0003894852290073523
487,0.00038762134757985714
488,0.00038756086367316175
489,0.0003874695830447389
490,0.00038682691889174926
491,0.00038654075271896105
492,0.00038630621029286466
493,0.00038580792728077544
494,0.0003856234111945843
495,0.0003845209210846861
496,0.00038445895882272885
497,0.0003843594039997794
498,0.0003843594039997794
499,0.0003842624461907924
500,0.0003836114861850945
501,0.00038288519021282923
502,0.0003826444799513427
503,0.0003823157866362858
504,0.0003819846341319995
505,0.0003819373341786787
506,0.00038143109544813036
507,0.0003813511056475524
508,0.00038130062620107146
509,0.0003802557592336408
510,0.00038020540260893794
511,0.00037977937642003345
512,0.0003796172330162202
513,0.0003794241024451064
514,0.0003794241024451064
515,0.0003794241024451064
516,0.00037931956717499575
517,0.0003792552053076998
518,0.0003792552053076998
519,0.0003791712801927282
520,0.0003791221192732076
521,0.00037910585852859037
522,0.00037909655930034295
523,0.0003790154339842261
524,0.00037897474322692214
525,0.00037897474322692214
526,0.00037878697198780956
527,0.0003785787610646737
528,0.0003784584830771871
529,0.00037843043597101175
530,0.00037843043597101175
531,0.00037843043597101175
532,0.00037843043597101175
533,0.00037843043597101175
534,0.00037833870403591294
535,0.00037833870403591294
536,0.00037833870403591294
537,0.00037833870403591294
538,0.000378308631506935
539,0.00037830550769434
540,0.0003781814382986922
541,0.0003781495308584361
542,0.0003781495308584361
543,0.00037814433850034696
544,0.00037802409024115783
545,0.00037780008315623447
546,0.00037780008315623447
547,0.00037764962270869
548,0.0003776007395800168
549,0.0003776007395800168
550,0.0003776007395800168
551,0.0003776007395800168
552,0.0003776007395800168
553,0.0003776007395800168
554,0.00037741123900122297
555,0.00037736125255388573
556,0.0003771600821102172
557,0.0003768523962217295
558,0.0003766201996106119
559,0.0003764054664543787
560,0.0003763133329069676
561,0.00037621892002068225
562,0.0003761647679812029
563,0.0003761021167208863
564,0.0003761021167208863
565,0.00037608197146762125
566,0.00037608197146762125
567,0.00037608197146762125
568,0.00037599319604476346
569,0.00037598712431694627
570,0.00037598712431694627
571,0.00037598712431694627
572,0.00037598712431694627
573,0.00037598712431694627
574,0.00037598712431694627
575,0.00037598712431694627
576,0.00037580950613478394
577,0.00037579611989519617
578,0.00037579611989519617
579,0.00037579611989519617
580,0.00037578788017046276
581,0.00037578788017046276
582,0.00037578331737401685
583,0.00037578331737401685
584,0.00037578331737401685
585,0.00037578331737401685
586,0.00037578331737401685
587,0.00037573259626908666
588,0.00037573259626908666
589,0.00037573259626908666
590,0.00037573176221999055
591,0.00037573176221999055
592,0.00037573176221999055
593,0.00037573176221999055
594,0.00037573176221999055
595,0.00037573176221999055
596,0.00037573176221999055
597,0.0003757287836240165
598,0.0003757287836240165
599,0.0003756540330760208
600,0.0003756540330760208
601,0.0003754936159006099
602,0.0003754936159006099
603,0.0003754936159006099
604,0.00037539955669280687
605,0.0003752078311832041
606,0.0003752078311832041
607,0.0003752078311832041
608,0.0003752078311832041
609,0.00037519517425903997
610,0.00037519517425903997
611,0.00037513709057692936
612,0.0003751330501285809
613,0.0003749517635687001
614,0.00037480343725532824
615,0.00037478943833278293
616,0.0003747765299146361
617,0.0003747076316475509
618,0.0003747076316475509
619,0.0003747076316475509
620,0.0003746923349223929
621,0.0003746923349223929
622,0.0003746923349223929
623,0.00037466186967102864
624,0.00037459452298054105
625,0.00037459452298054105
626,0.00037455265885905857
627,0.00037454571232558003
628,0.0003744101305731307
629,0.0003744101305731307
630,0.0003744101305731307
631,0.0003744101305731307
632,0.0003744101305731307
633,0.0003744101305731307
634,0.0003744087279135373
635,0.0003743147787509412
636,0.00037427808941466553
637,0.0003742548838141805
638,0.0003742548838141805
639,0.0003742548838141805
640,0.00037424209384518444
641,0.00037412596476700777
642,0.00037412014455414055
643,0.00037411238014757614
644,0.00037407932186450064
645,0.0003740150003654872
646,0.00037399433747727475
647,0.00037399433747727475
648,0.0003739584472698838
649,0.00037393570321900385
650,0.00037393570321900385
651,0.0003738975178957095
652,0.0003738444688803232
653,0.0003737232368432346
654,0.0003737232368432346
655,0.0003737232368432346
656,0.00037369862614352527
657,0.00037369862614352527
658,0.000373633286401471
659,0.0003735923103222451
660,0.0003735236447972023
661,0.00037346725230115853
662,0.0003734191263709051
663,0.0003733689195877421
664,0.0003733548075619212
665,0.0003733219312188676
666,0.0003733219312188676
667,0.00037319445785215287
668,0.0003731622984615971
669,0.0003731165282521581
670,0.0003731165282521581
671,0.0003731165282521581
672,0.0003731165282521581
673,0.0003729914192745124
674,0.00037292566902139473
675,0.00037292566902139473
676,0.00037292566902139473
677,0.00037292566902139473
678,0.00037289753102472546
679,0.00037287554636714613
680,0.00037287554636714613
681,0.00037281101333453434
682,0.00037279826009486945
683,0.0003727871223152791
684,0.00037278230908596716
685,0.0003727514171165572
686,0.0003727514171165572
687,0.0003727514171165572
688,0.00037269805324071097
689,0.00037269805324071097
690,0.0003726978553547064
691,0.0003726978553547064
692,0.0003726978553547064
693,0.0003726978553547064
694,0.0003726978553547064
695,0.00037269675521984624
696,0.00037268411818177597
697,0.00037247541116349896
698,0.0003723991408457413
699,0.00037237674369733175
700,0.00037225327977525235
701,0.00037221902094924296
702,0.00037221902094924296
703,0.00037221583189561735
704,0.0003720864705222221
705,0.0003720099228103309
706,0.0003720099228103309
707,0.0003718678609161676
708,0.00037184497535737253
709,0.00037184497535737253
710,0.00037176573140668346
711,0.0003717157913175732
712,0.00037167566048117206
713,0.00037167566048117206
714,0.0003716405266044161
715,0.0003716405266044161
716,0.00037156415555248323
717,0.00037156415555248323
718,0.00037156415555248323
719,0.00037156415555248323
720,0.00037155796074244806
721,0.00037155796074244806
722,0.00037155793162110855
723,0.0003715464797957487
724,0.0003715464797957487
725,0.0003714944347242692
726,0.0003714944347242692
727,0.0003714944347242692
728,0.0003714944347242692
729,0.0003714944347242692
730,0.0003714944347242692
731,0.0003714944347242692
732,0.0003714944347242692
733,0.0003714944347242692
734,0.00037143890933552114
735,0.00037136964679044263
736,0.00037136785671705266
737,0.00037136785671705266
738,0.00037136785671705266
739,0.00037136785671705266
740,0.00037136785671705266
741,0.00037136785671705266
742,0.00037136785671705266
743,0.00037136785671705266
744,0.00037136785671705266
745,0.000371338321795453
746,0.000371338321795453
747,0.000371338321795453
748,0.000371338321795453
749,0.000371338321795453
750,0.0003712841196755929
751,0.0003712707882545976
752,0.0003712707882545976
753,0.0003712707882545976
754,0.00037124238753799744
755,0.00037124238753799744
756,0.00037124238753799744
757,0.0003712365269450835
758,0.000371155043192911
759,0.00037108917801913807
760,0.00037108917801913807
761,0.00037103762638109646
762,0.00037103762638109646
763,0.00037103762638109646
764,0.0003710033981270076
765,0.00037100000838630827
766,0.00037100000838630827
767,0.00037100000838630827
768,0.00037100000838630827
769,0.00037100000838630827
770,0.00037100000838630827
771,0.00037100000838630827
772,0.0003709799183785932
773,0.0003709799183785932
774,0.0003709799183785932
775,0.0003709771369748403
776,0.0003709771369748403
777,0.00037094983060924266
778,0.00037094983060924266
779,0.00037094983060924266
780,0.00037094983060924266
781,0.00037094983060924266
782,0.0003709491625997695
783,0.00037093396672536794
784,0.00037093396672536794
785,0.00037093396672536794
786,0.00037093396672536794
787,0.00037092531721896933
788,0.00037090529657075796
789,0.00037090529657075796
790,0.00037090326384077633
791,0.00037089678857852524
792,0.0003708855622809238
793,0.00037078029065293143
794,0.00037078029065293143
795,0.00037078029065293143
796,0.00037076447164030715
797,0.0003707419689719528
798,0.0003707419689719528
799,0.00037069455868626145
800,0.00037069455868626145
801,0.00037069455868626145
802,0.00037069455868626145
803,0.00037069455868626145
804,0.0003706460330218901
805,0.0003706460330218901
806,0.0003706460330218901
807,0.0003706460330218901
808,0.0003706460330218901
809,0.0003705252817867066
810,0.0003705252817867066
811,0.0003705252817867066
812,0.0003705252817867066
813,0.0003705252817867066
814,0.0003705252817867066
815,0.0003705136062405985
816,0.0003705030529932325
817,0.0003705030529932325
818,0.0003705030529932325
819,0.0003705030529932325
820,0.0003704155347017306
821,0.00037040212444748534
822,0.0003703928756459656
823,0.0003703928756459656
824,0.00037038378866032954
825,0.00037038378866032954
826,0.0003703704685588552
827,0.0003703275459965842
828,0.0003703275459965842
829,0.0003703224247758898
830,0.00037032151830395575
831,0.00037032151830395575
832,0.00037032151830395575
833,0.00037032151830395575
834,0.00037032151830395575
835,0.00037032151830395575
836,0.00037032151830395575
837,0.00037032151830395575
838,0.0003702682063263672
839,0.00037025816203999947
840,0.00037025816203999947
841,0.0003702441817736812
842,0.00037019808440649446
843,0.00037019808440649446
844,0.00037019808440649446
845,0.0003701628230051925
846,0.0003701609661253384
847,0.0003701609661253384
848,0.00037014895267750247
849,0.0003701150082555375
850,0.0003701150082555375
851,0.0003701078920143547
852,0.00037009339161158224
853,0.000370089163243432
854,0.000370089163243432
855,0.000370089163243432
856,0.000370089163243432
857,0.000370089163243432
858,0.0003700816464637802
859,0.0003700816464637802
860,0.0003700816464637802
861,0.00037006129958194696
862,0.00036998506188219677
863,0.00036998506188219677
864,0.0003699309579126247
865,0.0003699309579126247
866,0.0003698709791829386
867,0.00036986978069672986
868,0.00036986978069672986
869,0.00036986978069672986
870,0.00036986978069672986
871,0.00036986978069672986
872,0.00036986978069672986
873,0.00036986978069672986
874,0.00036986978069672986
875,0.00036986978069672986
876,0.00036986978069672986
877,0.00036986978069672986
878,0.0003698473890831856
879,0.0003698417317493657
880,0.0003698296379697973
881,0.0003697892224581077
882,0.0003697569779190908
883,0.0003697454293374286
884,0.0003696131298754957
885,0.0003694962699200444
886,0.00036926596882431143
887,0.00036926596882431143
888,0.00036926596882431143
889,0.00036926596882431143
890,0.000369260542820773
891,0.0003692271059813924
892,0.0003692244815302018
893,0.0003692244815302018
894,0.00036920600689246096
895,0.00036918310436382073
896,0.0003691326018525848
897,0.0003691326018525848
898,0.00036911775873441625
899,0.0003691114571289835
900,0.0003690866674308668
901,0.00036905375410552227
902,0.00036905375410552227
903,0.0003690511863135968
904,0.0003690511863135968
905,0.0003690511863135968
906,0.0003690511863135968
907,0.0003690511863135968
908,0.00036899195053110906
909,0.00036899195053110906
910,0.00036898376527526
911,0.00036895649893051917
912,0.0003689426567617373
913,0.0003689040557849302
914,0.0003689040557849302
915,0.0003689040557849302
916,0.0003689040557849302
917,0.00036890357557267195
918,0.00036890357557267195
919,0.00036889801937278787
920,0.0003688414536209367
921,0.0003688414536209367
922,0.000368814269827012
923,0.000368814269827012
924,0.00036881311378223787
925,0.0003687895656080031
926,0.0003687528830614872
927,0.0003687528830614872
928,0.00036874327355106124
929,0.00036874327355106124
930,0.00036873817011115923
931,0.00036871067332131956
932,0.0003686985975181286
933,0.0003686985975181286
934,0.0003686916726446056
935,0.0003686304905398737
936,0.0003686304905398737
937,0.0003686304078229425
938,0.00036862732234467754
939,0.00036862732234467754
940,0.0003686026973229548
941,0.0003685790198683286
942,0.0003685790198683286
943,0.0003685790198683286
944,0.0003685790198683286
945,0.00036856899080263124
946,0.0003684358955411544
947,0.0003684154776037954
948,0.000368396799546483
949,0.000368339271575728
950,0.0003683195391896121
951,0.00036830876637648265
952,0.0003682487406865562
953,0.0003682487406865562
954,0.0003681999040423213
955,0.00036817532249081724
956,0.0003681569899962022
957,0.0003681305254694869
958,0.0003680868381263348
959,0.0003680841194006022
960,0.0003680491568053126
961,0.0003680491568053126
962,0.0003680360766768689
963,0.00036802683367783583
964,0.000367995929395672
965,0.0003679877551536327
966,0.00036798707285393937
967,0.00036792945171389965
968,0.0003679039127837847
969,0.00036788683801671103
970,0.0003678725928950723
971,0.0003678725928950723
972,0.00036786702239308486
973,0.00036786583363111546
974,0.0003678371471676673
975,0.00036781952245310175
976,0.0003678028412416958
977,0.0003677886000094131
978,0.0003677595999201705
979,0.00036768483068868734
980,0.0003676562089433133
981,0.00036761692687273544
982,0.00036759371002350043
983,0.00036755944433846933
984,0.0003675506620513404
985,0.00036752102395385566
986,0.0003675093410691992
987,0.0003674992223691276
988,0.00036744131535150986
989,0.0003673976081595752
990,0.00036731567749657924
991,0.00036728417268882705
992,0.0003671897977807274
993,0.0003670977777555383
994,0.00036706949732624754
995,0.0003670400178655403
996,0.00036698959694448643
997,0.0003669631988661128
998,0.00036689334839983
999,0.0003668515216370279
1000,0.0003668207868864424
