Epoch,MSE
420,0.0004091077409521211
421,0.00040910746495171615
422,0.0004091071532486879
423,0.00040910661662353593
424,0.0004091060398032467
425,0.00040910536967566616
426,0.0004091040091152579
427,0.00040910107466352887
428,0.0004090931405996949
429,0.0004090904985587947
430,0.0004090890029664245
431,0.00040908546648850077
432,0.00040908412350903784
433,0.00040908299534435746
434,0.0004090825127672052
435,0.00040908211614341656
436,0.00040908168888852386
437,0.0004090807926703319
438,0.00040908048542169403
439,0.0004090801691962474
440,0.0004090799554686586
441,0.00040907978816094896
442,0.00040907953619227837
443,0.000409079189341084
444,0.0004090790338218463
445,0.0004090787400152132
446,0.0004090785394245613
447,0.00040907817481604326
448,0.0004090769603553078
449,0.0004090758593701145
450,0.00040907476912242145
451,0.0004090747608584651
452,0.00040907464838571794
453,0.00040907463035515966
454,0.0004090745786622155
455,0.0004090745113602376
456,0.0004090744937383904
457,0.0004090744739139232
458,0.000409074445701575
459,0.0004090743996380097
460,0.00040907437756407684
461,0.0004090743407317675
462,0.00040907433783577524
463,0.00040907433751671
464,0.00040907433576668414
465,0.0004090743300757981
466,0.0004090743013146199
467,0.0004090742943898327
468,0.00040907427941725327
469,0.00040907427419055453
470,0.0004090742652209879
471,0.00040907426438733683
472,0.00040907426282448006
473,0.00040907426014661225
474,0.00040907424555515785
475,0.0004090742376251799
476,0.000409074236571331
477,0.000409074230342327
478,0.00040907422377491916
479,0.0004090742191273858
480,0.0004090742060358196
481,0.00040907420467669166
482,0.000409074202157389
483,0.0004090741495498293
484,0.0004090741460344678
485,0.0004090741385956756
486,0.0004090741372284644
487,0.00040907413636594007
488,0.0004090741319497865
489,0.0004090741271383888
490,0.00040907412476837585
491,0.0004090741236760444
492,0.00040907412311809655
493,0.00040907412255614085
494,0.0004090741220175017
495,0.00040907412145134306
496,0.0004090741212451586
497,0.0004090741210294091
498,0.0004090741206878175
499,0.00040907412022332993
500,0.0004090741196050277
501,0.0004090741194528143
502,0.00040907411919500304
503,0.00040907411857415217
504,0.00040907411832927107
505,0.00040907411825894804
506,0.00040907411813629447
507,0.00040907411793605924
508,0.00040907411792000915
509,0.00040907411790717973
510,0.0004090741179041341
511,0.0004090741175536647
512,0.00040907411678758876
513,0.0004090741165591071
514,0.00040907411580334656
515,0.0004090741153202573
516,0.0004090741150914903
517,0.0004090741149863204
518,0.00040907411343188904
519,0.0004090741125160255
520,0.0004090741120737482
521,0.00040907411137981297
522,0.00040907411129394573
523,0.000409074111156206
524,0.00040907411112549617
525,0.00040907411094149947
526,0.00040907411069081724
527,0.00040907411058182684
528,0.00040907411030442737
529,0.00040907411022092017
530,0.00040907411015459903
531,0.00040907411010621846
532,0.0004090741100846224
533,0.00040907411004465535
534,0.00040907411003580685
535,0.00040907411002802596
536,0.00040907410995456677
537,0.00040907410951577985
538,0.0004090741092986969
539,0.00040907410911435345
540,0.00040907410906175723
541,0.00040907410882046956
542,0.00040907410848026513
543,0.0004090741084664698
544,0.0004090741083603682
545,0.00040907410830012765
546,0.00040907410814810543
547,0.0004090741080002568
548,0.00040907410776709884
549,0.0004090741077062795
550,0.000409074107669599
551,0.00040907410759619437
552,0.0004090741075746557
553,0.00040907410756736245
554,0.0004090741075305786
555,0.0004090741073597951
556,0.0004090741073444314
557,0.0004090741073156942
558,0.00040907410728276144
559,0.0004090741072716687
560,0.00040907410718991785
561,0.0004090741071546357
562,0.0004090741071264312
563,0.0004090741070940343
564,0.0004090741070824125
565,0.0004090741070472595
566,0.00040907410700672243
567,0.0004090741069833615
568,0.0004090741069718612
569,0.0004090741069353784
570,0.0004090741068424976
571,0.00040907410683438465
572,0.00040907410682546394
573,0.0004090741068024531
574,0.00040907410677988213
575,0.00040907410676379837
576,0.0004090741067529217
577,0.00040907410673558315
578,0.0004090741067236141
579,0.00040907410671307343
580,0.00040907410670107673
581,0.0004090741065210029
582,0.00040907410630477335
583,0.0004090741061569108
584,0.00040907410606809094
585,0.0004090741060411281
586,0.00040907410597099906
587,0.00040907410595530437
588,0.00040907410594818967
589,0.00040907410593438756
590,0.0004090741059230866
591,0.0004090741059100206
592,0.00040907410590488506
593,0.0004090741058992546
594,0.0004090741058866685
595,0.00040907410587606605
596,0.00040907410586673535
597,0.0004090741058559922
598,0.0004090741058479511
599,0.00040907410582816285
600,0.0004090741058140572
601,0.00040907410580236995
602,0.00040907410579498903
603,0.0004090741057931976
604,0.0004090741057926688
605,0.0004090741057922711
606,0.00040907410579178987
607,0.0004090741057827212
608,0.0004090741057801271
609,0.00040907410577184646
610,0.0004090741057665303
611,0.0004090741057610304
612,0.0004090741057584349
613,0.0004090741057481541
614,0.00040907410574131083
615,0.00040907410572548175
616,0.0004090741056096575
617,0.0004090741055913741
618,0.00040907410554434664
619,0.0004090741055301909
620,0.00040907410549608967
621,0.00040907410548946926
622,0.0004090741054806134
623,0.00040907410547678436
624,0.00040907410547421074
625,0.0004090741054676482
626,0.0004090741054636102
627,0.0004090741054621134
628,0.0004090741054556681
629,0.00040907410544217235
630,0.0004090741054349186
631,0.0004090741054318389
632,0.000409074105430463
633,0.00040907410542884615
634,0.00040907410542733526
635,0.00040907410542516826
636,0.0004090741054222181
637,0.0004090741054202465
638,0.0004090741054177561
639,0.00040907410541601516
640,0.0004090741054150783
641,0.0004090741054140446
642,0.000409074105412665
643,0.00040907410541155307
644,0.00040907410541111386
645,0.0004090741054108919
646,0.00040907410540941226
647,0.00040907410540841723
648,0.00040907410540095564
649,0.00040907410539590684
650,0.0004090741053931242
651,0.0004090741053902861
652,0.00040907410538950105
653,0.0004090741053884558
654,0.0004090741053881212
655,0.0004090741053879401
656,0.00040907410538743917
657,0.00040907410537916014
658,0.0004090741053758205
659,0.000409074105375414
660,0.0004090741053749826
661,0.00040907410537495864
662,0.0004090741053731183
663,0.0004090741053716736
664,0.00040907410536447273
665,0.0004090741053586911
666,0.00040907410535746515
667,0.0004090741053559286
668,0.0004090741053552032
669,0.0004090741053545455
670,0.0004090741053541137
671,0.0004090741053538361
672,0.00040907410535340644
673,0.0004090741053525319
674,0.0004090741053520841
675,0.00040907410535143064
676,0.00040907410535096417
677,0.0004090741053501218
678,0.0004090741053498195
679,0.0004090741053497926
680,0.00040907410534799784
681,0.00040907410534799535
682,0.00040907410534797193
683,0.0004090741053479561
684,0.00040907410534695115
685,0.00040907410534635506
686,0.0004090741053458349
687,0.0004090741053456446
688,0.00040907410534524153
689,0.0004090741053445664
690,0.00040907410534417966
691,0.0004090741053417828
692,0.0004090741053403534
693,0.0004090741053388061
694,0.0004090741053371713
695,0.0004090741053360293
696,0.00040907410533538987
697,0.00040907410533497495
698,0.0004090741053346876
699,0.00040907410533449616
700,0.00040907410533427835
701,0.00040907410533399385
702,0.0004090741053335794
703,0.00040907410533303705
704,0.0004090741053327657
705,0.00040907410532894586
706,0.0004090741053269118
707,0.0004090741053257874
708,0.00040907410532560863
709,0.0004090741053254364
710,0.00040907410532475857
711,0.00040907410531719897
712,0.0004090741053142104
713,0.00040907410531297524
714,0.0004090741053120779
715,0.00040907410530757385
716,0.000409074105305865
717,0.00040907410530479293
718,0.00040907410530408863
719,0.0004090741053035859
720,0.00040907410530311925
721,0.0004090741053029243
722,0.00040907410530176144
723,0.0004090741052976569
724,0.00040907410529717787
725,0.0004090741052969845
726,0.00040907410529687793
727,0.0004090741052966659
728,0.00040907410529651597
729,0.00040907410529639215
730,0.0004090741052962616
731,0.00040907410529623424
732,0.00040907410529580793
733,0.0004090741052945861
734,0.00040907410529406166
735,0.00040907410529376583
736,0.000409074105293387
737,0.0004090741052925787
738,0.00040907410529213714
739,0.0004090741052865601
740,0.00040907410528582514
741,0.00040907410528116675
742,0.0004090741052803419
743,0.0004090741052800604
744,0.00040907410527974715
745,0.00040907410527958404
746,0.000409074105279438
747,0.00040907410527935803
748,0.00040907410527927954
749,0.00040907410527920424
750,0.0004090741052791807
751,0.0004090741052791794
752,0.00040907410527902627
753,0.00040907410527887844
754,0.0004090741052788564
755,0.0004090741052788278
756,0.00040907410527877473
757,0.00040907410527833417
758,0.0004090741052777451
759,0.00040907410527773065
760,0.0004090741052776998
761,0.0004090741052776887
762,0.0004090741052776768
763,0.0004090741052776703
764,0.00040907410527766364
765,0.0004090741052776629
766,0.00040907410527765714
767,0.0004090741052776498
768,0.0004090741052772244
769,0.0004090741052764231
770,0.00040907410527601105
771,0.00040907410527589525
772,0.0004090741052758125
773,0.00040907410527578564
774,0.0004090741052757523
775,0.00040907410527573767
776,0.00040907410527562653
777,0.0004090741052756011
778,0.0004090741052755708
779,0.0004090741052755634
780,0.0004090741052755562
781,0.0004090741052754987
782,0.00040907410527486494
783,0.00040907410527464755
784,0.0004090741052744997
785,0.000409074105274482
786,0.0004090741052744705
787,0.0004090741052743548
788,0.00040907410527432365
789,0.00040907410527408393
790,0.0004090741052739419
791,0.0004090741052739018
792,0.00040907410527289364
793,0.000409074105272214
794,0.0004090741052720609
795,0.000409074105271938
796,0.00040907410527128544
797,0.0004090741052702471
798,0.00040907410527008686
799,0.0004090741052700078
800,0.0004090741052699685
801,0.0004090741052699407
802,0.00040907410526992943
803,0.0004090741052696741
804,0.0004090741052695262
805,0.0004090741052694804
806,0.0004090741052694495
807,0.00040907410526942604
808,0.00040907410526931393
809,0.0004090741052691725
810,0.0004090741052690086
811,0.00040907410526899767
812,0.00040907410526898027
813,0.0004090741052688363
814,0.00040907410526733125
815,0.0004090741052662191
816,0.0004090741052658695
817,0.00040907410526567556
818,0.000409074105265647
819,0.0004090741052652504
820,0.00040907410526509996
821,0.0004090741052649525
822,0.0004090741052648974
823,0.000409074105264817
824,0.0004090741052647764
825,0.0004090741052647528
826,0.00040907410526473155
827,0.0004090741052647037
828,0.0004090741052644918
829,0.00040907410526367575
830,0.0004090741052633277
831,0.0004090741052630712
832,0.00040907410526300425
833,0.00040907410526298154
834,0.00040907410526292603
835,0.0004090741052629012
836,0.0004090741052628892
837,0.00040907410526287827
838,0.0004090741052628287
839,0.00040907410526281387
840,0.00040907410526281045
841,0.00040907410526280877
842,0.00040907410526280796
843,0.00040907410526280693
844,0.00040907410526228006
845,0.00040907410525826434
846,0.0004090741052581105
847,0.0004090741052577949
848,0.0004090741052576827
849,0.00040907410525722887
850,0.0004090741052566768
851,0.00040907410525664183
852,0.0004090741052566327
853,0.00040907410525662963
854,0.00040907410525662925
855,0.00040907410525656713
856,0.0004090741052561641
857,0.0004090741052561158
858,0.0004090741052561053
859,0.00040907410525609545
860,0.00040907410525609187
861,0.0004090741052560819
862,0.00040907410525570454
863,0.0004090741052555228
864,0.00040907410525543446
865,0.000409074105255273
866,0.00040907410525524137
867,0.0004090741052552327
868,0.00040907410525521345
869,0.0004090741052552075
870,0.0004090741052552062
871,0.0004090741052552056
872,0.00040907410525520483
873,0.00040907410525520364
874,0.00040907410525520244
875,0.0004090741052551541
876,0.0004090741052550822
877,0.0004090741052550692
878,0.0004090741052550494
879,0.0004090741052550415
880,0.000409074105254983
881,0.0004090741052548406
882,0.0004090741052548149
883,0.0004090741052547077
884,0.0004090741052540473
885,0.00040907410525392764
886,0.00040907410525389506
887,0.00040907410525383337
888,0.00040907410525380285
889,0.0004090741052538027
890,0.0004090741052538027
891,0.0004090741052538027
892,0.0004090741052538027
893,0.00040907410525371676
894,0.0004090741052537055
895,0.00040907410525369405
896,0.0004090741052536938
897,0.0004090741052536629
898,0.00040907410525365355
899,0.00040907410525365106
900,0.0004090741052536375
901,0.0004090741052536349
902,0.0004090741052536321
903,0.00040907410525362986
904,0.00040907410525362986
905,0.00040907410525362986
906,0.00040907410525362986
907,0.00040907410525361897
908,0.0004090741052536117
909,0.00040907410525350084
910,0.0004090741052534732
911,0.000409074105253467
912,0.000409074105253466
913,0.000409074105253459
914,0.0004090741052534589
915,0.0004090741052534589
916,0.00040907410525345883
917,0.00040907410525345883
918,0.00040907410525345883
919,0.00040907410525345883
920,0.00040907410525345883
921,0.00040907410525345883
922,0.00040907410525345883
923,0.0004090741052534565
924,0.000409074105253319
925,0.00040907410525328243
926,0.0004090741052532766
927,0.0004090741052532754
928,0.0004090741052532751
929,0.0004090741052532751
930,0.0004090741052532749
931,0.00040907410525327484
932,0.0004090741052532741
933,0.0004090741052531632
934,0.0004090741052531282
935,0.0004090741052531022
936,0.0004090741052530953
937,0.00040907410525309513
938,0.00040907410525309513
939,0.0004090741052530021
940,0.0004090741052529562
941,0.0004090741052529503
942,0.0004090741052529492
943,0.0004090741052529436
944,0.0004090741052529403
945,0.0004090741052529399
946,0.0004090741052529398
947,0.0004090741052529398
948,0.0004090741052529398
949,0.0004090741052529397
950,0.00040907410525241816
951,0.00040907410525059133
952,0.0004090741052495505
953,0.00040907410524948355
954,0.0004090741052494374
955,0.0004090741052493866
956,0.00040907410524938516
957,0.00040907410524938494
958,0.0004090741052493849
959,0.0004090741052493849
960,0.0004090741052493849
961,0.00040907410524938483
962,0.00040907410524938483
963,0.00040907410524938483
964,0.00040907410524938483
965,0.00040907410524938483
966,0.00040907410524938483
967,0.00040907410524938483
968,0.00040907410524938434
969,0.0004090741052493694
970,0.0004090741052493584
971,0.00040907410524935664
972,0.00040907410524935485
973,0.0004090741052493548
974,0.00040907410524935474
975,0.00040907410524935474
976,0.00040907410524935474
977,0.0004090741052493541
978,0.000409074105249354
979,0.000409074105249354
980,0.000409074105249354
981,0.000409074105249354
982,0.00040907410524934965
983,0.0004090741052493456
984,0.0004090741052493454
985,0.0004090741052493453
986,0.0004090741052493452
987,0.00040907410524934303
988,0.00040907410524934303
989,0.0004090741052493427
990,0.0004090741052493423
991,0.000409074105249342
992,0.00040907410524934195
993,0.00040907410524934195
994,0.00040907410524934195
995,0.00040907410524934195
996,0.00040907410524934195
997,0.00040907410524934195
998,0.00040907410524934195
999,0.00040907410524934195
1000,0.00040907410524934195
