true,predict
0.7751174128771242,0.8071919291424524
0.651308230811396,0.6953800045987968
0.754875095987865,0.7567270457355386
0.8689654567333746,0.7641400533537364
0.7115647882287568,0.7855197069374238
0.873415410025866,0.8632941229402281
0.8546233271655069,0.7848187287685646
0.9146757661775636,0.8252616450333361
0.8163047052844201,0.8031493108844869
0.8161704379776669,0.7737512089877014
1.03286644983845,0.9823496450770849
0.9150654376566074,0.7738166702216493
1.0044655475417672,0.82274072216035
0.8180374810271683,0.8336190082110383
1.024853160083628,0.8912597422160097
0.9853518326873684,0.8704448793628601
0.6987206736870883,0.6154081309650223
0.8449282356637954,0.7718624541261544
1.103391039429585,0.9750436617024817
1.1983916714474767,0.9686140058681336
1.2375268317337245,1.0935177482536396
1.4564926582386484,1.326487748722741
1.2316167503840918,1.1377221412762124
1.0533304335565452,1.0756475598471762
0.97282061704434,1.0335475843692221
0.9017761180372372,0.9564731696256201
0.8189591854502296,0.8999154942013122
1.016069663782762,1.0150737037074358
0.7406685632322632,0.8517089949166868
0.8675333692179457,0.8740930722550075
0.9792875864399048,0.894581517771854
1.080824553591207,1.0490422414037681
0.8842207827926034,0.9025184164862177
0.9407332530267888,0.9339964754112708
1.0657480423943273,0.9966540404953751
1.2053449704441563,1.122425807656586
0.8958379646446124,0.9275803867583194
0.7509103916600677,0.8416176155415152
0.7654199819973285,0.867568499615831
0.9060234878430778,0.8946232502594846
0.687904449101231,0.7853839566632974
0.8618856654405803,0.9093863549238266
0.8942771217872911,0.8645608751353114
0.8725988943901909,0.9018916996580499
0.7940129477830441,0.8595548088346849
0.8872484490548687,0.8295907187056543
0.9354379122118568,0.9675161532284543
1.078833894420035,0.8398468924389454
1.078943217677211,0.9397171764470329
0.6561243639732496,0.807891483333047
0.8834150849968673,0.9242686519649908
0.7876276864173772,0.8445893389900089
0.6111333691139097,0.6426041216579053
0.7934530741923065,0.7735488126151209
0.94105347144853,0.9250545067420022
1.1705618794436017,0.9832754146096867
1.0177642608089137,1.0743517673736467
1.095964488152937,1.2569333184639757
0.924982341507062,1.1003021458302187
0.7909219185263492,0.9841124023812908
0.7249982524163038,0.9288968800191164
0.7366805260450823,0.8876264163817945
0.5982536628202935,0.8007433702897766
0.8008286578984303,0.9066229252269539
0.5478288729265284,0.6955197684056615
0.6029609006408834,0.8004326821985588
0.7299925090540174,0.8282667919445197
0.685464369063929,0.8889805636900555
0.5797777321212119,0.7598585877427609
0.6899501311947422,0.8172897422650304
0.838477660079634,0.9024960285160879
0.9160224573743528,1.0056523652186755
0.6939283376284427,0.7706132204556632
0.5561539675226349,0.6915588173265748
0.5204120242262489,0.6650562551687877
0.676918990624327,0.7301588961717793
0.5689685963910928,0.5840908759913042
0.8020392213640546,0.7380157872666655
0.7798345372568843,0.7547231663976804
0.6251319735660408,0.7341351545443872
0.7482343282905141,0.6885901621799516
0.964611655044568,0.7641351368303492
0.8803098461771129,0.8113444929862651
1.1413220000229822,0.914700623832971
1.2019981849777748,0.9579864526993785
0.5406306547061244,0.6900205004527272
0.8574906297749703,0.8543840236980473
0.6385251501148338,0.7513962340941682
0.5998758798124869,0.6166597403562303
0.8834203085432694,0.7839330252427987
0.8349311172564104,0.8679511590040228
1.3253115710967254,1.0411328394242538
1.0636609239751114,1.0069096764048804
0.9401317365909282,1.1063738999117239
0.8219081550171786,0.9959862013620144
0.8511628204766025,0.9066565478430693
0.7496548414215374,0.8628603865279876
0.8449605381884873,0.8853909509959502
0.7279727899594726,0.7707353571821199
0.9577467812730022,0.8978391853760133
0.7888085644763757,0.7160860999656415
0.720759069718681,0.7805069531048395
0.7414609294354202,0.8307306173955422
0.6825712583115061,0.7800911540832157
0.6711221713456532,0.7169997747657171
0.7931774660335129,0.8000459615634508
0.9610495569981792,0.9185246645453709
1.0125219515299206,0.9554188183197109
0.8773630079630153,0.7610159490535652
0.7208637038545793,0.6937309424709618
0.7678777097301258,0.6329435742658873
0.7940427984769576,0.7286518444964187
0.8211779337970903,0.6521546304752183
1.000390408200602,0.838936734381634
1.009580242604781,0.826745085496447
0.701826275304289,0.7177184778146604
1.0075108970663458,0.784584267716838
1.1977234883023342,0.9502522037557791
1.083524280327108,0.9119505687542745
1.2554484453886032,1.1117827221296872
1.3438000272683663,1.1870459615450946
0.6121862758756451,0.7377983917728186
0.8738620855361849,0.9827665901076093
0.6301530287483645,0.7738724923440639
0.5577994871154974,0.7109329067281417
0.8827420402113664,0.9129311093862864
0.8519696001868287,0.8272790287046481
1.521447993848055,1.2068521467509201
1.1283280377578042,1.0704650471423345
0.9267934434607406,1.0256542785529388
0.7681443764112784,0.9538081182512458
0.9396446140496096,0.9632341606769544
0.8013474513171708,0.8781565132226649
1.067317581329349,0.9616087460770705
0.8466903974887753,0.8708331836959905
0.9088513649528628,1.014045306569628
0.9566486256016202,0.8701540263203034
0.8724161269252635,0.8465577419423179
0.7234556446197997,0.8437511741398065
0.7558473118716402,0.7824045046033974
0.7521134675680513,0.7795743091597107
0.8092137221882483,0.8561570093682935
1.012753151727798,0.9891421338655418
1.0410239480051635,0.9876173080330006
0.971172838927878,0.8521600674089796
0.8316789903245458,0.757976511572351
0.9954131720226004,0.7749451124036926
0.8878507163987166,0.788681115755588
0.9896518031339984,0.8283401747715904
1.114613565305819,0.9665165102290479
1.136629635651618,1.008683738045508
0.7285338503354968,0.7945851004473209
1.079508906987542,0.9916286719592408
1.2804386113420256,1.1209974590388037
1.1434303252364555,1.0822434239066727
1.2475642815674908,1.2226831814828674
1.2851983188279614,1.328358289605948
0.6528466964514401,0.8065001648668628
0.7757125912669717,1.0086643425968616
0.6063872944848245,0.7864583190068681
0.5333022993214026,0.6857007109050193
0.8628928428456122,0.9036430840852108
0.8554587887153406,0.8237032852093156
1.555149639389486,1.3310242252596358
1.0840859695094458,1.0658341814048122
0.8495159319152508,0.9772166151104519
0.7065118466003267,0.8667128295222767
0.9600072694600096,0.9845886136314312
0.730418200472843,0.8689555726093303
1.077723276986876,1.0672624595916107
0.8016871684232912,0.8884773458686843
0.5685270636483167,0.9206856387612197
0.8522632511570862,0.9096779808062072
0.8413558963363488,0.8471179120262161
0.4729093689831272,0.7305337497729172
0.6067667724229711,0.732319153329802
0.5654945626586468,0.7116592547276706
0.4905206276509954,0.7233621506273343
0.8181074346370097,0.8690760567062321
0.7883478177722127,0.8332463507685909
0.7153349374040987,0.744733379558011
0.6365330118011939,0.6361655613553316
0.8930893819687958,0.7424738805608833
0.6851791714689696,0.6691390446370808
0.7496057084539434,0.7787294961267544
0.7416891802400323,0.8548525974009628
0.9546995304807632,0.9013425953586556
0.4584960641755022,0.6327834233936847
0.7893206552449755,0.8619960845420743
0.9233975753636036,0.9923115610919866
0.7942685541376404,0.9208463897367576
0.8720587942225105,1.0084816969514239
0.7462239958624955,1.0793390085973884
0.4028843494206821,0.6046622845044916
0.3460022347876761,0.6864410599283499
0.36577252210027,0.5343974279563123
0.2573605135902205,0.4479044725439776
0.5991413268899837,0.6583442296590805
0.5633737406759076,0.6096892329873898
1.01672489415373,1.1361602028507949
0.7697919789486835,0.7753582082630611
0.643685309378389,0.7036876683415781
0.6877815432379135,0.6188810752057545
0.9329138070443536,0.8399529760616645
0.6313429259588617,0.6902223887821443
0.9728472218624332,0.9669269777065794
0.7786415781342383,0.7599558116649391
0.4668599711934001,0.6170580899814638
0.8872897481896463,0.8229118554091028
0.9238353465898445,0.8161312296440004
0.5837810176508005,0.5599371737849885
0.7193043340818315,0.6875764576689157
0.7245986059569496,0.6527078428059819
0.5468124605020862,0.5919079859464286
0.8601012162517139,0.8417265808363092
0.8448267365778549,0.7682276420507621
0.7828888139608781,0.7155640911738044
0.7685476594765528,0.6579879547156016
1.0603300069568506,0.8509872539724124
0.8383190274249657,0.7118758509274211
0.8192258855179422,0.8271441726493751
0.8342806688358113,0.7983203553545809
1.0649538278094444,0.9949619186297807
0.6416293193628992,0.6632102560649733
0.8378525270649708,0.9092976609274412
0.8276055031434238,0.9939792251495404
0.8996581272638055,0.9002204126039867
0.9409590870208568,0.9753580231101071
0.6269587585440994,0.9090772436351051
0.6741415792667558,0.6369373003115478
0.4351432151405364,0.5643687267635102
0.6752394570332129,0.5661089781948961
0.5069724100473774,0.469682377728487
0.8360563729639652,0.6744539521605176
0.7147895791810914,0.611904713928728
0.8901918323676439,0.9370863969505946
0.7977571204151093,0.7160268187494656
0.763936210008851,0.6840430168205158
0.9457677116638732,0.7114200518157207
1.1698388434032432,0.9150234064250639
0.6865586711018095,0.727443805931139
0.936905188395738,0.9842661841535998
0.7716193479995622,0.8103282047714213
0.5113585758623654,0.5858663865063775
0.909553755313482,0.9090961968709201
0.923115660670222,0.8997068612268241
0.755990844814663,0.6509237919911348
0.7859741504732317,0.7784029278403172
0.8097952470945291,0.767955697574462
0.566426070087009,0.6349937940226336
0.7981541504505019,0.8575903661660027
0.829414217208441,0.7879804272839461
0.7606535294771226,0.7616847783734098
0.7552365731976151,0.7416944736967072
0.8994924883983852,0.9492058227296607
0.9207782519550568,0.7710666788320206
0.8308576935487479,0.840016064150935
0.8855544543925792,0.8296565234960567
0.9561874126541848,1.0267521174379135
0.6820127024563157,0.7236602433458833
0.7195049894379573,0.886413116479314
0.7611131551765797,0.8761968071929593
0.9942911131517176,0.9232894186653798
0.955928574327246,0.9607057946665233
0.634959348781412,0.7369389696126749
0.9518430259556075,0.7761675832344319
0.5844978604580364,0.5676520102070204
0.9024505639966878,0.7654720367793941
0.6967035146310212,0.636085909501404
1.055889602113487,0.8510153484221807
0.6744493597615522,0.7598007588262321
0.9587579476384648,0.86480769430196
0.8607363336053984,0.7908181577898636
0.7806289094128622,0.8028858369647607
1.0754720455291067,0.9186691729894
1.3104274116745047,1.102249361894553
0.6878512584948777,0.8000322744263642
0.8208632954636763,1.0000383904607557
0.7154817607924528,0.8420706250697066
0.7218116180656602,0.6438388765802907
0.8732941948001423,0.9800909305018914
0.8676070455148508,0.9272327406623119
0.9274898469249384,0.8034881564613212
0.8642382687988303,0.8369664030432729
0.9725378013714778,0.8625162250889432
0.7577174251296142,0.7083316777807697
0.86041124194692,0.877829114313543
0.9665121783013668,0.8503586853708127
0.8271000788153118,0.8274727396023355
0.8462249689509656,0.8200307948047677
0.8474537534179923,0.912775379184037
1.0773685887579063,0.9004943224470929
0.9406278352005129,0.8923920828737595
1.0774892887116234,0.9205743343052024
0.8752917398721279,1.0049406312365352
0.8652681380701757,0.782326960595368
0.7805299080838146,0.8319461185480903
0.959306453913813,0.8784403541819413
1.2465186971198128,1.043960673712151
0.9602438868177418,1.0104859625436402
0.8046787170102976,0.7570667393798872
1.1404355547043248,1.0158431653001698
0.8597309147095689,0.7078740692186436
1.1047315030812013,0.9968414966378011
0.945945255173025,0.8312039054314899
1.2042909754492463,1.1027577989914603
0.7856849843141657,0.8209113449473648
1.1682392594399955,1.0299948786801898
1.1136350292545052,0.9570332409532517
0.8903720640231303,0.9351413561612083
1.261002592045303,1.1289631630921106
1.490046608532308,1.3071304744838481
0.8571462089650417,0.8972851226839261
0.9196631964608472,1.0304514227481667
0.9071468371443396,0.9098436705079985
1.0330106978985203,0.9045729820378418
1.0064498723312818,1.0483187328750732
1.0322595376787826,0.9874234595581177
1.1051097252824351,1.0365066909640377
1.0568378654201742,0.9698026157327595
1.23582068237674,1.0737072228019564
1.0415123728581062,0.9539000483613232
0.9935581325900388,1.021267803095086
1.1497397864998682,1.056794051764482
0.946247608960766,0.9660680432669452
1.0054029656488563,0.9899781010057006
0.9181955600672254,0.9667014315200858
1.22560495911084,1.1067595224239812
0.9881318790156216,1.0186521910742172
1.284739160922082,1.1066416327535584
0.9066109495868216,0.9914016508927238
1.0448276675582162,0.9646022534712603
0.8851782900978201,0.9014577956107556
1.1176071801762903,1.044823089331758
1.3900185741021378,1.2478892343452541
0.989364948580058,1.0164442846523678
0.846796039565209,0.8953089468039017
1.1219360319027625,1.1419030433230581
0.8962615427412799,0.8890219619758106
1.0382415421310005,1.1016380811399324
0.9730354705009628,0.9630350599432418
0.9585628831893334,1.1536858953094231
0.6155075718602692,0.8212857613896369
1.032457360812343,1.0891381138658935
1.072566877160006,1.0298571280486086
0.4667995628272382,0.8904854729947895
0.9925267736316482,1.1042239382413852
1.1707422957524765,1.2427457438998537
0.5160758275208227,0.7995584143082572
0.6095775622183732,0.8719586047148175
0.6682099329461673,0.7983156464311887
0.7771317531311518,0.8641063765031218
0.6544045653368717,0.860580368842595
0.6993078152133211,0.8260071614931768
0.7146491512163655,0.8778056426476258
0.7630045817213817,0.8065738292933425
0.9534041575451396,0.9530732431855853
0.8323303932857216,0.858534303933144
0.7554352812552374,0.8177244712768841
0.8367555681623844,0.9058708792396428
0.6036362724765743,0.7500822858544542
0.778543576903179,0.8216450174564462
0.640990194859055,0.7313131932784667
0.9085165649391392,0.9507106847715487
0.659265188037467,0.7634384782158314
1.0065635977538647,0.985898635155563
0.6907316647955453,0.7406549725434168
0.9696586668378686,0.8582900505302165
0.7851284735250232,0.7468332065481125
1.067386623075718,0.9672862029845867
1.3402498575313049,1.1868053731511783
0.9790034873384686,0.8957445232194334
0.8017945222409347,0.8486144388730493
0.9288319153835712,1.0701517574241055
0.9268955148753,0.8681050572647125
1.0248005122278916,1.0260770760921536
1.000020531656924,0.9989912847799262
0.952575298266222,0.9997510150929754
0.705953003856719,0.7759953917533509
1.1157824477250495,1.0809509848854462
1.2470786033167591,1.125056282931939
0.734916135907635,0.7259385555023088
0.911595791796563,1.1207782632969225
1.1973175734439494,1.179084382904505
0.6191606881997819,0.73525476404347
0.7213846817065295,0.8422921306934287
0.891454347724625,0.8239582863204247
0.9378260313295768,0.8840976402920737
0.8484502424531396,0.8114468046553529
0.8238850974491275,0.8278622852046379
0.7157531241202293,0.8355793253491007
0.8305909697466454,0.8337436512359155
1.020023428425785,0.9728655730451514
0.9351953833117108,0.9218067163798438
0.8848231742570412,0.8552487151418299
0.7806832906204554,0.8862002213887517
0.5389793657478823,0.6754918203159489
0.8386263202846026,0.813370135000281
0.6507239389706652,0.6718801993249787
0.8452150016707606,0.8564622925806495
0.5703954063405372,0.6356905780501311
0.8762891809904193,0.8730583792671648
0.7376833816788547,0.6376093537775405
1.0116002764063865,0.864088479162576
0.8431243433238392,0.7106621621183764
1.045415160933964,0.9462475555660749
1.363320435559512,1.1520883906375825
1.0609169840721435,0.8882791221326221
0.7992697530105302,0.8254467976148201
0.8184750323754562,0.9327415373188427
0.958910408674669,0.8835179593920289
1.0410757331992446,0.982120309994378
0.9379033530709724,0.988467358594195
0.9162130152351136,0.9415073696230264
0.7304594651470899,0.7808027819779221
1.0504896965984605,1.083235510986051
1.2251893403915248,1.1850321547434846
0.8424822994734447,0.8559679522502528
0.8279403070625585,0.9899396137434142
1.1672285372564055,1.1471598035148372
0.6561514487867659,0.7555298056530123
0.7613112729333139,0.8646913915801357
0.8908837792237841,0.9368775049108871
0.9448181476523272,0.9375166299344215
0.9663689662934812,0.8997449744458932
0.8562101120662694,0.8985607178325892
0.7353857097306363,0.8280332367937093
0.8670004860902658,0.8938327644129496
1.0085681026813798,1.0319894017705404
0.934421405875675,1.0035699866600274
0.8530974690167675,0.957038747429013
0.6938645409751788,0.8476479100545585
0.5013478480804553,0.6353926032121877
0.8713331269599854,0.8608193678011199
0.6131982372253276,0.6792277327041607
0.7943822895904464,0.8034617356844118
0.4417466141826422,0.5686123221898776
0.5844851607079495,0.7598938023450468
0.6183892221772951,0.6253414509099329
0.878093134117081,0.8326028419612365
0.6718901102241626,0.6891499160986353
0.8409295605346525,0.8465107880117779
1.166994814096536,1.0792863327292201
0.9453414972300076,0.8479768249451435
0.6427898135919274,0.7241183323988407
0.6019028803659323,0.7525869238281511
0.7482676175940809,0.8098232326384203
0.8552080945312482,0.8730211670873789
0.6654011219342332,0.8175964691909103
0.7323710713407372,0.7841702788925885
0.5798393098198642,0.6590850926190457
0.8137790644151177,0.8854763597319801
0.9499058413144128,1.014836044695151
0.8846009510690808,0.7702378552420551
0.6624928943495124,0.77762423610067
1.0468369132978563,0.9944683659007844
0.6591536942202587,0.6560388884645625
0.7418977697920709,0.7715413844011133
0.731437641468021,0.8397677805462612
0.8566090775466445,0.8343644282767572
0.9152930493735688,0.8765836218015584
0.7801470824377529,0.8282669114100261
0.7281850704282314,0.7669605345211159
0.8147521092339982,0.8621084152414002
0.953683838913904,0.979739424892897
0.8741813607434763,0.9678599589269213
0.7246846987399245,0.9083477563044238
0.5961198044561242,0.7730880595771086
0.5738289710461528,0.6050605561269462
0.9535284773015996,0.8937406394966159
0.6671152331767682,0.6852275830815986
0.9002794437982455,0.8121068183241763
0.5908545701372817,0.5423187273638124
0.5833958497061502,0.6455197293874424
0.685369805341713,0.6474270641661124
0.9091989463392084,0.8371482279250032
0.6881788023305593,0.6807852189428177
0.8539529812184546,0.8118624826963728
1.1793308582443194,1.0547551783456797
1.006864485312682,0.8928512324538425
0.7566614714205755,0.7223093952888725
0.7016532241733029,0.7126134327684532
0.737405399096427,0.7954688764669858
0.8251968231222863,0.8643943846312799
0.6169809064086464,0.7209015245325194
0.8463962251954238,0.7578624675457472
0.7400765260918183,0.6498209617600494
0.8597582172777798,0.8205124962684762
0.780873262194665,0.9068820686464943
0.967043449660936,0.8603264426394309
0.7094968084378608,0.6977066443697033
1.0854756911270964,0.987446819861136
0.9476248169358978,0.7302400145620317
0.8257717389799445,0.8373426729386433
0.7130780037323317,0.8109460971716026
0.8401454710473191,0.8574042356469269
0.8806450602503734,0.8960318977723627
0.8397002024195401,0.8185196083058605
0.785724782268289,0.8081542112794584
0.8817347750819748,0.855604874478391
0.9690490921955668,0.9817957519972709
0.884809119779999,0.9466546294879604
0.6907861056040674,0.8330141897375919
0.6896750864182303,0.7241722750465662
0.7775152323587065,0.6825913134257527
1.0397906821949834,0.9671502388480206
0.7337798575187793,0.7443373635138826
1.009245506936585,0.9093342614065416
0.7042214909381175,0.6748095106783467
0.7086943016416551,0.678911274926896
0.8120383124813012,0.7451482058077977
0.9137975859080328,0.8949295525980542
0.6576835286358427,0.7324971653523307
0.8769874200414078,0.8461811694945104
1.0972551707058296,1.0955784121420313
0.9577370610357668,0.9721126823593006
0.7225091445069052,0.8051460802295486
0.7235984570537702,0.7645756201058234
0.5724100301087062,0.7782667524501388
0.7880987911049991,0.8178596848952953
0.5054114449022604,0.6571419256741178
0.7764753380154167,0.8081697345797652
0.8313660292464022,0.7065899016521211
0.8068421491387845,0.8055617053869203
0.6613368146327989,0.7357044523521399
0.9016558483069208,0.8706572028001681
0.8183860785021303,0.6650511159503041
1.1540575670515714,0.9832128857534195
1.1036110904540235,0.9117208128094623
0.9481623105632548,0.8575677430633377
0.757462841535669,0.7939338378515418
0.7375649416562063,0.8538087166652075
0.7595170918185302,0.8616511508933348
0.8040767972013987,0.841127915223492
0.7395762408651358,0.8076559156309342
0.8564264074321969,0.8559755906714523
0.8509456877055959,0.9451494693586691
0.7777925439529966,0.8913110818198035
0.5863143206192889,0.7353316641428564
0.6717502395650714,0.7264752709477622
0.7602670093212767,0.76331589626305
0.8887012214116692,0.9500608847720557
0.6004779045470752,0.7177633401375678
0.8250281924644796,0.9114565499578953
0.5475136001899789,0.6716458285732183
0.6720290101256151,0.6894287756485409
0.7806816888007205,0.7549892410200808
0.7008800097741285,0.8246132374374824
0.5308963527940544,0.6408928881891782
0.6574497098949894,0.8030907198672071
0.7521591765669428,0.9570409156731567
0.803475607696871,0.8579755342907976
0.5178843278706332,0.6882623329916499
0.609144826832346,0.6745034300911037
0.3238168537283545,0.5397464901640006
0.7335677693835061,0.6669021701445904
0.454865394673923,0.4591341081385099
0.6758487882775318,0.6521642469494011
0.770483364722998,0.6664473358793687
0.7466192934127186,0.6480783835711417
0.673806034117201,0.5549432371275231
0.8064094432900896,0.7490552178223979
0.8656367560001926,0.6744071092024434
1.1486738996451369,0.9682005214713398
1.0850962486384996,0.9674497607540444
1.071146986936848,0.8945736401911207
0.837062456391438,0.8118379826846787
0.6824217909193043,0.7905770180895043
0.775340484392995,0.8071923727035766
0.8786023065530045,0.8576845981137364
0.708279987536157,0.8184255533233904
0.9514175842769336,0.8866616616852094
0.8943628495219835,0.9058943449046521
0.888766403780697,0.8727107538173813
0.799641402073624,0.7461140445042793
0.8872273215549694,0.8206088243779834
1.001714288043107,0.872895947312398
0.9630600103170012,0.9821302511801585
0.7190854253434449,0.7767023511083261
0.8997709210232026,0.9433558126786499
0.7737332038926135,0.7293568996077682
0.928945761069179,0.8439544378749068
1.0289204314698428,0.9199060151547744
0.876156798123769,0.8683450832978135
0.8797363770182967,0.7544145117112935
0.8182072339122785,0.8737201685038457
0.8530865257748844,0.9304697254404665
1.100466064610387,0.9704213747383718
0.6800165824727444,0.7513334758552839
0.9166909813236682,0.8031581903022073
0.6366061321025462,0.5595486850939213
1.0917812802886422,0.8449853258336445
0.8012841230258373,0.6282908997035367
0.9685086975466164,0.7815812241591075
1.0522264051741983,0.8441752383050908
1.1107129738692512,0.8199070753403892
1.0123081379576058,0.788216104963176
1.0745636624952708,0.9061118026247144
1.2198067120828984,0.9425200611358642
1.3587423529738163,1.182349884932881
1.2720627897342252,1.1513789127420493
1.429833394554883,1.1698756175376712
1.0983733243505571,1.0506773224181467
0.8996251929625142,0.9351479928283758
0.9899838581353728,1.0070685045984935
1.0804085942746036,1.076684011391864
0.8739758939221384,0.9418844358386365
1.2032376750373042,1.1003112291333101
1.0387464013997805,1.0497286094179428
1.0809363507792142,1.05251384921183
1.0661517837351913,0.9974000007705377
1.14121610935334,1.050311649954851
1.2234152433608791,1.1363693597140598
1.0062657913616275,1.1142077366945826
0.8394714366098681,0.9268290268332846
0.9470425814022484,1.0474090200943094
0.9238723506575164,0.9305191126436382
0.967238208176463,1.0389604512065513
1.0052885826800964,1.0938644079331927
0.8817815831998165,0.9594887129891705
0.9309838452882744,0.9584330367479083
0.7899751309288041,0.9290773681268211
0.7303094580217134,0.9267799469339126
1.0987805251968796,1.0841360959648376
0.5698045082884109,0.748314886576513
0.8015857396874215,0.9008649564909318
0.5745470754542105,0.6250334277593513
1.0948817790121208,0.9350087719507306
0.708009237847976,0.7009646857578663
0.7924293757551452,0.8124520192024084
0.819521169371119,0.8629420656425953
0.9866280515087288,0.8745105454438543
0.889449059815734,0.8207032850267648
0.9080920309495512,0.8975367351006772
1.111592787142248,0.9986370782314903
1.07507717610498,1.1192361251304834
0.9263097492980024,1.0567069164719014
1.212117949850545,1.1889156397848373
0.8880482749272577,0.9800007618810579
0.7096132252539248,0.844393795883326
0.7578879723227052,0.9161992985627044
0.8917453380122169,0.9729078307468205
0.7021376375095915,0.8181222712337771
0.9989972086521032,1.0479462376028281
0.8250142777846163,0.9104142268602013
0.8699109990636391,0.9644374644679627
0.931810091987222,0.9713260839612025
0.9735568234252504,1.0130029216011636
1.0075725593394833,1.0975121135169374
0.8453449634888655,0.9557421168113481
0.7916049534295271,0.854243168614799
0.8049325344961948,0.93307039023873
0.9606877842238334,0.9105735640638868
0.8533526418240055,0.953712096810594
0.8506571943849283,0.9839894623027416
0.869728580176185,0.885477644403539
0.9145571301397746,0.9345203954972106
0.8184541588109121,0.8703321665286126
0.7354696109547755,0.8096382651498205
1.1624718258489872,1.070872373782932
0.609534747385945,0.6772389923894551
0.7894960487950474,0.8582288726740042
0.6580325318749358,0.6255524337366111
1.0538629477570551,1.0029639571234001
0.7730551000169655,0.692170985469315
0.7502263046219431,0.7747761363452079
0.7711085716295314,0.7879482882311007
1.0113265477495528,0.8843402131355688
0.8734863789874824,0.8244224141842826
0.8903072444780018,0.8746481873929252
1.1769211257728358,1.0233084348309291
0.8908425246841619,1.0128372088545021
0.7951302778467575,0.9034537038084598
0.9611549229156732,1.126094028859749
