Epoch,MSE
154,0.00048794908754520833
155,0.0004879490875448801
156,0.0004879490875448801
157,0.0004879490875448801
158,0.0004879490875448801
159,0.0004879490875448801
160,0.0004879335497471065
161,0.0004879334225559198
162,0.0004879334225559198
163,0.00048793341638403366
164,0.00048793341638403366
165,0.0004879334149187493
166,0.00048793341321245516
167,0.00048793341166284787
168,0.00048793341021718804
169,0.00048793341021718804
170,0.00048793341012771203
171,0.00048793264837819527
172,0.0004879302876200064
173,0.00048792804046216204
174,0.00048792636649867116
175,0.00048792636649867116
176,0.0004879255058454842
177,0.0004879253561013245
178,0.0004879253561013245
179,0.00048792526445634615
180,0.00048792524891284964
181,0.00048792524891284964
182,0.0004879252446520728
183,0.00048792523046843037
184,0.0004879252170116197
185,0.0004879252035548149
186,0.0004879251934533057
187,0.00048792518617610925
188,0.00048792518617610925
189,0.00048792518617610925
190,0.00048792518548453935
191,0.00048792518478989167
192,0.0004879251843873178
193,0.0004879251839848341
194,0.0004879251839848341
195,0.0004879251820176306
196,0.0004879251804360142
197,0.0004879251795261094
198,0.0004879251795261094
199,0.0004879251784194884
200,0.0004879251784194884
201,0.0004879251778970199
202,0.00048792517700606904
203,0.0004879251761502176
204,0.0004879251761502176
205,0.0004879251761502176
206,0.0004879251761502176
207,0.0004879251761502176
208,0.0004879251761396653
209,0.0004879251761344597
210,0.0004879251758705867
211,0.0004879251758705867
212,0.0004879251758705867
213,0.00048792517586723245
214,0.000487925175866975
215,0.0004879230653277157
216,0.0004879230653277157
217,0.0004879230653277157
218,0.0004879230653277157
219,0.0004879230653277157
220,0.0004879230653277157
221,0.0004879230653277157
222,0.0004879230653277157
223,0.0004879230653277157
224,0.0004879230653277157
225,0.0004879230653277157
226,0.0004879230653277157
227,0.0004879230653277157
228,0.0004879230653277157
229,0.0004879230653277157
230,0.0004879230653277157
231,0.00048747908130624334
232,0.00048737705915556195
233,0.00048737705915556195
234,0.0004873766442579975
235,0.0004873766442579975
236,0.0004873766442579975
237,0.0004873766442579975
238,0.0004873766442579975
239,0.0004873766442579975
240,0.0004873752370554761
241,0.0004873752370554761
242,0.0004873737345369854
243,0.0004873737345369854
244,0.0004873735186437716
245,0.0004873735186437716
246,0.00048737345647343976
247,0.0004873734489657829
248,0.0004873734416452543
249,0.00048737343585316377
250,0.0004873734339217041
251,0.0004873734339217041
252,0.0004873734339217041
253,0.0004873734339217041
254,0.0004873734339217041
255,0.00048737343057289026
256,0.00048737343057289026
257,0.00048737343057289026
258,0.00048737343044598017
259,0.00048737343044598017
260,0.00048737343044598017
261,0.00048737343044598017
262,0.0004873734267183161
263,0.0004873734267183161
264,0.00048737342642502705
265,0.00048737342642502705
266,0.00048737342628316375
267,0.00048737342628316375
268,0.00048737342548990274
269,0.00048737342548990274
270,0.00048737342548990274
271,0.00048737342548990274
272,0.00048737342548990274
273,0.00048737342548990274
274,0.00048737342548990274
275,0.00048737342542432634
276,0.00048737342536767206
277,0.00048737342536767206
278,0.00048737342536767206
279,0.0004873734253446172
280,0.0004873734253446172
281,0.0004873734253446172
282,0.0004873734253446172
283,0.0004873734253443812
284,0.0004873734253443812
285,0.0004873734253443812
286,0.0004873731660970898
287,0.0004873728013714791
288,0.00048737279201376254
289,0.0004873727917164451
290,0.0004873727917164451
291,0.00048737279007777856
292,0.0004873727885040588
293,0.0004873727878166589
294,0.0004873727878166589
295,0.0004873727878166589
296,0.0004873727870835004
297,0.00048737278663755015
298,0.0004873725612869371
299,0.00048737222636473796
300,0.00048737222636473796
301,0.00048737150213832767
302,0.0004873689945539702
303,0.0004873689945539702
304,0.0004873689945539702
305,0.00048736876192111616
306,0.00048736808995844777
307,0.0004873678385294582
308,0.0004873678385294582
309,0.0004873678385294582
310,0.0004873676513221254
311,0.0004873671878346874
312,0.0004873671878346874
313,0.00048736677750266645
314,0.00048736677750266645
315,0.0004873663701453387
316,0.00048736563609951716
317,0.00048736559544025685
318,0.0004873647905773083
319,0.0004873647905773083
320,0.00048736466367090394
321,0.00048736454189885647
322,0.00048736425306781335
323,0.0004873639910141417
324,0.0004873637194944274
325,0.0004873637194944274
326,0.00048736365835189816
327,0.0004873635556313907
328,0.0004873635549674841
329,0.0004873635549674841
330,0.0004873635508495018
331,0.00048736354936716297
332,0.0004873635489641836
333,0.00048736354802806834
334,0.0004873635477193666
335,0.000487363546164701
336,0.00048736354330997333
337,0.0004873635422746814
338,0.0004873635422746814
339,0.000487363541261782
340,0.00048736354102562696
341,0.0004873635404324471
342,0.00048736354006478986
343,0.0004873635394082879
344,0.00048736353875903406
345,0.00048736353717444977
346,0.00048736353665740617
347,0.00048736353665740617
348,0.0004873635360080041
349,0.0004873635357220128
350,0.00048736353494069617
351,0.00048736353494069617
352,0.0004873635347823216
353,0.0004873635347581584
354,0.00048736353455657586
355,0.00048736353441228774
356,0.00048736353429144
357,0.00048736353429144
358,0.00048736353429144
359,0.00048736353429144
360,0.0004873635341847118
361,0.000487363534180562
362,0.0004873635341766173
363,0.0004873635341710851
364,0.0004873635341710851
365,0.0004873635341701184
366,0.00048736353416395313
367,0.00048736353413815443
368,0.00048736353413815443
369,0.00048736353409964097
370,0.00048736353406717193
371,0.0004873635340102146
372,0.0004873576319290897
373,0.0004872301921336175
374,0.0004872301921336175
375,0.0004872301921336175
376,0.0004872301921336175
377,0.0004871156244616377
378,0.000487094509380255
379,0.000487094509380255
380,0.00048700781428862505
381,0.0004868697874358947
382,0.00048685345527077527
383,0.00048683819009547627
384,0.00048683819009547627
385,0.0004868331671331666
386,0.00048682924764684523
387,0.00048682924764684523
388,0.00048682924764684523
389,0.0004868288861768629
390,0.0004868285249053879
391,0.0004868285249053879
392,0.00048682821286336877
393,0.00048682805926034833
394,0.0004868280452142478
395,0.0004868280452142478
396,0.0004868280424264696
397,0.0004868280400811922
398,0.0004868280400811922
399,0.0004868280400811922
400,0.0004868280400811922
401,0.00048682803957769894
402,0.00048682803957769894
403,0.00048682803957769894
404,0.00048682803957744963
405,0.00048682803957744963
406,0.0004868280395774078
407,0.00048682803957737964
408,0.00048682803957735726
409,0.00048682803957735726
410,0.00048682803957732874
411,0.00048682803957730174
412,0.0004868280395772846
413,0.0004868280395772846
414,0.0004868280395772846
415,0.00048682803957728223
416,0.0004868280395772799
417,0.0004868280395772799
418,0.0004868280395772794
419,0.0004868280395772794
420,0.0004868280395772793
421,0.0004868280395772793
422,0.0004868280395772793
423,0.0004868280395772793
424,0.0004868280395772793
425,0.0004868280395772793
426,0.0004868280395772793
427,0.0004868280395772793
428,0.0004868280395772793
429,0.0004868280395772793
430,0.0004868280395772793
431,0.0004868280395772793
432,0.0004868280395772793
433,0.0004868280395772793
434,0.0004868280395772793
435,0.0004868280395772793
436,0.0004868280395772793
437,0.0004868280395772793
438,0.0004868280395772793
439,0.0004868280395772793
440,0.0004868280395772793
441,0.0004868280395772793
442,0.0004868280395772793
443,0.0004868280395772793
444,0.0004868280395772793
445,0.0004868280395772793
446,0.0004868280395772793
447,0.0004868280395772793
448,0.0004868280395772793
449,0.0004868280395772793
450,0.0004868280395772793
451,0.0004868280395772793
452,0.0004868280395772793
453,0.0004868280395772793
454,0.0004868280395772793
455,0.0004868280395772793
456,0.0004868280395772793
457,0.0004868280395772793
458,0.0004868280395772793
459,0.0004868280395772793
460,0.0004868280395772793
461,0.0004868280395772793
462,0.0004868280395772793
463,0.0004868280395772793
464,0.0004868280395772793
465,0.0004868280395772793
466,0.0004868280395772793
467,0.0004868280395772793
468,0.0004868280395772793
469,0.0004868280395772793
470,0.0004868280395772793
471,0.0004868280395772793
472,0.0004868280395772793
473,0.0004868280395772793
474,0.0004868280395772793
475,0.0004868280395772793
476,0.0004868280395772793
477,0.0004868280395772793
478,0.0004868280395772793
479,0.00048682712765476914
480,0.0004868269326223468
481,0.0004868266426810912
482,0.0004868261680275962
483,0.00048682596905709615
484,0.0004868254317252908
485,0.0004868253350931801
486,0.0004868251753125793
487,0.0004868250218791436
488,0.00048682486905076875
489,0.0004868248079895221
490,0.0004868246461030947
491,0.0004868244587225117
492,0.0004868244587225117
493,0.00048682441413126
494,0.0004868243179237315
495,0.0004868243179237315
496,0.000486824203261041
497,0.000486824203261041
498,0.000486824203261041
499,0.0004868241786778392
500,0.00048682417249191193
501,0.00048682417249191193
502,0.00048682417249191193
503,0.00048682417249191193
504,0.00048682417249191193
505,0.0004868241718364783
506,0.00048682417121131397
507,0.0004868241711985076
508,0.0004868241711985076
509,0.0004868241711985076
510,0.0004868241711985076
511,0.0004868241711985076
512,0.0004868241711985076
513,0.0004868241711985076
514,0.0004868241711985076
515,0.0004868241711985076
516,0.0004868241711985076
517,0.0004868241711985076
518,0.0004868241711985076
519,0.0004868241711985076
520,0.0004868241711985076
521,0.0004868241711985076
522,0.0004868241711985076
523,0.0004868241711985076
524,0.0004868241711985076
525,0.0004868241711985076
526,0.0004868241711985076
527,0.0004868241711985076
528,0.0004868241711985076
529,0.0004868241711985076
530,0.0004868241711985076
531,0.00048530279861947205
532,0.00048461921939511865
533,0.00048461921939511865
534,0.00048461921939511865
535,0.00048461921939511865
536,0.00048461921939511865
537,0.0004829099848665918
538,0.0004829099848665918
539,0.0004829099848665918
540,0.0004829099848665918
541,0.0004829099848665918
542,0.0004829099848665918
543,0.0004828210362451134
544,0.0004828210362451134
545,0.0004828210362451134
546,0.0004828210362451134
547,0.0004820107552295793
548,0.0004820107552295793
549,0.0004820107552295793
550,0.0004820107552295793
551,0.0004820107552295793
552,0.0004820107552295793
553,0.0004819935438654378
554,0.0004819935438654378
555,0.0004819935438654378
556,0.0004819935438654378
557,0.0004819935438654378
558,0.0004819935438654378
559,0.0004819935438654378
560,0.00047886264938130446
561,0.00047384430160297985
562,0.00047384430160297985
563,0.00047384430160297985
564,0.00047382014939254956
565,0.00047382014939254956
566,0.00047382014939254956
567,0.00047377753565380483
568,0.00047377753565380483
569,0.00047377753565380483
570,0.00047377753565380483
571,0.00047377753565380483
572,0.00047377753565380483
573,0.00047377753565380483
574,0.000471724255763867
575,0.000471724255763867
576,0.000471724255763867
577,0.000471724255763867
578,0.00047168040005310987
579,0.00047168040005310987
580,0.00047168040005310987
581,0.00047168040005310987
582,0.00047168040005310987
583,0.0004716599611435808
584,0.0004716599611435808
585,0.0004716599611435808
586,0.0004716599611435808
587,0.0004716599611435808
588,0.0004716599611435808
589,0.0004716599611435808
590,0.00047158634104756906
591,0.00047158634104756906
592,0.00047158634104756906
593,0.00047158634104756906
594,0.00047158634104756906
595,0.00047158634104756906
596,0.00047127505067691736
597,0.0004712234651174604
598,0.00047109464515682887
599,0.0004710591176070614
600,0.00047070870979555666
601,0.00047063534201512115
602,0.00047062716230140896
603,0.00047062716230140896
604,0.00047062622424772914
605,0.00047062622424772914
606,0.0004706209209875083
607,0.0004706209209875083
608,0.0004706209209875083
609,0.0004706209209875083
610,0.0004706209209875083
611,0.0004706209209875083
612,0.0004706209209875083
613,0.0004706209209875083
614,0.0004706209209875083
615,0.0004706209209875083
616,0.0004706209209875083
617,0.0004706209209875083
618,0.0004706209209875083
619,0.0004706209209875083
620,0.0004706209209875083
621,0.0004706209209875083
622,0.0004706209209875083
623,0.0004706209209875083
624,0.0004706209209875083
625,0.0004706209209875083
626,0.0004706209209875083
627,0.0004706209209875083
628,0.0004706209209875083
629,0.0004706202977026228
630,0.0004706202977026228
631,0.0004706202977026228
632,0.0004706202977026228
633,0.0004706202977026228
634,0.0004706202977026228
635,0.0004706202977026228
636,0.0004706202977026228
637,0.0004706202977026228
638,0.0004706202977026228
639,0.0004706202977026228
640,0.0004706202977026228
641,0.0004706202977026228
642,0.0004706202977026228
643,0.0004706202977026228
644,0.0004706202977026228
645,0.0004706202977026228
646,0.0004706202977026228
647,0.0004706202977026228
648,0.0004697889034748218
649,0.0004697889034748218
650,0.0004697889034748218
651,0.00046953480461607583
652,0.00046953480461607583
653,0.00046953480461607583
654,0.0004691904120749057
655,0.0004691904120749057
656,0.0004691904120749057
657,0.0004691904120749057
658,0.0004691904120749057
659,0.0004691904120749057
660,0.0004691904120749057
661,0.00046917665680726057
662,0.00046917665680726057
663,0.00046917665680726057
664,0.00046913979722681563
665,0.00046913979722681563
666,0.00046913979722681563
667,0.00046913979722681563
668,0.00046913979722681563
669,0.00046913979722681563
670,0.00046913979722681563
671,0.00046913979722681563
672,0.00046913979722681563
673,0.00046913979722681563
674,0.00046913979722681563
675,0.00046913979722681563
676,0.0004682315690546841
677,0.0004682315690546841
678,0.0004682315690546841
679,0.0004682315690546841
680,0.0004682315690546841
681,0.0004682315690546841
682,0.0004682315690546841
683,0.0004682315690546841
684,0.0004682315690546841
685,0.0004682315690546841
686,0.0004682315690546841
687,0.0004682315690546841
688,0.0004682315690546841
689,0.0004682315690546841
690,0.0004682315690546841
691,0.0004682315690546841
692,0.0004682315690546841
693,0.0004682315690546841
694,0.0004682315690546841
695,0.0004682315690546841
696,0.0004682315690546841
697,0.0004682315690546841
698,0.0004682315690546841
699,0.0004682315690546841
700,0.0004682315690546841
701,0.00046817890699051235
702,0.00046817890699051235
703,0.0004681770921004962
704,0.0004681770921004962
705,0.0004681770921004962
706,0.0004681770921004962
707,0.0004681770921004962
708,0.0004681770921004962
709,0.0004681770921004962
710,0.0004681770921004962
711,0.0004678040204858343
712,0.00046692676143784983
713,0.0004664928506435103
714,0.0004664928506435103
715,0.0004664928506435103
716,0.0004664928506435103
717,0.0004664928506435103
718,0.0004664928506435103
719,0.0004664928506435103
720,0.0004664928506435103
721,0.0004664928506435103
722,0.0004664928506435103
723,0.0004664928506435103
724,0.0004664928506435103
725,0.0004664928506435103
726,0.0004664928506435103
727,0.0004664928506435103
728,0.0004663319673573733
729,0.0004663319673573733
730,0.0004663319673573733
731,0.0004663319673573733
732,0.0004663319673573733
733,0.0004663319673573733
734,0.0004663319673573733
735,0.0004663319673573733
736,0.0004663319673573733
737,0.0004663319673573733
738,0.0004663319673573733
739,0.0004663319673573733
740,0.0004663319673573733
741,0.0004663319673573733
742,0.0004663319673573733
743,0.0004663319673573733
744,0.0004663319673573733
745,0.0004663319673573733
746,0.0004663319673573733
747,0.0004663319673573733
748,0.0004663319673573733
749,0.0004663319673573733
750,0.0004663319673573733
751,0.0004663319673573733
752,0.00046606017075604165
753,0.00046553228550113136
754,0.0004649598271264437
755,0.0004649509104278266
756,0.00046477387324380385
757,0.00046477387324380385
758,0.00046477387324380385
759,0.00046477387324380385
760,0.00046477387324380385
761,0.00046477387324380385
762,0.00046477387324380385
763,0.00046477387324380385
764,0.00046477387324380385
765,0.00046477387324380385
766,0.00046477387324380385
767,0.00046477387324380385
768,0.00046477387324380385
769,0.00046477387324380385
770,0.00046477387324380385
771,0.00046477387324380385
772,0.00046195159418065785
773,0.00046195159418065785
774,0.0004614507281858178
775,0.0004613301928096352
776,0.0004613301928096352
777,0.0004613301928096352
778,0.0004613301928096352
779,0.00046115535604986227
780,0.00046115535604986227
781,0.00046115535604986227
782,0.00046115535604986227
783,0.00046115535604986227
784,0.00046115535604986227
785,0.00046115535604986227
786,0.00046115535604986227
787,0.00046115535604986227
788,0.00046062518706037987
789,0.0004571087042928147
790,0.0004571087042928147
791,0.0004571087042928147
792,0.0004571087042928147
793,0.00045690661165408055
794,0.00045690661165408055
795,0.00045690661165408055
796,0.00045690661165408055
797,0.00045690661165408055
798,0.00045690661165408055
799,0.00045690661165408055
800,0.00045454982720128626
801,0.00045331251005816285
802,0.0004530331921330401
803,0.0004530331921330401
804,0.0004530267844600986
805,0.0004530267844600986
806,0.0004530191698018824
807,0.00045301313987331063
808,0.00045301313987331063
809,0.00045301313987331063
810,0.00045301313987331063
811,0.00045301313987331063
812,0.00045255788781107886
813,0.0004520845365881105
814,0.0004520845365881105
815,0.0004520845365881105
816,0.0004520845365881105
817,0.0004520845365881105
818,0.0004519161717629654
819,0.0004519161717629654
820,0.0004519161717629654
821,0.0004519161717629654
822,0.00045096296889967697
823,0.00045074882908828853
824,0.00045074882908828853
825,0.00045074882908828853
826,0.00045074882908828853
827,0.00045074882908828853
828,0.00045074882908828853
829,0.00045074882908828853
830,0.00045074882908828853
831,0.0004500764450626881
832,0.0004500764450626881
833,0.0004500764450626881
834,0.0004500764450626881
835,0.0004500764450626881
836,0.0004500764450626881
837,0.0004500764450626881
838,0.0004500764450626881
839,0.0004500764450626881
840,0.0004500764450626881
841,0.0004500764450626881
842,0.0004500764450626881
843,0.00044996684944868863
844,0.00044996684944868863
845,0.00044991036343559497
846,0.00044991036343559497
847,0.00044991036343559497
848,0.00044915283408967805
849,0.0004478671805625294
850,0.00044772528323707474
851,0.00044751973468870035
852,0.00044751973468870035
853,0.00044751900994935423
854,0.00044751900994935423
855,0.00044751900994935423
856,0.00044694269310936334
857,0.00044694269310936334
858,0.00044694269310936334
859,0.00044694269310936334
860,0.00044694269310936334
861,0.00044694269310936334
862,0.00044694269310936334
863,0.00044694269310936334
864,0.00044694269310936334
865,0.00044694269310936334
866,0.00044694269310936334
867,0.00044694269310936334
868,0.00044694269310936334
869,0.00044694269310936334
870,0.00044431129175851125
871,0.0004442409742929211
872,0.0004442409742929211
873,0.0004442409742929211
874,0.00044255364142214526
875,0.00044255364142214526
876,0.0004420932910658616
877,0.0004420932910658616
878,0.00044141877765611036
879,0.00044037371566802975
880,0.00044037371566802975
881,0.00044037371566802975
882,0.00044029814472423476
883,0.00043933721795708905
884,0.00043933721795708905
885,0.00043933721795708905
886,0.00043933721795708905
887,0.00043933721795708905
888,0.00043927952231541015
889,0.00043927952231541015
890,0.00043927952231541015
891,0.00043775209245927723
892,0.00043757350798507937
893,0.00043668744105392884
894,0.00043668744105392884
895,0.00043668744105392884
896,0.00043644697184151807
897,0.00043644697184151807
898,0.00043644697184151807
899,0.00043644697184151807
900,0.00043635754230120363
901,0.00043617271588807476
902,0.00043602419816118524
903,0.0004360127267684054
904,0.00043592030745243267
905,0.00043592030745243267
906,0.00043592030745243267
907,0.00043592030745243267
908,0.00043592030745243267
909,0.00043592030745243267
910,0.00043592030745243267
911,0.0004355138054984426
912,0.0004355138054984426
913,0.00043550278927919045
914,0.00043550278927919045
915,0.00043550278927919045
916,0.00043516488332719165
917,0.00043516488332719165
918,0.00043516488332719165
919,0.00043498424003452396
920,0.00043485430720868913
921,0.00043476073970133574
922,0.00043476073970133574
923,0.00043476073970133574
924,0.00043476073970133574
925,0.00043476073970133574
926,0.00043476073970133574
927,0.00043476073970133574
928,0.0004347606736511643
929,0.0004347606736511643
930,0.0004347606736511643
931,0.0004347606736511643
932,0.00043476067179041645
933,0.00043476067179041645
934,0.00043476067179041645
935,0.00043476067179041645
936,0.00043476067179041645
937,0.00043476067179041645
938,0.00043476067179041645
939,0.00043476067179041645
940,0.00043472519224236136
941,0.0004345884594331894
942,0.0004343721559905857
943,0.0004343721559905857
944,0.0004343721559905857
945,0.0004343132852369103
946,0.0004343132852369103
947,0.0004343132852369103
948,0.0004343132852369103
949,0.0004343132852369103
950,0.0004343132852369103
951,0.0004343056829622408
952,0.0004343056829622408
953,0.0004343056829622408
954,0.0004343056829622408
955,0.0004343056829622408
956,0.0004343056829622408
957,0.0004343056829622408
958,0.0004343056829622408
959,0.00043430424445584597
960,0.0004339245660620391
961,0.00043330524963705006
962,0.00043261100624644396
963,0.00043261100624644396
964,0.0004322021511314403
965,0.0004301846997589103
966,0.0004301846997589103
967,0.0004292438666502558
968,0.00042899103406581607
969,0.00042884559983101197
970,0.0004287168779915829
971,0.0004287168779915829
972,0.0004287168779915829
973,0.0004287168779915829
974,0.0004287168779915829
975,0.0004287168779915829
976,0.0004287168779915829
977,0.0004287168779915829
978,0.0004287168779915829
979,0.0004287168779915829
980,0.0004287168779915829
981,0.0004287168779915829
982,0.0004287168779915829
983,0.0004287168779915829
984,0.0004287168779915829
985,0.0004287168779915829
986,0.0004287168779915829
987,0.0004287168779915829
988,0.0004287168779915829
989,0.0004287168779915829
990,0.0004287168779915829
991,0.00042827430206438704
992,0.00042827430206438704
993,0.00042783022667405027
994,0.00042783022667405027
995,0.00042783022667405027
996,0.00042783022667405027
997,0.00042783022667405027
998,0.00042783022667405027
999,0.00042783022667405027
1000,0.00042783022667405027
