true,predict
0.651308230811396,0.7096928993250652
0.754875095987865,0.7604254435423118
0.8689654567333746,0.7800934380090584
0.7115647882287568,0.8072193885665835
0.873415410025866,0.8648562176800232
0.8546233271655069,0.7814063661654382
0.9146757661775636,0.8461092001210389
0.8163047052844201,0.8095782675886035
0.8161704379776669,0.784147447813434
1.03286644983845,1.0089131938759008
0.9150654376566074,0.8049365782238544
1.0044655475417672,0.8606009224227765
0.8180374810271683,0.8831090469953842
1.024853160083628,0.922559813894413
0.9853518326873684,0.9275679084745171
0.6987206736870883,0.6611539696285581
0.8449282356637954,0.786491930841821
1.103391039429585,0.9926317344686892
1.1983916714474767,1.0069264192557537
1.2375268317337245,1.1408862140860565
1.4564926582386484,1.3709614742403236
1.2316167503840918,1.2069882513477217
1.0533304335565452,1.127230050203123
0.97282061704434,1.0601089860476458
0.9017761180372372,0.936243958615223
0.8189591854502296,0.8803446396068645
1.016069663782762,0.977810153124647
0.7406685632322632,0.8059939618012419
0.8675333692179457,0.8026605974818217
0.9792875864399048,0.850956231126142
1.080824553591207,1.0183138850681521
0.8842207827926034,0.873739479140578
0.9407332530267888,0.9057075642676429
1.0657480423943273,0.9798996738517992
1.2053449704441563,1.1200917538997983
0.8958379646446124,0.9485878301828832
0.7509103916600677,0.8370210415810075
0.7654199819973285,0.8472831043793296
0.9060234878430778,0.8803206311319429
0.687904449101231,0.7680837680220167
0.8618856654405803,0.8726065040905213
0.8942771217872911,0.8335456971374944
0.8725988943901909,0.898671358334569
0.7940129477830441,0.8357556180837272
0.8872484490548687,0.8173527513321968
0.9354379122118568,0.9815135109096086
1.078833894420035,0.8597817398892735
1.078943217677211,0.9928730576535608
0.6561243639732496,0.8680529217506137
0.8834150849968673,0.9488925129828594
0.7876276864173772,0.8842556974820479
0.6111333691139097,0.665338234328747
0.7934530741923065,0.7771518655554969
0.94105347144853,0.9450830889707239
1.1705618794436017,1.0167589915902728
1.0177642608089137,1.1291512514226993
1.095964488152937,1.3025717953448228
0.924982341507062,1.1467327771443323
0.7909219185263492,1.012830335004037
0.7249982524163038,0.9508423909180794
0.7366805260450823,0.8717624967973615
0.5982536628202935,0.7947488193156228
0.8008286578984303,0.8860312541885498
0.5478288729265284,0.6738192814185531
0.6029609006408834,0.7646298450871398
0.7299925090540174,0.8104393117830997
0.685464369063929,0.8852083910497327
0.5797777321212119,0.7320360353160265
0.6899501311947422,0.7927977324133715
0.838477660079634,0.9011850780951658
0.9160224573743528,1.0226855472719047
0.6939283376284427,0.8135943575624841
0.5561539675226349,0.7230511032600919
0.5204120242262489,0.6765598157661981
0.676918990624327,0.7482577979683244
0.5689685963910928,0.5956631037292776
0.8020392213640546,0.7398977144596117
0.7798345372568843,0.791408649257732
0.6251319735660408,0.779175358736558
0.7482343282905141,0.6975782434026052
0.964611655044568,0.799832268926441
0.8803098461771129,0.8771276936803799
1.1413220000229822,0.9869248909559994
1.2019981849777748,1.0536486863809729
0.5406306547061244,0.7927769838472112
0.8574906297749703,0.9005127762839586
0.6385251501148338,0.7925956934583437
0.5998758798124869,0.6300322344674858
0.8834203085432694,0.7867483850993063
0.8349311172564104,0.890625638261498
1.3253115710967254,1.056361535534296
1.0636609239751114,1.0610084308273384
0.9401317365909282,1.1504416547211214
0.8219081550171786,1.0146896623101185
0.8511628204766025,0.9024421233575879
0.7496548414215374,0.8741305809315547
0.8449605381884873,0.8557054231018092
0.7279727899594726,0.7504570358120312
0.9577467812730022,0.8671161334627161
0.7888085644763757,0.6955603505658039
0.720759069718681,0.7647556396441172
0.7414609294354202,0.8083061248780614
0.6825712583115061,0.7551958210643813
0.6711221713456532,0.6660136164343488
0.7931774660335129,0.7506496460780738
0.9610495569981792,0.8872887005623555
1.0125219515299206,0.9484981588578872
0.8773630079630153,0.7914749414211965
0.7208637038545793,0.7227387463143273
0.7678777097301258,0.6326133262217719
0.7940427984769576,0.7533779174296332
0.8211779337970903,0.6623492209363114
1.000390408200602,0.84955198511779
1.009580242604781,0.8674678269265779
0.701826275304289,0.7645625801072958
1.0075108970663458,0.7881096529175305
1.1977234883023342,0.9926733989857347
1.083524280327108,0.963910949686644
1.2554484453886032,1.1812001908313905
1.3438000272683663,1.2588714264618392
0.6121862758756451,0.7966407608218354
0.8738620855361849,1.000045809035817
0.6301530287483645,0.7608216764616053
0.5577994871154974,0.6756913672632996
0.8827420402113664,0.8630312292412381
0.8519696001868287,0.8030870092344601
1.521447993848055,1.186524233301175
1.1283280377578042,1.1174832121695402
0.9267934434607406,1.057987885707138
0.7681443764112784,0.9612212678662776
0.9396446140496096,0.9466910218765188
0.8013474513171708,0.8897492713372157
1.067317581329349,0.9339603664390148
0.8466903974887753,0.8687890705077961
0.9088513649528628,1.0017202219090382
0.9566486256016202,0.8461285870137437
0.8724161269252635,0.8411642037098295
0.7234556446197997,0.8358667790545815
0.7558473118716402,0.7610330445963559
0.7521134675680513,0.737547476519185
0.8092137221882483,0.8182739220116996
1.012753151727798,0.9559653058407487
1.0410239480051635,0.987149698951916
0.971172838927878,0.8859561662569919
0.8316789903245458,0.8110200397041263
0.9954131720226004,0.7975931085540219
0.8878507163987166,0.8438985133879513
0.9896518031339984,0.8637508579736157
1.114613565305819,1.006943101502324
1.136629635651618,1.0631859733391262
0.7285338503354968,0.8540416267346304
1.079508906987542,1.0021235023097057
1.2804386113420256,1.1549240634372793
1.1434303252364555,1.121379198450952
1.2475642815674908,1.2728272099566786
1.2851983188279614,1.3714674112025542
0.6528466964514401,0.8241983555269762
0.7757125912669717,1.0096629265232848
0.6063872944848245,0.7385110335025056
0.5333022993214026,0.6212168034838271
0.8628928428456122,0.8321169969119738
0.8554587887153406,0.7901405264036474
1.555149639389486,1.3034523285318715
1.0840859695094458,1.1219292066956066
0.8495159319152508,1.0091533116126759
0.7065118466003267,0.8656767085169553
0.9600072694600096,0.971986238058623
0.730418200472843,0.8856710071191373
1.077723276986876,1.0437119299083095
0.8016871684232912,0.8880802118493799
0.5685270636483167,0.908358885167207
0.8522632511570862,0.8597743619375066
0.8413558963363488,0.8226794174655212
0.4729093689831272,0.7179000527507173
0.6067667724229711,0.693897238617987
0.5654945626586468,0.6615857978570157
0.4905206276509954,0.6773787559016152
0.8181074346370097,0.8175683782661451
0.7883478177722127,0.8364945354525755
0.7153349374040987,0.7730341147113086
0.6365330118011939,0.6935637313167105
0.8930893819687958,0.7842239535785719
0.6851791714689696,0.7397195662705922
0.7496057084539434,0.8333476326223378
0.7416891802400323,0.9157819673684332
0.9546995304807632,0.9502336756844937
0.4584960641755022,0.7051825525462827
0.7893206552449755,0.889116822148135
0.9233975753636036,1.0245740889678663
0.7942685541376404,0.955773505107399
0.8720587942225105,1.0540484105789216
0.7462239958624955,1.1184682071573064
0.4028843494206821,0.5994285816338367
0.3460022347876761,0.6962980103878953
0.36577252210027,0.49238774419614295
0.2573605135902205,0.4035338378965293
0.5991413268899837,0.6116177708943669
0.5633737406759076,0.61722889928105
1.01672489415373,1.1408697890614414
0.7697919789486835,0.8444664602290912
0.643685309378389,0.7581839827153315
0.6877815432379135,0.6502360674666079
0.9329138070443536,0.8999021174208186
0.6313429259588617,0.7686659532672769
0.9728472218624332,1.0056969469304575
0.7786415781342383,0.8073725732945881
0.4668599711934001,0.6540887808729672
0.8872897481896463,0.8167222453102675
0.9238353465898445,0.8352044528279233
0.5837810176508005,0.5912869000103229
0.7193043340818315,0.7004986628093692
0.7245986059569496,0.6411820491766332
0.5468124605020862,0.5897849983946777
0.8601012162517139,0.8237748420244473
0.8448267365778549,0.7860978367126679
0.7828888139608781,0.7376674211862457
0.7685476594765528,0.7064799524126861
1.0603300069568506,0.8819559102014654
0.8383190274249657,0.765707705142994
0.8192258855179422,0.868602189374722
0.8342806688358113,0.8312845441192248
1.0649538278094444,1.0176011046972118
0.6416293193628992,0.6912645685705461
0.8378525270649708,0.9083875778473476
0.8276055031434238,0.9637767741580152
0.8996581272638055,0.8662614824760865
0.9409590870208568,0.9615088266990139
0.6269587585440994,0.8964708470878787
0.6741415792667558,0.5708757045038766
0.4351432151405364,0.5451483818844757
0.6752394570332129,0.49827394056509233
0.5069724100473774,0.4177014705977404
0.8360563729639652,0.6352299903004903
0.7147895791810914,0.6236775479386378
0.8901918323676439,0.9331793993944748
0.7977571204151093,0.7529381140546838
0.763936210008851,0.7042759890337209
0.9457677116638732,0.7269257686959593
1.1698388434032432,0.9793434242535618
0.6865586711018095,0.8012678821687091
0.936905188395738,1.0160785101573229
0.7716193479995622,0.8292317511929976
0.5113585758623654,0.5961492782972541
0.909553755313482,0.8833673938930481
0.923115660670222,0.9041566478233991
0.755990844814663,0.6625269593321111
0.7859741504732317,0.7897529016179274
0.8097952470945291,0.7602449377246794
0.566426070087009,0.6353656111554618
0.7981541504505019,0.8414569592048063
0.829414217208441,0.8039337491718641
0.7606535294771226,0.7700708669408829
0.7552365731976151,0.7697306856023022
0.8994924883983852,0.9684159090097405
0.9207782519550568,0.7906304101004453
0.8308576935487479,0.8742822621410409
0.8855544543925792,0.8680470746806106
0.9561874126541848,1.0650783415258083
0.6820127024563157,0.740592329127973
0.7195049894379573,0.8935142093097524
0.7611131551765797,0.8356165885233967
0.9942911131517176,0.9025731960055661
0.955928574327246,0.9701291922810932
0.634959348781412,0.7568262319003867
0.9518430259556075,0.7502531081075184
0.5844978604580364,0.5877198914400155
0.9024505639966878,0.7517422404974161
0.6967035146310212,0.6311163641983114
1.055889602113487,0.8607514299215261
0.6744493597615522,0.8125216081285067
0.9587579476384648,0.8638391123424147
0.8607363336053984,0.8288371208924934
0.7806289094128622,0.8176466131641986
1.0754720455291067,0.9301406622813833
1.3104274116745047,1.1573342697815345
0.6878512584948777,0.8614044539988844
0.8208632954636763,1.0199225692908822
0.7154817607924528,0.8234209181862389
0.7218116180656602,0.6196786312775967
0.8732941948001423,0.9547009036630303
0.8676070455148508,0.9243863420001437
0.9274898469249384,0.7892493047995166
0.8642382687988303,0.8493825689163673
0.9725378013714778,0.8628344093582472
0.7577174251296142,0.7105266758641815
0.86041124194692,0.8810258856092906
0.9665121783013668,0.8753491849325971
0.8271000788153118,0.8447181604332384
0.8462249689509656,0.8344732198383339
0.8474537534179923,0.9194158798890008
1.0773685887579063,0.8993089707476027
0.9406278352005129,0.9173480682159925
1.0774892887116234,0.957583095591479
0.8752917398721279,1.0494848240283141
0.8652681380701757,0.7774787674735667
0.7805299080838146,0.84517618643929
0.959306453913813,0.8448941761621042
1.2465186971198128,1.0483287788719953
0.9602438868177418,1.050125240866438
0.8046787170102976,0.7853521957161806
1.1404355547043248,1.0059209035253427
0.8597309147095689,0.7344850444698454
1.1047315030812013,1.011920691995516
0.945945255173025,0.8415052019906015
1.2042909754492463,1.1316524743329324
0.7856849843141657,0.8609417100304676
1.1682392594399955,1.025037367411411
1.1136350292545052,0.9736711620008581
0.8903720640231303,0.943765404863628
1.261002592045303,1.1385893673284417
1.490046608532308,1.334208096486193
0.8571462089650417,0.9403452542020977
0.9196631964608472,1.0344278531781965
0.9071468371443396,0.8708399237820303
1.0330106978985203,0.8797901190569014
1.0064498723312818,1.0307659046959112
1.0322595376787826,0.9800835312743806
1.1051097252824351,1.0165335957000279
1.0568378654201742,0.9673844766314987
1.23582068237674,1.0769073303810814
1.0415123728581062,0.9489128675631977
0.9935581325900388,1.031347047088172
1.1497397864998682,1.073447442753329
0.946247608960766,0.973002178859575
1.0054029656488563,0.9755341767341842
0.9181955600672254,0.9571937051284072
1.22560495911084,1.0820404209360008
0.9881318790156216,1.027243235565456
1.284739160922082,1.1226521610240352
0.9066109495868216,1.0143107284229476
1.0448276675582162,0.944238218228082
0.8851782900978201,0.906656110851726
1.1176071801762903,1.0185300662284908
1.3900185741021378,1.2550755344883255
0.989364948580058,1.0598542939850824
0.846796039565209,0.9171992647938517
1.1219360319027625,1.1208390761012639
0.8962615427412799,0.8982318042867878
1.0382415421310005,1.1076523710202097
0.9730354705009628,0.9491639033964877
0.9585628831893334,1.1692974326093817
0.6155075718602692,0.8107487646270183
1.032457360812343,1.0509200739011797
1.072566877160006,1.012278248257109
0.4667995628272382,0.8856191040136602
0.9925267736316482,1.071035892062032
1.1707422957524765,1.2350110905651595
0.5160758275208227,0.8146656355474999
0.6095775622183732,0.8414830433680895
0.6682099329461673,0.7516616903591222
0.7771317531311518,0.8477853191574005
0.6544045653368717,0.8589944075702346
0.6993078152133211,0.8276455248887024
0.7146491512163655,0.8710747935923945
0.7630045817213817,0.8090621725332277
0.9534041575451396,0.9934222696487925
0.8323303932857216,0.8801349848118154
0.7554352812552374,0.871180760276893
0.8367555681623844,0.970326747223608
0.6036362724765743,0.7988176760922794
0.778543576903179,0.8373626610141922
0.640990194859055,0.7764242706254135
0.9085165649391392,0.9755767423863249
0.659265188037467,0.8114841865809393
1.0065635977538647,1.042196691304335
0.6907316647955453,0.794149820597734
0.9696586668378686,0.8871295967135977
0.7851284735250232,0.8138199601913407
1.067386623075718,1.012087518527175
1.3402498575313049,1.2603798685578185
0.9790034873384686,1.0076112902901702
0.8017945222409347,0.925637574428581
0.9288319153835712,1.096489359770834
0.9268955148753,0.9003628993176895
1.0248005122278916,1.072984647099277
1.000020531656924,1.0057961590428066
0.952575298266222,1.0312476706417582
0.705953003856719,0.7739189359434318
1.1157824477250495,1.0575362943877953
1.2470786033167591,1.1153882240145607
0.734916135907635,0.7290792286098162
0.911595791796563,1.1212250354977926
1.1973175734439494,1.1568785820878926
0.6191606881997819,0.7299506548341002
0.7213846817065295,0.7943983779698494
0.891454347724625,0.7663163079931244
0.9378260313295768,0.8625815860659111
0.8484502424531396,0.8002735500553373
0.8238850974491275,0.8170127525370797
0.7157531241202293,0.8029427088285769
0.8305909697466454,0.7872343074111746
1.020023428425785,0.965717461108437
0.9351953833117108,0.9018834482812011
0.8848231742570412,0.8628610471042195
0.7806832906204554,0.9058451383339197
0.5389793657478823,0.6662194123990832
0.8386263202846026,0.768687571262776
0.6507239389706652,0.6742462717211017
0.8452150016707606,0.8431788245227351
0.5703954063405372,0.6415746305202678
0.8762891809904193,0.8821525471401466
0.7376833816788547,0.6445640769649348
1.0116002764063865,0.875194241752216
0.8431243433238392,0.7607032455956299
1.045415160933964,0.9972871392196729
1.363320435559512,1.2265796532971316
1.0609169840721435,1.0014698443165262
0.7992697530105302,0.9110907403992301
0.8184750323754562,0.9648238903704689
0.958910408674669,0.912429332126061
1.0410757331992446,1.0391637676468342
0.9379033530709724,1.0156718973717789
0.9162130152351136,0.9669315244832425
0.7304594651470899,0.783876022990455
1.0504896965984605,1.0675744919215369
1.2251893403915248,1.1867430289542953
0.8424822994734447,0.8706611552832366
0.8279403070625585,1.0018268884852983
1.1672285372564055,1.1494579574850115
0.6561514487867659,0.7624124964073705
0.7613112729333139,0.8305462841737957
0.8908837792237841,0.9099099460531075
0.9448181476523272,0.9300749411614353
0.9663689662934812,0.9021548400190464
0.8562101120662694,0.9104902336375932
0.7353857097306363,0.8054639669804511
0.8670004860902658,0.852722443649726
1.0085681026813798,1.0274473018712091
0.934421405875675,0.9863332992641748
0.8530974690167675,0.9574416294862447
0.6938645409751788,0.8468403414818396
0.5013478480804553,0.6027802725043165
0.8713331269599854,0.8053794264505718
0.6131982372253276,0.6726686671824127
0.7943822895904464,0.7830305891583142
0.4417466141826422,0.5648877929026559
0.5844851607079495,0.7454772763584557
0.6183892221772951,0.5998053635911008
0.878093134117081,0.8210073138910802
0.6718901102241626,0.713692159996756
0.8409295605346525,0.8752234978193221
1.166994814096536,1.1362125373263958
0.9453414972300076,0.9407524379946782
0.6427898135919274,0.8014226110093162
0.6019028803659323,0.7842958288015016
0.7482676175940809,0.8342142426058359
0.8552080945312482,0.9254648190093442
0.6654011219342332,0.8509527747376479
0.7323710713407372,0.7982668273222507
0.5798393098198642,0.6691054694722548
0.8137790644151177,0.884445864668103
0.9499058413144128,1.0347821398656851
0.8846009510690808,0.7934033198846262
0.6624928943495124,0.8275868935067311
1.0468369132978563,1.0331433242483061
0.6591536942202587,0.6966735049320667
0.7418977697920709,0.7872887697019025
0.731437641468021,0.8663803476839945
0.8566090775466445,0.8597618859619007
0.9152930493735688,0.9137325528309606
0.7801470824377529,0.8700450808946807
0.7281850704282314,0.771206801334254
0.8147521092339982,0.8521207123546907
0.953683838913904,0.990960773089008
0.8741813607434763,0.9723425189231816
0.7246846987399245,0.9182417216982542
0.5961198044561242,0.7642611992977304
0.5738289710461528,0.564540170979793
0.9535284773015996,0.856105106319911
0.6671152331767682,0.6895752624989012
0.9002794437982455,0.8080423871373272
0.5908545701372817,0.5569246142906021
0.5833958497061502,0.6480050737352493
0.685369805341713,0.6350745375864097
0.9091989463392084,0.8280851200058463
0.6881788023305593,0.6945573256362668
0.8539529812184546,0.8256255671818848
1.1793308582443194,1.0887626743966907
1.006864485312682,0.948676057919128
0.7566614714205755,0.7789815249295665
0.7016532241733029,0.7353602328818097
0.737405399096427,0.8041518785979564
0.8251968231222863,0.8862817710286421
0.6169809064086464,0.7308805517735649
0.8463962251954238,0.7344807618726399
0.7400765260918183,0.6498403708028498
0.8597582172777798,0.8224403744304782
0.780873262194665,0.9240236237460656
0.967043449660936,0.85705464425697
0.7094968084378608,0.7312393693484479
1.0854756911270964,1.0129537739594783
0.9476248169358978,0.7612390243398832
0.8257717389799445,0.8767283445048085
0.7130780037323317,0.836933839063002
0.8401454710473191,0.8703451576679355
0.8806450602503734,0.9119893186453617
0.8397002024195401,0.8351584408183265
0.785724782268289,0.8034210486436023
0.8817347750819748,0.8445959906948033
0.9690490921955668,0.9854344131105723
0.884809119779999,0.9455557448030727
0.6907861056040674,0.8341216342782719
0.6896750864182303,0.701617995414913
0.7775152323587065,0.6564977629038634
1.0397906821949834,0.9597871391098992
0.7337798575187793,0.7618715432699503
1.009245506936585,0.9123116898858268
0.7042214909381175,0.6967585536176953
0.7086943016416551,0.687586323793673
0.8120383124813012,0.750337465012789
0.9137975859080328,0.9030242595833716
0.6576835286358427,0.7402370817911414
0.8769874200414078,0.8390230743884494
1.0972551707058296,1.1065238971132527
0.9577370610357668,0.991327956583011
0.7225091445069052,0.8372406559052643
0.7235984570537702,0.7703708271238257
0.5724100301087062,0.7711601402231326
0.7880987911049991,0.8001479871543431
0.5054114449022604,0.6504289617055543
0.7764753380154167,0.7646504404489252
0.8313660292464022,0.6999147704269265
0.8068421491387845,0.8258319472229217
0.6613368146327989,0.7523903551931378
0.9016558483069208,0.8744859767769237
0.8183860785021303,0.69504919333781
1.1540575670515714,1.0277257440176788
1.1036110904540235,0.9765602250182605
0.9481623105632548,0.9318242520816034
0.757462841535669,0.8480045945614405
0.7375649416562063,0.8915662922429226
0.7595170918185302,0.8747102472014775
0.8040767972013987,0.8406002959940466
0.7395762408651358,0.8028767335421116
0.8564264074321969,0.8478994468696652
0.8509456877055959,0.9434695586640621
0.7777925439529966,0.8782170793370925
0.5863143206192889,0.7269737059620316
0.6717502395650714,0.694908879515705
0.7602670093212767,0.7466652908768215
0.8887012214116692,0.9565587729222778
0.6004779045470752,0.7320779468926256
0.8250281924644796,0.9037389764615895
0.5475136001899789,0.6789204154221244
0.6720290101256151,0.6838610471649453
0.7806816888007205,0.764247713428647
0.7008800097741285,0.8452908317513776
0.5308963527940544,0.6377004223350746
0.6574497098949894,0.78442378458555
0.7521591765669428,0.9486249316155422
0.803475607696871,0.8410051082305647
0.5178843278706332,0.7067096788336817
0.609144826832346,0.6761305879295575
0.3238168537283545,0.5365195790268619
0.7335677693835061,0.6483331380751689
0.454865394673923,0.46683756483194855
0.6758487882775318,0.647206050477688
0.770483364722998,0.7041505484369577
0.7466192934127186,0.7048110609541426
0.673806034117201,0.6121423033701962
0.8064094432900896,0.8037757954076153
0.8656367560001926,0.7329897988822315
1.1486738996451369,1.0503794530328623
1.0850962486384996,1.0689164952179453
1.071146986936848,0.9972757578055895
0.837062456391438,0.8956065303809787
0.6824217909193043,0.8546866276279315
0.775340484392995,0.8271897228742056
0.8786023065530045,0.8600642738724483
0.708279987536157,0.8286342737088284
0.9514175842769336,0.8793561557315085
0.8943628495219835,0.9079489305705384
0.888766403780697,0.8622037825491868
0.799641402073624,0.744151774803786
0.8872273215549694,0.8093581417596813
1.001714288043107,0.8775638622352099
0.9630600103170012,1.010045504290484
0.7190854253434449,0.7881286136644355
0.8997709210232026,0.9224166659230539
0.7737332038926135,0.7127269838067246
0.928945761069179,0.8309654296018385
1.0289204314698428,0.9179660353506307
0.876156798123769,0.873931517584935
0.8797363770182967,0.7420858417826487
0.8182072339122785,0.8435132376551223
0.8530865257748844,0.9024417869680361
1.100466064610387,0.9253500085260298
0.6800165824727444,0.7540799614492206
0.9166909813236682,0.7803045693502462
0.6366061321025462,0.5436931766207911
1.0917812802886422,0.8255071959275809
0.8012841230258373,0.6346304199280437
0.9685086975466164,0.7882272310488507
1.0522264051741983,0.8802756500225881
1.1107129738692512,0.8598647325365374
1.0123081379576058,0.8517195235814108
1.0745636624952708,0.9477561890905538
1.2198067120828984,0.9764265074874353
1.3587423529738163,1.250356696621532
1.2720627897342252,1.2208845656816734
1.429833394554883,1.2336665446035542
1.0983733243505571,1.109256045658015
0.8996251929625142,0.9666294862872858
0.9899838581353728,0.9954153012908096
1.0804085942746036,1.0460969490524472
0.8739758939221384,0.9167064636404701
1.2032376750373042,1.0660046584401952
1.0387464013997805,1.02765299215256
1.0809363507792142,1.0177108885626975
1.0661517837351913,0.9739742193686849
1.14121610935334,1.0297232688707985
1.2234152433608791,1.1353528078295387
1.0062657913616275,1.1327911734476408
0.8394714366098681,0.9118389797315566
0.9470425814022484,1.0089273176881428
0.9238723506575164,0.8875400597928975
0.967238208176463,1.008688962189109
1.0052885826800964,1.0663529754113064
0.8817815831998165,0.9315948457532578
0.9309838452882744,0.9295240897680922
0.7899751309288041,0.8796109330141727
0.7303094580217134,0.886203511491302
1.0987805251968796,1.0291203242194435
0.5698045082884109,0.743869213479615
0.8015857396874215,0.8657092395933185
0.5745470754542105,0.6068860508386077
1.0948817790121208,0.9169516048125602
0.708009237847976,0.7287947535246988
0.7924293757551452,0.8362723222433726
0.819521169371119,0.8990351674976069
0.9866280515087288,0.90836394175949
0.889449059815734,0.8942149073843002
0.9080920309495512,0.9476364615873811
1.111592787142248,1.0444707856308426
1.07507717610498,1.2083897978278344
0.9263097492980024,1.1335737858840589
1.212117949850545,1.2503174710474498
0.8880482749272577,1.0458679301328588
0.7096132252539248,0.8908914687888158
0.7578879723227052,0.9313765334026856
0.8917453380122169,0.9698996749637373
0.7021376375095915,0.8212601347043793
0.9989972086521032,1.054845787496568
0.8250142777846163,0.92090487489116
0.8699109990636391,0.9642273681864966
0.931810091987222,0.9823014228432759
0.9735568234252504,1.0354981547609796
1.0075725593394833,1.126427110466339
0.8453449634888655,0.9916048843767571
0.7916049534295271,0.8681540602396517
0.8049325344961948,0.9400243748790718
0.9606877842238334,0.9051898686988924
0.8533526418240055,0.966354626892374
0.8506571943849283,0.9900951146575523
0.869728580176185,0.8759998873002183
0.9145571301397746,0.9372979771499379
0.8184541588109121,0.8486231298728426
0.7354696109547755,0.8058783474175607
1.1624718258489872,1.0528657289373267
0.609534747385945,0.6978565833145509
0.7894960487950474,0.8436314750210981
0.6580325318749358,0.6240075177068285
1.0538629477570551,0.9963420444327654
0.7730551000169655,0.7171828159196647
0.7502263046219431,0.8016998773098196
0.7711085716295314,0.8010179128455097
1.0113265477495528,0.8946322928840347
0.8734863789874824,0.8787271542541546
0.8903072444780018,0.9002042021088684
1.1769211257728358,1.0453382666392022
0.8908425246841619,1.0815180991568525
0.7951302778467575,0.9343391774786141
0.9611549229156732,1.1412864969810168
0.8371468965057745,0.8822609119732183
