Epoch,MSE
92,0.0005567163188717969
93,0.0005505598381346165
94,0.0005505598381346165
95,0.0005505598381346165
96,0.0005505598381346165
97,0.0005505598381346165
98,0.0005505598381346165
99,0.0005505598381346165
100,0.0005505598381346165
101,0.0005505598381346165
102,0.0005505598381346165
103,0.0005505598381346165
104,0.0005505598381346165
105,0.0005502903366262577
106,0.0005502903366262577
107,0.0005499357370212468
108,0.000549609912599341
109,0.0005495271530472181
110,0.000549209389300043
111,0.0005491069926829956
112,0.0005488864926384959
113,0.0005486029567967654
114,0.0005447011596529779
115,0.0005432135046601047
116,0.0005425158236121207
117,0.0005421741952507497
118,0.000541948309015891
119,0.000541948309015891
120,0.0005404753037213309
121,0.0005400849055483089
122,0.000540037410262809
123,0.000539748737955629
124,0.000539732746532809
125,0.000539732746532809
126,0.000539732746532809
127,0.0005361032788025359
128,0.0005361002536093655
129,0.0005359539980534021
130,0.0005358362792163845
131,0.0005352897717607009
132,0.0005347347360953731
133,0.000534167075858799
134,0.0005321133113562477
135,0.0005319785742816807
136,0.0005319471107557147
137,0.0005314898161070614
138,0.0005314898161070614
139,0.0005313453412447157
140,0.0005313453412447157
141,0.0005313312273035926
142,0.0005313045572188641
143,0.0005313045572188641
144,0.000530623513712477
145,0.000530623513712477
146,0.000530623513712477
147,0.000530623513712477
148,0.000530623513712477
149,0.000530623513712477
150,0.000530476837549619
151,0.000530476837549619
152,0.000530476837549619
153,0.0005304229462543545
154,0.0005304229462543545
155,0.0005304229462543545
156,0.0005304229462543545
157,0.0005304229462543545
158,0.0005304229462543545
159,0.0005304229462543545
160,0.0005304229462543545
161,0.0005304229462543545
162,0.0005304229462543545
163,0.0005304229462543545
164,0.0005304229462543545
165,0.0005304229462543545
166,0.0005304229462543545
167,0.0005304229462543545
168,0.0005304229462543545
169,0.0005304229462543545
170,0.0005304229462543545
171,0.0005304229462543545
172,0.0005304229462543545
173,0.0005304229462543545
174,0.0005304229462543545
175,0.0005304229462543545
176,0.0005304229462543545
177,0.0005304229462543545
178,0.0005304229462543545
179,0.0005304229462543545
180,0.0005304229462543545
181,0.0005304229462543545
182,0.0005304229462543545
183,0.0005304229462543545
184,0.0005302876690620248
185,0.0005301973445893341
186,0.0005301973445893341
187,0.0005301973445893341
188,0.000530190739753918
189,0.000530190739753918
190,0.000530190739753918
191,0.0005285674080088366
192,0.0005285674080088366
193,0.0005285674080088366
194,0.0005285674080088366
195,0.0005285674080088366
196,0.000528007105204649
197,0.000528007105204649
198,0.000528007105204649
199,0.000528007105204649
200,0.0005274421675539002
201,0.0005260931850382383
202,0.0005214342932809014
203,0.0005214342932809014
204,0.0005191346248551977
205,0.0005191346248551977
206,0.0005175641916158933
207,0.0005171724978478729
208,0.0005171724978478729
209,0.0005164059063257852
210,0.0005164059063257852
211,0.0005159100402085388
212,0.0005159100402085388
213,0.0005152858616114955
214,0.0005139781716070372
215,0.0005139715478615788
216,0.0005125857178951789
217,0.0005122026088429184
218,0.0005116096371768516
219,0.0005106099339690596
220,0.0005106099339690596
221,0.0005106099339690596
222,0.0005103811239798466
223,0.0005100034408836823
224,0.0005097696668762799
225,0.0005095941149550903
226,0.0005094446689069294
227,0.0005093160519479312
228,0.0005088576956562383
229,0.0005088576956562383
230,0.0005088576956562383
231,0.0005088573056278079
232,0.0005088572920622477
233,0.0005088563422526004
234,0.0005088535873678634
235,0.0005088527200209841
236,0.0005088423119885789
237,0.0005088379876339567
238,0.0005088352660065965
239,0.0005088345651897265
240,0.0005084464498931049
241,0.0005082491135984354
242,0.0005077873908752867
243,0.0005077873908752867
244,0.0005077419639961284
245,0.0005077024960816448
246,0.0005076607125704585
247,0.0005075374989626012
248,0.0005075006683819798
249,0.0005074968541921776
250,0.0005074968541921776
251,0.0005074968541921776
252,0.0005074968541921776
253,0.0005074968541921776
254,0.0005074968541921776
255,0.0005074968541921776
256,0.0005074968541921776
257,0.0005074968541921776
258,0.0005074968541921776
259,0.0005074968541921776
260,0.0005074968541921776
261,0.0005074968541921776
262,0.0005074968541921776
263,0.0005074968541921776
264,0.0005074968541921776
265,0.0005074968541921776
266,0.0005074968541921776
267,0.0005074968541921776
268,0.0005074955749826975
269,0.0005074920039267017
270,0.0005074583932855596
271,0.0005074583932855596
272,0.0005074583932855596
273,0.0005074583932855596
274,0.0005039276290793628
275,0.0005034650090106168
276,0.0004985040750113163
277,0.0004985040750113163
278,0.0004985040750113163
279,0.0004985040750113163
280,0.0004961381809912492
281,0.0004961381809912492
282,0.0004961381809912492
283,0.0004955284260998133
284,0.0004955284260998133
285,0.0004955284260998133
286,0.0004955284260998133
287,0.0004955284260998133
288,0.0004955284260998133
289,0.0004954621648943852
290,0.0004933212932993605
291,0.0004933212932993605
292,0.0004906580197905168
293,0.0004906580197905168
294,0.0004906580197905168
295,0.0004906580197905168
296,0.0004906580197905168
297,0.0004903318643939471
298,0.0004900706604708874
299,0.0004900706604708874
300,0.0004900706604708874
301,0.0004900177628858199
302,0.0004900177628858199
303,0.000490015358181786
304,0.0004899132551476023
305,0.0004899132551476023
306,0.000489841345704714
307,0.000489841345704714
308,0.000489841345704714
309,0.0004898277661049129
310,0.0004897113546470879
311,0.0004891917279860594
312,0.0004891917279860594
313,0.0004891917279860594
314,0.0004891917279860594
315,0.0004891450627303969
316,0.0004891450627303969
317,0.0004891450627303969
318,0.0004891450627303969
319,0.0004891450627303969
320,0.0004891450172220559
321,0.0004891450014517382
322,0.0004891449891316143
323,0.000489144964646804
324,0.0004891410744928801
325,0.0004891410744928801
326,0.0004891389621793665
327,0.0004891247855195592
328,0.000489116923001519
329,0.0004891162451783914
330,0.0004891162451783914
331,0.0004891162451783914
332,0.0004891162451783914
333,0.0004891162451783914
334,0.0004891162451783914
335,0.0004891162451783914
336,0.0004891162451783914
337,0.0004891162451783914
338,0.0004891162451783914
339,0.0004891162451783914
340,0.0004891162451783914
341,0.0004891162451783914
342,0.0004891162451783914
343,0.0004891162451783914
344,0.0004891162451783914
345,0.0004891162451783914
346,0.0004891162451783914
347,0.0004891162451783914
348,0.0004891162451783914
349,0.0004891162451783914
350,0.0004891162451783914
351,0.0004891162451783914
352,0.0004891162451783914
353,0.0004891162451783914
354,0.0004891162451783914
355,0.0004891162451783914
356,0.0004891162451783914
357,0.0004891162451783914
358,0.0004891162451783914
359,0.0004891162451783914
360,0.0004891162451783914
361,0.0004891162451783914
362,0.0004891162451783914
363,0.0004891162451783914
364,0.0004891162451783914
365,0.0004891162451783914
366,0.0004891162451783914
367,0.0004891162451783914
368,0.0004891162451783914
369,0.0004891162451783914
370,0.0004891162451783914
371,0.0004891162451783914
372,0.0004891162451783914
373,0.0004891162451783914
374,0.0004891162451783914
375,0.0004891162451783914
376,0.0004891162451783914
377,0.0004891162451783914
378,0.0004891162451783914
379,0.0004891162451783914
380,0.0004891162451783914
381,0.0004890801880381107
382,0.0004890801880381107
383,0.0004890801880381107
384,0.0004889794000136868
385,0.0004889794000136868
386,0.0004889794000136868
387,0.0004889794000136868
388,0.0004889701217446819
389,0.0004889690528187445
390,0.0004889688718562232
391,0.0004889688718562232
392,0.0004889688718562232
393,0.0004889688718562232
394,0.0004889688718245562
395,0.0004889688718245562
396,0.0004889688718245562
397,0.0004889688718245562
398,0.0004889688329895789
399,0.000488968643642211
400,0.0004889684616540554
401,0.0004889684616540554
402,0.0004889684616540554
403,0.0004889684616540554
404,0.0004889684580115521
405,0.0004889684580115521
406,0.0004889684580115521
407,0.0004889684538212878
408,0.0004889667585019722
409,0.0004889667585019722
410,0.0004889656202421612
411,0.0004889637204836086
412,0.0004889630015602833
413,0.0004889625476021768
414,0.0004889616825994344
415,0.0004889580622700237
416,0.0004889579623826973
417,0.000488956450400739
418,0.0004889551670773652
419,0.0004889544898779161
420,0.0004889524684655026
421,0.00048895122985958
422,0.0004889432755360288
423,0.0004889432755360288
424,0.0004888740375966217
425,0.0004886020393652025
426,0.0004884337917924769
427,0.0004884337917924769
428,0.00048714511353083667
429,0.00048714511353083667
430,0.00048685163961461513
431,0.00048685163961461513
432,0.00048685163961461513
433,0.00048678596477805703
434,0.0004864940690002886
435,0.00048647798154163787
436,0.00048643912224310406
437,0.00048641613555471143
438,0.00048609658013040323
439,0.00048608775336733467
440,0.00048608775336733467
441,0.00048608775336733467
442,0.0004860803433621501
443,0.000486029616614999
444,0.00048601563635347747
445,0.00048599761957498675
446,0.0004859949521251143
447,0.0004859869598495037
448,0.00048593360588692464
449,0.00048589254830513185
450,0.0004858593262114605
451,0.0004858593262114605
452,0.0004858498803065367
453,0.0004858441135810551
454,0.0004858441135810551
455,0.00048584040676660285
456,0.0004858277646401587
457,0.00048581992431700154
458,0.0004858172098526584
459,0.000485769359650871
460,0.0004855462630222296
461,0.0004855462630222296
462,0.0004855462630222296
463,0.0004855086200117523
464,0.0004854506067620928
465,0.0004854506067620928
466,0.0004854506067620928
467,0.00048527802039560763
468,0.0004852663183555188
469,0.0004852663183555188
470,0.0004852663183555188
471,0.0004852663183555188
472,0.0004852663183555188
473,0.00048526421214747055
474,0.00048526385106862166
475,0.00048526385106862166
476,0.00048526385106862166
477,0.00048526385106862166
478,0.00048526385106862166
479,0.00048526253719693394
480,0.00048526204892856056
481,0.00048526204892856056
482,0.00048525938903928883
483,0.0004852545768178806
484,0.00048524440950507445
485,0.0004852440562253588
486,0.00048524360383360275
487,0.00048524332985005195
488,0.0004852420337448377
489,0.0004852411450229505
490,0.000485239360206307
491,0.0004852371150418037
492,0.00048523528582639514
493,0.000485234871148528
494,0.000485234871148528
495,0.000485234871148528
496,0.000485234871148528
497,0.00048523478329848187
498,0.00048523473630608937
499,0.00048523469731126317
500,0.00048523468766001977
501,0.0004852346586377571
502,0.0004852346586377571
503,0.00048523464372960155
504,0.00048523464372960155
505,0.00048523464372960155
506,0.00048523464372960155
507,0.00048523464372960155
508,0.00048523464372960155
509,0.00048523464372960155
510,0.00048523464372960155
511,0.00048523464372960155
512,0.00048523464372960155
513,0.00048523464372960155
514,0.00048523464372960155
515,0.00048523464372960155
516,0.00048523464372960155
517,0.00048523464372960155
518,0.00048523464372960155
519,0.00048523464372960155
520,0.00048523464372960155
521,0.00048523464372960155
522,0.00048523464372960155
523,0.00048523464372960155
524,0.00048523464372960155
525,0.00048523464372960155
526,0.00048523464372960155
527,0.00048523464372960155
528,0.00048523464372960155
529,0.00048523464372960155
530,0.00048523464372960155
531,0.00048523464372960155
532,0.00048523464372960155
533,0.00048523464372960155
534,0.00048523464372960155
535,0.00048143313310828
536,0.00047941753362263864
537,0.00047900834002951746
538,0.00047871454912275056
539,0.00047871454912275056
540,0.0004782529864731422
541,0.000477275707793692
542,0.0004769368163796813
543,0.00047668720054772166
544,0.00047668720054772166
545,0.00047668720054772166
546,0.00047668720054772166
547,0.00047668720054772166
548,0.00047621211175865105
549,0.00047621211175865105
550,0.00047615994252271496
551,0.00047610303921399606
552,0.0004760829585921903
553,0.0004760829585921903
554,0.0004760829585921903
555,0.00047521882909404636
556,0.00047518480509349835
557,0.0004745518909331686
558,0.00047388005924120464
559,0.00047388005924120464
560,0.00047388005924120464
561,0.00047381296073483055
562,0.00047381296073483055
563,0.00047381296073483055
564,0.00047381296073483055
565,0.00047381296073483055
566,0.00047381296073483055
567,0.00047120222723656305
568,0.00047007584062314344
569,0.0004697189201619998
570,0.0004697189201619998
571,0.0004697189201619998
572,0.0004697189201619998
573,0.0004697189201619998
574,0.00045718340513221814
575,0.00045538777523591314
576,0.00045538777523591314
577,0.00045538777523591314
578,0.00045538777523591314
579,0.0004543069416396308
580,0.0004543069416396308
581,0.00045328634889135185
582,0.00045328634889135185
583,0.00045252823145441147
584,0.0004524698831401659
585,0.0004519826736577768
586,0.00045187899543931075
587,0.00045187899543931075
588,0.0004518287148309238
589,0.00045127148228839883
590,0.00045007774091795937
591,0.00044858684638692626
592,0.00044858684638692626
593,0.0004480506670381478
594,0.0004480506670381478
595,0.00044789491343799625
596,0.00044789491343799625
597,0.00044789491343799625
598,0.00044789491343799625
599,0.0004478895353379737
600,0.00044760250455576096
601,0.00044680182536078507
602,0.00044548455288266283
603,0.00044432424162109397
604,0.0004441096133153701
605,0.0004441096133153701
606,0.0004441096133153701
607,0.0004441096133153701
608,0.0004441096133153701
609,0.0004441096133153701
610,0.0004441096133153701
611,0.0004440007590467243
612,0.00044389642344185866
613,0.00044387748837418757
614,0.0004438669115967447
615,0.0004438393969194589
616,0.0004438393969194589
617,0.0004438393969194589
618,0.0004437916456442936
619,0.0004437916456442936
620,0.0004437916456442936
621,0.00044368585347442756
622,0.00044368585347442756
623,0.00044363225806852717
624,0.00044363225806852717
625,0.00044363225806852717
626,0.00044363225806852717
627,0.00044363225806852717
628,0.00044363225806852717
629,0.00044363225806852717
630,0.00044363225806852717
631,0.00044363225806852717
632,0.00044363225806852717
633,0.00044363225806852717
634,0.00044363225806852717
635,0.00044363225806852717
636,0.00044363225806852717
637,0.00044363225806852717
638,0.00044363225806852717
639,0.00044363225806852717
640,0.00044363225806852717
641,0.00044363225806852717
642,0.00044363225806852717
643,0.00044363225806852717
644,0.00044363225806852717
645,0.0004435130490122235
646,0.0004435130490122235
647,0.0004435130490122235
648,0.0004435130490122235
649,0.0004435130490122235
650,0.0004435130490122235
651,0.0004434786650047567
652,0.0004434432122470546
653,0.0004434432122470546
654,0.00044299137416159293
655,0.00044291981073500133
656,0.00044291981073500133
657,0.00044291981073500133
658,0.00044291981073500133
659,0.0004424578660316273
660,0.0004424578660316273
661,0.0004422771581862686
662,0.0004422771581862686
663,0.0004422771581862686
664,0.0004422771581862686
665,0.0004422771581862686
666,0.0004422771581862686
667,0.0004422771581862686
668,0.0004422771581862686
669,0.0004422771581862686
670,0.00044227673713526035
671,0.00044227673713526035
672,0.00044227673713526035
673,0.00044227673713526035
674,0.00044227673713526035
675,0.00044227673713526035
676,0.00044227673713526035
677,0.00044227673713526035
678,0.00044227673713526035
679,0.00044227673713526035
680,0.00044227673713526035
681,0.00044227673713526035
682,0.00044227673713526035
683,0.00044227673713526035
684,0.00044227673713526035
685,0.00044227673713526035
686,0.00044227673713526035
687,0.00044227673713526035
688,0.00044227673713526035
689,0.00044227673713526035
690,0.00044227673713526035
691,0.00044227673713526035
692,0.00044227673713526035
693,0.00044227673713526035
694,0.00044227673713526035
695,0.00044227673713526035
696,0.00044227673713526035
697,0.00044227673713526035
698,0.00044227673713526035
699,0.00044227673713526035
700,0.00044227673713526035
701,0.00044227673713526035
702,0.00044227673713526035
703,0.00044227673713526035
704,0.00044227673713526035
705,0.00044227673713526035
706,0.00044227673713526035
707,0.00044227673713526035
708,0.00044227673713526035
709,0.00044227673713526035
710,0.00044227673713526035
711,0.00044227673713526035
712,0.0004422728399160095
713,0.0004422728399160095
714,0.0004422728399160095
715,0.0004422728399160095
716,0.0004422728399160095
717,0.0004422728399160095
718,0.0004422728399160095
719,0.0004422637571384215
720,0.0004422637571384215
721,0.0004422637571384215
722,0.0004422637571384215
723,0.0004422637571384215
724,0.0004422637571384215
725,0.0004422637571384215
726,0.0004422637571384215
727,0.0004422637571384215
728,0.0004422637571384215
729,0.0004422637571384215
730,0.0004422637571384215
731,0.0004422637571384215
732,0.0004422637571384215
733,0.0004422637571384215
734,0.0004422637571384215
735,0.0004422637571384215
736,0.0004422637571384215
737,0.0004422637571384215
738,0.0004422637571384215
739,0.0004422637571384215
740,0.0004422637571384215
741,0.0004422637571384215
742,0.0004422637571384215
743,0.0004422637571384215
744,0.0004422637571384215
745,0.0004422637571384215
746,0.0004422637571384215
747,0.0004422637571384215
748,0.0004422637571384215
749,0.0004422637571384215
750,0.0004422637571384215
751,0.0004422637571384215
752,0.0004422637571384215
753,0.0004422637571384215
754,0.0004422637571384215
755,0.0004422637571384215
756,0.0004422637571384215
757,0.0004422637571384215
758,0.0004422637571384215
759,0.0004422637571384215
760,0.0004422637571384215
761,0.0004422637571384215
762,0.0004422637571384215
763,0.0004422637571384215
764,0.0004422637571384215
765,0.0004422637571384215
766,0.0004422637571384215
767,0.0004422637571384215
768,0.0004422637571384215
769,0.0004422637571384215
770,0.0004422637571384215
771,0.0004422637571384215
772,0.0004422637571384215
773,0.0004422637571384215
774,0.0004422634200219329
775,0.0004422634200219329
776,0.0004422634200219329
777,0.0004422634200219329
778,0.0004422634200219329
779,0.0004422634200219329
780,0.0004422634200219329
781,0.0004422634200219329
782,0.0004422634200219329
783,0.0004422634200219329
784,0.0004422634200219329
785,0.0004422634200219329
786,0.0004422634200219329
787,0.0004422634200219329
788,0.0004422634200219329
789,0.0004422634200219329
790,0.0004422634200219329
791,0.0004422634200219329
792,0.0004422634200219329
793,0.0004422634200219329
794,0.0004422634200219329
795,0.0004422634200219329
796,0.0004422634200219329
797,0.0004422634200219329
798,0.0004422634200219329
799,0.0004422634200219329
800,0.0004422634200219329
801,0.0004422634200219329
802,0.0004422634200219329
803,0.0004422634200219329
804,0.0004422634200219329
805,0.0004422634200219329
806,0.0004422634200219329
807,0.0004422634200219329
808,0.0004422634200219329
809,0.0004422634200219329
810,0.0004422634200219329
811,0.0004422634200219329
812,0.0004422634200219329
813,0.0004422634200219329
814,0.0004422634200219329
815,0.0004422634200219329
816,0.0004422634200219329
817,0.0004422634200219329
818,0.0004422634200219329
819,0.0004422634200219329
820,0.0004422634200219329
821,0.0004422634200219329
822,0.0004422634200219329
823,0.0004422634200219329
824,0.0004422634200219329
825,0.0004422634200219329
826,0.0004422634200219329
827,0.0004422634200219329
828,0.0004422634200219329
829,0.00044212174165691765
830,0.00044212174165691765
831,0.00044212174165691765
832,0.00044212174165691765
833,0.00044212174165691765
834,0.00044212174165691765
835,0.00044212174165691765
836,0.00044212174165691765
837,0.00044212174165691765
838,0.00044212174165691765
839,0.00044212174165691765
840,0.00044212174165691765
841,0.00044212174165691765
842,0.00044212174165691765
843,0.00044212174165691765
844,0.00044212174165691765
845,0.00044212174165691765
846,0.00044212174165691765
847,0.00044212174165691765
848,0.00044212174165691765
849,0.00044212174165691765
850,0.00044212174165691765
851,0.00044212174165691765
852,0.000441995906702085
853,0.000441995906702085
854,0.000441995906702085
855,0.000441995906702085
856,0.000441995906702085
857,0.000441995906702085
858,0.000441995906702085
859,0.000441995906702085
860,0.000441995906702085
861,0.000441995906702085
862,0.000441995906702085
863,0.000441995906702085
864,0.000441995906702085
865,0.000441995906702085
866,0.000441995906702085
867,0.000441995906702085
868,0.000441995906702085
869,0.000441995906702085
870,0.000441995906702085
871,0.000441995906702085
872,0.000441995906702085
873,0.000441995906702085
874,0.000441995906702085
875,0.000441995906702085
876,0.000441995906702085
877,0.000441995906702085
878,0.000441995906702085
879,0.000441995906702085
880,0.000441995906702085
881,0.0004419945703387926
882,0.0004419945703387926
883,0.00044199358699863726
884,0.00044199358699863726
885,0.00044199358699863726
886,0.00044199358699863726
887,0.00044199358699863726
888,0.00044199358699863726
889,0.00044199358699863726
890,0.00044199358699863726
891,0.00044199358699863726
892,0.00044199358699863726
893,0.00044199358699863726
894,0.00044199358699863726
895,0.00044199358699863726
896,0.00044199358699863726
897,0.00044199358699863726
898,0.00044199358699863726
899,0.00044199358699863726
900,0.00044199358699863726
901,0.00044199358699863726
902,0.00044199358699863726
903,0.00044199358699863726
904,0.00044199358699863726
905,0.00044199358699863726
906,0.00044199358699863726
907,0.00044199358699863726
908,0.00044199358699863726
909,0.00044199358699863726
910,0.00044199358699863726
911,0.00044199358699863726
912,0.00044199358699863726
913,0.00044199358699863726
914,0.00044199358699863726
915,0.00044199358699863726
916,0.00044199358699863726
917,0.00044199358699863726
918,0.00044199358699863726
919,0.00044199358699863726
920,0.00044199358699863726
921,0.00044199358699863726
922,0.00044199358699863726
923,0.00044199358699863726
924,0.00044199358699863726
925,0.00044199358699863726
926,0.0004419720279793004
927,0.0004419720279793004
928,0.0004419720279793004
929,0.0004419720279793004
930,0.0004419720279793004
931,0.0004419720279793004
932,0.0004419076403908545
933,0.0004419076403908545
934,0.0004419076403908545
935,0.0004419076403908545
936,0.00044189348504123255
937,0.00044189348504123255
938,0.00044189348504123255
939,0.00044189348504123255
940,0.00044189348504123255
941,0.00044189348504123255
942,0.00044189348504123255
943,0.00044186264107190786
944,0.00044186264107190786
945,0.00044186264107190786
946,0.00044186264107190786
947,0.00044186264107190786
948,0.00044186264107190786
949,0.00044186264107190786
950,0.00044186264107190786
951,0.00044186264107190786
952,0.00044186264107190786
953,0.00044186264107190786
954,0.00044186264107190786
955,0.00044186264107190786
956,0.00044186264107190786
957,0.00044186264107190786
958,0.00044186264107190786
959,0.00044186264107190786
960,0.00044186264107190786
961,0.00044186264107190786
962,0.00044186264107190786
963,0.00044186264107190786
964,0.00044186264107190786
965,0.00044186264107190786
966,0.00044186264107190786
967,0.00044186264107190786
968,0.00044186264107190786
969,0.00044186264107190786
970,0.00044184576403920686
971,0.00044184576403920686
972,0.00044184576403920686
973,0.00044184576403920686
974,0.00044184576403920686
975,0.00044184576403920686
976,0.00044184576403920686
977,0.00044184576403920686
978,0.0004418453748307565
979,0.0004418453748307565
980,0.0004418453748307565
981,0.0004418453748307565
982,0.0004418453748307565
983,0.0004418453748307565
984,0.0004418453748307565
985,0.0004418453748307565
986,0.0004418453748307565
987,0.0004418453748307565
988,0.0004418453748307565
989,0.0004418453748307565
990,0.0004418453748307565
991,0.0004418453748307565
992,0.0004418453748307565
993,0.0004418453748307565
994,0.0004418453748307565
995,0.0004418453748307565
996,0.0004418453748307565
997,0.0004418453748307565
998,0.0004418453748307565
999,0.0004418453748307565
1000,0.0004418453748307565
