true,predict
0.9274898469249384,0.8270187531631814
0.8642382687988303,0.9112374514443147
0.9725378013714778,0.9296553124241107
0.7577174251296142,0.859843388682045
0.86041124194692,0.9008450768462575
0.9665121783013668,0.8362550384413849
0.8271000788153118,0.9040000412228376
0.8462249689509656,0.8957869737119144
0.8474537534179923,0.8952595914315831
1.0773685887579063,0.8739691513351597
0.9406278352005129,0.9641867814472553
1.0774892887116234,0.9988952436246586
0.8752917398721279,1.119943435119902
0.8652681380701757,0.9307592983925899
0.7805299080838146,0.9055232858655521
0.959306453913813,0.907953749187427
1.2465186971198128,0.9850382325685229
0.9602438868177418,1.1169339923249944
0.8046787170102976,0.9596658865065825
1.1404355547043248,1.0224715200796797
0.8597309147095689,0.8324422472182944
1.1047315030812013,1.0485275271274779
0.945945255173025,0.9607202155173469
1.2042909754492463,1.1409732087080924
0.7856849843141657,0.9633372130497873
1.1682392594399955,1.0814120335830113
1.1136350292545052,1.0169018466525521
0.8903720640231303,1.0712235268858648
1.261002592045303,1.0957959674330702
1.490046608532308,1.2535690839449625
0.8571462089650417,1.2526873219407104
0.9196631964608472,1.1935591154610954
0.9071468371443396,0.9351884625206044
1.0330106978985203,0.9047643702499905
1.0064498723312818,1.0384800583072435
1.0322595376787826,0.9904003470022272
1.1051097252824351,1.0643168999135777
1.0568378654201742,1.0484613652852486
1.23582068237674,1.1374361831359503
1.0415123728581062,1.1202967952578136
0.9935581325900388,1.1337000972853675
1.1497397864998682,1.0779620618258532
0.946247608960766,1.0608517892936447
1.0054029656488563,1.085774605035605
0.9181955600672254,0.9615769005081198
1.22560495911084,1.0301955864402648
0.9881318790156216,1.0616529042926341
1.284739160922082,1.1252257953925893
0.9066109495868216,1.1603527732957213
1.0448276675582162,1.0656922397845172
0.8851782900978201,0.9691285146358304
1.1176071801762903,1.0492637427421623
1.3900185741021378,1.1684715103366274
0.989364948580058,1.1558492577846926
0.846796039565209,1.0723648271094919
1.1219360319027625,1.0712127568237093
0.8962615427412799,0.8801312045258618
1.0382415421310005,1.0353909460369093
0.9730354705009628,0.9810021714522018
0.9585628831893334,1.1039550277910437
0.6155075718602692,0.8237586524342431
1.032457360812343,0.9277422892778003
1.072566877160006,0.8802010957905624
0.4667995628272382,0.9311795332492112
0.9925267736316482,0.836191506047246
1.1707422957524765,0.936316459749916
0.5160758275208227,0.9115767224190655
0.6095775622183732,0.8176454309653028
0.6682099329461673,0.6020765834993416
0.7771317531311518,0.6715196666417689
0.6544045653368717,0.7060694757394842
0.6993078152133211,0.6928132005231624
0.7146491512163655,0.7437584030070507
0.7630045817213817,0.6889248068157378
0.9534041575451396,0.829791394691227
0.8323303932857216,0.8809116255528648
0.7554352812552374,0.8600306909991736
0.8367555681623844,0.8618825277321568
0.6036362724765743,0.7702602452921449
0.778543576903179,0.8024018164616279
0.640990194859055,0.6375540586415824
0.9085165649391392,0.7883665022604507
0.659265188037467,0.7307638330061427
1.0065635977538647,0.8689008285391197
0.6907316647955453,0.8118110345198017
0.9696586668378686,0.8455631286490334
0.7851284735250232,0.7921254668652982
1.067386623075718,0.9783764442664186
1.3402498575313049,1.1226668574975587
0.9790034873384686,1.0868850653585773
0.8017945222409347,1.1033329287581943
0.9288319153835712,1.050263320155884
0.9268955148753,0.8191935987105593
1.0248005122278916,0.9638848215490052
1.000020531656924,1.0711998842414163
0.952575298266222,1.0492700228972773
0.705953003856719,0.8644617649428519
1.1157824477250495,1.0156676689818505
1.2470786033167591,1.0564752893869083
0.734916135907635,0.969905863069336
0.911595791796563,1.1008564530593679
1.1973175734439494,1.022034981179471
0.6191606881997819,0.8943017068666095
0.7213846817065295,0.8765408691004419
0.891454347724625,0.7166830541763175
0.9378260313295768,0.828865773300774
0.8484502424531396,0.855623169292179
0.8238850974491275,0.8776713819273446
0.7157531241202293,0.8748431196577324
0.8305909697466454,0.7990270923759939
1.020023428425785,0.8920611944603558
0.9351953833117108,0.9808091562250938
0.8848231742570412,0.9630433399177919
0.7806832906204554,0.9479815693476449
0.5389793657478823,0.7496534826981918
0.8386263202846026,0.7695841227149192
0.6507239389706652,0.5995056803560077
0.8452150016707606,0.7745869968275771
0.5703954063405372,0.662479965239267
0.8762891809904193,0.7808103690214199
0.7376833816788547,0.6914289161183758
1.0116002764063865,0.8499062232683884
0.8431243433238392,0.7928851527017285
1.045415160933964,0.9986224105571447
1.363320435559512,1.1277029178149116
1.0609169840721435,1.1087831043430987
0.7992697530105302,1.1677544243146218
0.8184750323754562,1.0123682766152005
0.958910408674669,0.8150893314629161
1.0410757331992446,0.9232948047741548
0.9379033530709724,1.0674173048094797
0.9162130152351136,1.0134090189590779
0.7304594651470899,0.8282462052633351
1.0504896965984605,0.983938331633921
1.2251893403915248,1.062703393312354
0.8424822994734447,1.0016551812526533
0.8279403070625585,1.0405780906809077
1.1672285372564055,1.0160934584401655
0.6561514487867659,0.8588783020450086
0.7613112729333139,0.8688709741482181
0.8908837792237841,0.7717215999310149
0.9448181476523272,0.825859777389136
0.9663689662934812,0.9126822096418131
0.8562101120662694,0.9544511057025978
0.7353857097306363,0.9073858768671402
0.8670004860902658,0.8633441743641126
1.0085681026813798,0.9396489796499033
0.934421405875675,1.0299850868194809
0.8530974690167675,1.0112650444783116
0.6938645409751788,0.8900855067585366
0.5013478480804553,0.6691503163557945
0.8713331269599854,0.7398936138988905
0.6131982372253276,0.5912246166305959
0.7943822895904464,0.7356202377027767
0.4417466141826422,0.5936619710239577
0.5844851607079495,0.6383369344932347
0.6183892221772951,0.5275259357679224
0.878093134117081,0.6729597481679991
0.6718901102241626,0.6667360096379651
0.8409295605346525,0.802690313467055
1.166994814096536,0.9437242420703404
0.9453414972300076,0.9485357875746951
0.6427898135919274,0.997242926895356
0.6019028803659323,0.8166601987603122
0.7482676175940809,0.6832835533848481
0.8552080945312482,0.729075082108055
0.6654011219342332,0.8287244032815311
0.7323710713407372,0.8015049850772907
0.5798393098198642,0.6300973394019052
0.8137790644151177,0.7550729590561805
0.9499058413144128,0.8541952788081602
0.8846009510690808,0.806451253710832
0.6624928943495124,0.8773517964956368
1.0468369132978563,0.9231601691672782
0.6591536942202587,0.7686068162230604
0.7418977697920709,0.8179094045891209
0.731437641468021,0.741221338437071
0.8566090775466445,0.7184351797251352
0.9152930493735688,0.8593981122967488
0.7801470824377529,0.8741022143871172
0.7281850704282314,0.8301327753748694
0.8147521092339982,0.8388035514404102
0.953683838913904,0.9109154481964289
0.8741813607434763,0.9959701170152272
0.7246846987399245,0.9601695323347011
0.5961198044561242,0.7987210334326618
0.5738289710461528,0.5816540488966265
0.9535284773015996,0.7544720824184421
0.6671152331767682,0.6719815300502814
0.9002794437982455,0.8264047278410223
0.5908545701372817,0.6586022745177875
0.5833958497061502,0.6951522862522329
0.685369805341713,0.6375480604567713
0.9091989463392084,0.7497798916527993
0.6881788023305593,0.72762971100527
0.8539529812184546,0.8178603595619808
1.1793308582443194,0.9717184404291045
1.006864485312682,1.0243308338891357
0.7566614714205755,1.0207369627394913
0.7016532241733029,0.8719349459600547
0.737405399096427,0.7981722056922044
0.8251968231222863,0.7907070687254109
0.6169809064086464,0.7495743585562828
0.8463962251954238,0.791045271661845
0.7400765260918183,0.6758012224661921
0.8597582172777798,0.8168424755538866
0.780873262194665,0.8719859910231963
0.967043449660936,0.8367362493862871
0.7094968084378608,0.785326131340302
1.0854756911270964,0.9703458535799996
0.9476248169358978,0.8767904417073538
0.8257717389799445,1.0008443166226217
0.7130780037323317,0.8767175430905022
0.8401454710473191,0.7814714581288271
0.8806450602503734,0.8665887222928443
0.8397002024195401,0.8435434201679346
0.785724782268289,0.8477352806251398
0.8817347750819748,0.8606959589782549
0.9690490921955668,0.9668816103506218
0.884809119779999,1.018696915148539
0.6907861056040674,0.9258366908290298
0.6896750864182303,0.7669617936901693
0.7775152323587065,0.6492548099269849
1.0397906821949834,0.8749212967520428
0.7337798575187793,0.8164727132338698
1.009245506936585,0.9437105598851862
0.7042214909381175,0.7880665844109549
0.7086943016416551,0.7611180330351618
0.8120383124813012,0.75806038708844
0.9137975859080328,0.864775823086466
0.6576835286358427,0.8014906643099997
0.8769874200414078,0.8130468681467715
1.0972551707058296,0.9871952856126601
0.9577370610357668,1.018786232259119
0.7225091445069052,0.9624735280577652
0.7235984570537702,0.8330254828889472
0.5724100301087062,0.7645512093472182
0.7880987911049991,0.6926615403214804
0.5054114449022604,0.6034272204535827
0.7764753380154167,0.732685197737494
0.8313660292464022,0.6296293905043899
0.8068421491387845,0.7862392475448069
0.6613368146327989,0.7878033657859338
0.9016558483069208,0.8066573555629316
0.8183860785021303,0.6905088085383491
1.1540575670515714,0.9902861021506748
1.1036110904540235,1.0600924403468097
0.9481623105632548,1.1076150356101107
0.757462841535669,1.0005228152275496
0.7375649416562063,0.8787970796259607
0.7595170918185302,0.8282745778998145
0.8040767972013987,0.7833481913263385
0.7395762408651358,0.7586874789663381
0.8564264074321969,0.805285666152294
0.8509456877055959,0.9159808199698903
0.7777925439529966,0.9122975605639867
0.5863143206192889,0.7495298988966423
0.6717502395650714,0.6742572897968941
0.7602670093212767,0.635402072445735
0.8887012214116692,0.8095987545932667
0.6004779045470752,0.7276891706468751
0.8250281924644796,0.8289075945135957
0.5475136001899789,0.6500928253709201
0.6720290101256151,0.614736446718218
0.7806816888007205,0.6674741631639607
0.7008800097741285,0.7976648287052495
0.5308963527940544,0.6760121049091048
0.6574497098949894,0.7175609575166747
0.7521591765669428,0.7907104194600477
0.803475607696871,0.777933816124936
0.5178843278706332,0.7361591631133337
0.609144826832346,0.6571414789690697
0.3238168537283545,0.5321760218049573
0.7335677693835061,0.5141267368175093
0.454865394673923,0.4095994570578716
0.6758487882775318,0.6254526987922451
0.770483364722998,0.606303611093228
0.7466192934127186,0.6706106969036418
0.673806034117201,0.6940587106595792
0.8064094432900896,0.7720780530164045
0.8656367560001926,0.7282363423648681
1.1486738996451369,0.9771131424926615
1.0850962486384996,1.0968788326181989
1.071146986936848,1.1400935797209324
0.837062456391438,1.0822839333487693
0.6824217909193043,0.9566777322596144
0.775340484392995,0.8301569111035145
0.8786023065530045,0.8079318068522097
0.708279987536157,0.8092384333837687
0.9514175842769336,0.8399043560813196
0.8943628495219835,0.9197298936442921
0.888766403780697,0.9563994783421959
0.799641402073624,0.8143819402060863
0.8872273215549694,0.854383101810532
1.001714288043107,0.8734221919200175
0.9630600103170012,1.0108081928806703
0.7190854253434449,0.9171852203744945
0.8997709210232026,0.9313127286711783
0.7737332038926135,0.7593372655178792
0.928945761069179,0.8323572297833828
1.0289204314698428,0.9346031837985609
0.876156798123769,1.0123888895861417
0.8797363770182967,0.9031971047478091
0.8182072339122785,0.9923559385362936
0.8530865257748844,0.957697185554085
1.100466064610387,0.975404087759128
0.6800165824727444,0.9205940962825633
0.9166909813236682,0.8814507552798518
0.6366061321025462,0.6996196160543735
1.0917812802886422,0.8450752727324666
0.8012841230258373,0.7336943584645912
0.9685086975466164,0.9204771330494631
1.0522264051741983,0.9322813457735284
1.1107129738692512,0.9648420434214102
1.0123081379576058,1.0531560191907396
1.0745636624952708,1.0871904753842883
1.2198067120828984,1.1043082634959251
1.3587423529738163,1.2612072140805852
1.2720627897342252,1.3245117265138753
1.429833394554883,1.4084145667403551
1.0983733243505571,1.3515296286069451
0.8996251929625142,1.202320563663675
0.9899838581353728,1.074082931978643
1.0804085942746036,1.0343871530465738
0.8739758939221384,0.9756459340086232
1.2032376750373042,1.0352677272367254
1.0387464013997805,1.0763849771845708
1.0809363507792142,1.1305582493902275
1.0661517837351913,1.004749316134244
1.14121610935334,1.069850314856618
1.2234152433608791,1.175479693995423
1.0062657913616275,1.1937243910445003
0.8394714366098681,1.0510815672923735
0.9470425814022484,0.986342227158298
0.9238723506575164,0.880026827920309
0.967238208176463,0.964484261514624
1.0052885826800964,1.0135258937008464
0.8817815831998165,0.9899983706068298
0.9309838452882744,0.9412815586452206
0.7899751309288041,0.9698647280960833
0.7303094580217134,0.8934724387129813
1.0987805251968796,0.9424321999675536
0.5698045082884109,0.7929274192767151
0.8015857396874215,0.8266257223720661
0.5745470754542105,0.5832507080543563
1.0948817790121208,0.7661139641280946
0.708009237847976,0.6947418368645478
0.7924293757551452,0.8345525210400426
0.819521169371119,0.7990160628716444
0.9866280515087288,0.799871435776684
0.889449059815734,0.890096132569054
0.9080920309495512,0.9608452173164864
1.111592787142248,1.0205092578342037
1.07507717610498,1.0697454202443941
0.9263097492980024,1.0840551691030702
1.212117949850545,1.1800888619256902
0.8880482749272577,1.0610982075179398
0.7096132252539248,0.9622100361608527
0.7578879723227052,0.8559361639235454
0.8917453380122169,0.8154695108398806
0.7021376375095915,0.7554494597439607
0.9989972086521032,0.8764682967481844
0.8250142777846163,0.8530349197828274
0.8699109990636391,0.92958107995567
0.931810091987222,0.8346228917798328
0.9735568234252504,0.9149168632155666
1.0075725593394833,1.0737778704136838
0.8453449634888655,0.9793842336426882
0.7916049534295271,0.8890746735092362
0.8049325344961948,0.8592507822811061
0.9606877842238334,0.8356178070047524
0.8533526418240055,0.9291032052060947
0.8506571943849283,0.9470867966492238
0.869728580176185,0.8933419027818879
0.9145571301397746,0.907542783019909
0.8184541588109121,0.9452900715571004
0.7354696109547755,0.8484969454462892
1.1624718258489872,1.0013164827183965
0.609534747385945,0.8099751360165347
0.7894960487950474,0.8698875518972662
0.6580325318749358,0.6169129854182556
1.0538629477570551,0.8678534328371827
0.7730551000169655,0.7351153425706476
0.7502263046219431,0.8410689911056287
0.7711085716295314,0.7890333180472223
1.0113265477495528,0.80342655371058
0.8734863789874824,0.8761989125370455
0.8903072444780018,0.9645856469543018
1.1769211257728358,1.0387767421877412
0.8908425246841619,1.0432427564751878
0.7951302778467575,0.9746542314774213
0.9611549229156732,1.069844002883382
0.8371468965057745,0.8655135168646466
