true,predict
0.5902605918757194,0.7587885171905024
0.7173033860418709,0.6150173451862408
0.7883768443476309,0.8118607898469787
0.7919379745350956,0.7278415496491191
0.8794423347326847,0.8507923821000217
0.7813146447901232,0.8843423268110449
0.8219425567955932,0.8147468844775662
0.7223713775676172,0.780172049586029
0.710802281717744,0.785379669042745
1.0187970223705074,0.7622542632605556
0.7714488169428699,0.9123465736833636
0.8055014640841517,0.8808204577391917
0.7910107098906228,0.8396738175308007
0.9063646129933548,0.8309025717021528
0.8959040945153518,0.9922936348622654
0.5157315193827735,0.7911427753886731
0.6871535704742582,0.5933748991392817
1.0012142425173969,0.7251844617655617
0.9930151591493012,0.966389465424738
1.0752920541794238,1.0256388780707884
1.3367001238480205,1.0229121619458807
1.0397357462586776,1.4028452640187883
0.896352702200982,1.2283328875825252
0.8168900820221757,0.8431222499337598
0.6864875768163212,0.7708796329186878
0.6410442288625097,0.7954992316755781
0.8357831081789131,0.7383881182603695
0.6231911426336245,0.7710292488119411
0.6571185528009399,0.7287502221171034
0.7410216380244689,0.6322063504556736
0.9730695901520016,0.8322352342798858
0.7493299217300226,0.886112676665212
0.7666458209216942,0.8101630280805483
0.88490431391094,0.7822800624539251
1.052853890010418,0.9041675516646034
0.7751174128771242,1.039318470663142
0.651308230811396,0.8335691211604312
0.754875095987865,0.7065985595622167
0.8689654567333746,0.8681422067546877
0.7115647882287568,0.7563272512837814
0.873415410025866,0.8010133275194006
0.8546233271655069,0.8936878254557694
0.9146757661775636,0.8666148152492644
0.8163047052844201,0.8494363939109073
0.8161704379776669,0.8754521477102546
1.03286644983845,0.8526679323405411
0.9150654376566074,0.9665038450210048
1.0044655475417672,0.9843711724184427
0.8180374810271683,1.0181046132311438
1.024853160083628,0.9074880897614619
0.9853518326873684,1.087031138841017
0.6987206736870883,0.8829488865134433
0.8449282356637954,0.8022207430821738
1.103391039429585,0.855729972836764
1.1983916714474767,1.0679983917850733
1.2375268317337245,1.1986316713037677
1.4564926582386484,1.2338981403904747
1.2316167503840918,1.5255032669791304
1.0533304335565452,1.3711635881052289
0.97282061704434,1.045961777942879
0.9017761180372372,0.9409166096475869
0.8189591854502296,1.0098317230038094
1.016069663782762,0.9450030892261261
0.7406685632322632,0.8624465458442203
0.8675333692179457,0.9011206511088885
0.9792875864399048,0.8639680276750611
1.080824553591207,1.042494985202699
0.8842207827926034,1.0093864808589441
0.9407332530267888,0.9412239354311144
1.0657480423943273,0.958865286184013
1.2053449704441563,1.1356518148886365
0.8958379646446124,1.1510550365907184
0.7509103916600677,0.9601029608029144
0.7654199819973285,0.8424413362095354
0.9060234878430778,0.913503608534134
0.687904449101231,0.755235811092411
0.8618856654405803,0.7751136342973692
0.8942771217872911,0.8755485322219765
0.8725988943901909,0.9250741596459663
0.7940129477830441,0.8355586707737307
0.8872484490548687,0.8149285874343742
0.9354379122118568,0.8844033110259527
1.078833894420035,0.9395811535148653
1.078943217677211,1.0782541548849103
0.6561243639732496,1.0945574184274558
0.8834150849968673,0.8052970744792671
0.7876276864173772,0.9052505480049772
0.6111333691139097,0.7164847010013244
0.7934530741923065,0.7018408413212708
0.94105347144853,0.7463044196285776
1.1705618794436017,0.9540199256085912
1.0177642608089137,1.1179036385341883
1.095964488152937,1.0848362816879698
0.924982341507062,1.163128362269154
0.7909219185263492,1.0038039723852072
0.7249982524163038,0.8067056533116743
0.7366805260450823,0.6864036186438814
0.5982536628202935,0.805861102752018
0.8008286578984303,0.769326820721198
0.5478288729265284,0.6006533503655068
0.6029609006408834,0.7289303557200506
0.7299925090540174,0.6320972685626938
0.685464369063929,0.7260256179982111
0.5797777321212119,0.6423557307368105
0.6899501311947422,0.6325114473924645
0.838477660079634,0.648321724846349
0.9160224573743528,0.9619993223434239
0.6939283376284427,0.858051331371477
0.5561539675226349,0.7139389685788997
0.5204120242262489,0.6735881840089102
0.676918990624327,0.6351881345028474
0.5689685963910928,0.5206064379049973
0.8020392213640546,0.6150596257498278
0.7798345372568843,0.798048577219094
0.6251319735660408,0.8451426014162455
0.7482343282905141,0.6079063531606214
0.964611655044568,0.699946688280613
0.8803098461771129,0.9402328891150528
1.1413220000229822,0.9592064401798736
1.2019981849777748,1.1030218648355694
0.5406306547061244,1.2077614989087657
0.8574906297749703,0.7436750566587832
0.6385251501148338,0.804488249706729
0.5998758798124869,0.6330184781254655
0.8834203085432694,0.6812450756906062
0.8349311172564104,0.7991691755457795
1.3253115710967254,0.9490165435228571
1.0636609239751114,1.2093326160717486
0.9401317365909282,1.16037499796772
0.8219081550171786,1.0643461123572244
0.8511628204766025,0.8267955719282996
0.7496548414215374,0.9016656423373588
0.8449605381884873,0.7257709645639965
0.7279727899594726,0.8572225041255849
0.9577467812730022,0.9432364110762579
0.7888085644763757,0.7923147814373408
0.720759069718681,0.9751333066075674
0.7414609294354202,0.7493608825756302
0.6825712583115061,0.716469131540037
0.6711221713456532,0.6890073386730833
0.7931774660335129,0.7289378162024877
0.9610495569981792,0.6817933512962802
1.0125219515299206,1.0981532890971863
0.8773630079630153,1.0139365412922288
0.7208637038545793,0.865446145596934
0.7678777097301258,0.8511089641578807
0.7940427984769576,0.7812097922180872
0.8211779337970903,0.7306690156355536
1.000390408200602,0.8745055142464642
1.009580242604781,0.9467436854654749
0.701826275304289,1.0817885974435224
1.0075108970663458,0.7534813796872722
1.1977234883023342,0.8676375648306173
1.083524280327108,1.2266805643120255
1.2554484453886032,1.1871604390690218
1.3438000272683663,1.249778800432572
0.6121862758756451,1.2940854026693518
0.8738620855361849,0.8692234033212103
0.6301530287483645,0.7746206606491718
0.5577994871154974,0.6762582239181345
0.8827420402113664,0.6352310235965342
0.8519696001868287,0.7624791845523884
1.521447993848055,1.0133191219613031
1.1283280377578042,1.3970185253359204
0.9267934434607406,1.208195347602353
0.7681443764112784,1.0404206399436455
0.9396446140496096,0.7952018923711642
0.8013474513171708,0.953643519316482
1.067317581329349,0.7661005629713288
0.8466903974887753,1.0117520641625937
0.9088513649528628,1.1127453279780704
0.9566486256016202,0.8286253939729666
0.8724161269252635,1.0771386383987018
0.7234556446197997,0.8621575020326483
0.7558473118716402,0.7126734815147081
0.7521134675680513,0.7307582634001621
0.8092137221882483,0.8583770953776457
1.012753151727798,0.6795926380806359
1.0410239480051635,1.0730672726499442
0.971172838927878,1.1065016918664476
0.8316789903245458,0.9614050986262564
0.9954131720226004,0.9640697204872408
0.8878507163987166,0.9191234743760385
0.9896518031339984,0.9061946607306273
1.114613565305819,1.019272982914459
1.136629635651618,1.07512960718475
0.7285338503354968,1.2085355558844388
1.079508906987542,0.8099786124706592
1.2804386113420256,0.8837576864461567
1.1434303252364555,1.3725258030889624
1.2475642815674908,1.2517683858660982
1.2851983188279614,1.245810893252672
0.6528466964514401,1.2562541199831023
0.7757125912669717,0.9018015612018946
0.6063872944848245,0.6527551618664186
0.5333022993214026,0.674445243280779
0.8628928428456122,0.5973385754746304
0.8554587887153406,0.6967100717137592
1.555149639389486,1.0712387532431347
1.0840859695094458,1.432561210983255
0.8495159319152508,1.1800609358967906
0.7065118466003267,0.9102530876106626
0.9600072694600096,0.7547635538555462
0.730418200472843,0.9318542147857724
1.077723276986876,0.7545281490805239
0.8016871684232912,0.9723386377282776
0.5685270636483167,1.0461874855726623
0.8522632511570862,0.6035001173835531
0.8413558963363488,0.8880484110883646
0.4729093689831272,0.7883099618131322
0.6067667724229711,0.5305379662404268
0.5654945626586468,0.5160962519466525
0.4905206276509954,0.7153372120230115
0.8181074346370097,0.41241799061319656
0.7883478177722127,0.7404278309589407
0.7153349374040987,0.9008811249896953
0.6365330118011939,0.7369157595888163
0.8930893819687958,0.7390124835774817
0.6851791714689696,0.7601362315414704
0.7496057084539434,0.7549774771284696
0.7416891802400323,0.77179616071096
0.9546995304807632,0.7377787154622031
0.4584960641755022,0.9738944960433198
0.7893206552449755,0.5517882499724287
0.9233975753636036,0.5524061594167137
0.7942685541376404,1.065506507877911
0.8720587942225105,0.9302227026045509
0.7462239958624955,0.814569823285245
0.4028843494206821,0.7664936354359647
0.3460022347876761,0.5918366850052557
0.36577252210027,0.20040425479874277
0.2573605135902205,0.4548137802914506
0.5991413268899837,0.3057841342080734
0.5633737406759076,0.39667871952044553
1.01672489415373,0.8154843019702563
0.7697919789486835,0.9478655376454658
0.643685309378389,0.8103025502027216
0.6877815432379135,0.6465220013050751
0.9329138070443536,0.7329217929690099
0.6313429259588617,0.838143502443067
0.9728472218624332,0.7798477330515451
0.7786415781342383,0.8580134455742683
0.4668599711934001,0.9154916100806219
0.8872897481896463,0.5494226689592548
0.9238353465898445,0.8635250708205542
0.5837810176508005,0.9254371397912992
0.7193043340818315,0.6337895263777572
0.7245986059569496,0.6218251497788018
0.5468124605020862,0.8363081253184355
0.8601012162517139,0.5733055092419915
0.8448267365778549,0.7504564257765085
0.7828888139608781,0.9279737528050456
0.7685476594765528,0.8341416104474543
1.0603300069568506,0.878783759230516
0.8383190274249657,0.9333259872895008
0.8192258855179422,0.9567015993303906
0.8342806688358113,0.8475733193179178
1.0649538278094444,0.8751718829842074
0.6416293193628992,1.0427464321519935
0.8378525270649708,0.7644834203022713
0.8276055031434238,0.6710949080245457
0.8996581272638055,1.0060167785456764
0.9409590870208568,1.011536292689749
0.6269587585440994,0.8370097440074983
0.6741415792667558,0.7598397511833402
0.4351432151405364,0.7336455973886643
0.6752394570332129,0.3761268472193873
0.5069724100473774,0.7064340456754917
0.8360563729639652,0.5539671770658837
0.7147895791810914,0.6838552564763416
0.8901918323676439,0.908147238316186
0.7977571204151093,0.8894022069992645
0.763936210008851,0.794701698831374
0.9457677116638732,0.7442566902038947
1.1698388434032432,1.0244422205322048
0.6865586711018095,1.0087813141058857
0.936905188395738,0.954544948688409
0.7716193479995622,0.8251899296444986
0.5113585758623654,0.8300453424959491
0.909553755313482,0.5987119146110286
0.923115660670222,0.8618312259289934
0.755990844814663,0.9696932623953636
0.7859741504732317,0.7923020091704327
0.8097952470945291,0.731372979472561
0.566426070087009,0.8560024791759984
0.7981541504505019,0.6714242740704368
0.829414217208441,0.7194412283875107
0.7606535294771226,0.8119717375795551
0.7552365731976151,0.8497327403774002
0.8994924883983852,0.8502899212398584
0.9207782519550568,0.8226081579261193
0.8308576935487479,0.9843863350391152
0.8855544543925792,0.8698565800222432
0.9561874126541848,0.9347921875672804
0.6820127024563157,0.9247365828250903
0.7195049894379573,0.7963068118955676
0.7611131551765797,0.6121127272100656
0.9942911131517176,0.8793088716575314
0.955928574327246,1.0885080264134066
0.634959348781412,0.7959068340496344
0.9518430259556075,0.8603368029204583
0.5844978604580364,0.8647527875686798
0.9024505639966878,0.6507717221879697
0.6967035146310212,0.8343387132866052
1.055889602113487,0.7746746840803317
0.6744493597615522,0.9733377394528661
0.9587579476384648,0.8350689882920612
0.8607363336053984,0.8825378837228
0.7806289094128622,0.8925737684970991
1.0754720455291067,0.8179695728826526
1.3104274116745047,1.156083067519813
0.6878512584948777,1.1317254135417096
0.8208632954636763,1.0186657191836235
0.7154817607924528,0.652295394771105
0.7218116180656602,0.821789292228602
0.8732941948001423,0.7380298721811084
0.8676070455148508,0.8560410253478203
0.9274898469249384,0.9152177661623156
0.8642382687988303,0.9836227111782989
0.9725378013714778,0.8710284227604569
0.7577174251296142,0.9255335765644914
0.86041124194692,0.8767918189793484
0.9665121783013668,0.8724949820948994
0.8271000788153118,0.8569131729340188
0.8462249689509656,0.9824017115985747
0.8474537534179923,0.8577871315214523
1.0773685887579063,0.8340976599660345
0.9406278352005129,1.1099155577946571
1.0774892887116234,1.0258844843615464
0.8752917398721279,1.0459765319399275
0.8652681380701757,0.9270857601101755
0.7805299080838146,0.8930119249674933
0.959306453913813,0.7297563987030096
1.2465186971198128,1.0129782665419889
0.9602438868177418,1.3271296845794536
0.8046787170102976,0.8377438728868631
1.1404355547043248,1.044955359464593
0.8597309147095689,0.9866392656097079
1.1047315030812013,1.0509193713394371
0.945945255173025,0.9144581269048639
1.2042909754492463,1.086306206818953
0.7856849843141657,1.1754993603175168
1.1682392594399955,0.9220472576361715
1.1136350292545052,1.0262995864705515
0.8903720640231303,1.1144873553946901
1.261002592045303,1.0295425273164884
1.490046608532308,1.3260479920313144
0.8571462089650417,1.3261252767422802
0.9196631964608472,1.1451453295573437
0.9071468371443396,0.7421963826475559
1.0330106978985203,1.0727658242841078
1.0064498723312818,1.0250164607960512
1.0322595376787826,0.9767147202815827
1.1051097252824351,1.0432822314762267
1.0568378654201742,1.2137585508215318
1.23582068237674,1.0818550363923318
1.0415123728581062,1.1532396304498533
0.9935581325900388,1.15955409484685
1.1497397864998682,1.045683664919075
0.946247608960766,1.017337837068141
1.0054029656488563,1.1621614735037393
0.9181955600672254,0.9307399936773945
1.22560495911084,0.9502132696433248
0.9881318790156216,1.2395897594179952
1.284739160922082,1.1515519264075271
0.9066109495868216,1.1234811724291722
1.0448276675582162,1.0389039787587853
0.8851782900978201,1.0130305590180044
1.1176071801762903,0.8660626073975998
1.3900185741021378,1.1781627560909727
0.989364948580058,1.439508895012786
0.846796039565209,0.8868340035376492
1.1219360319027625,1.0767078406105037
0.8962615427412799,0.990810884301458
1.0382415421310005,1.1380213795952343
0.9730354705009628,0.8001691054222054
0.9585628831893334,1.1079154897398649
0.6155075718602692,0.9916860357328047
1.032457360812343,0.7320914413240803
1.072566877160006,0.892546019980208
0.4667995628272382,1.0090057535148935
0.9925267736316482,0.6959203741340285
1.1707422957524765,1.0045460722733883
0.5160758275208227,1.0594257281290904
0.6095775622183732,0.7446367477594225
0.6682099329461673,0.40501619256287613
0.7771317531311518,0.8388694283958229
0.6544045653368717,0.8050501817379013
0.6993078152133211,0.5843202628431667
0.7146491512163655,0.6717294343985701
0.7630045817213817,0.8186692960269835
0.9534041575451396,0.783275723033086
0.8323303932857216,0.8506344628618159
0.7554352812552374,0.9268756029458576
0.8367555681623844,0.7994213255942451
0.6036362724765743,0.6829857433377702
0.778543576903179,0.8659577265109917
0.640990194859055,0.6254467071771045
0.9085165649391392,0.6911803770597851
0.659265188037467,0.8895901598888465
1.0065635977538647,0.8501761618612966
0.6907316647955453,0.7903420753129075
0.9696586668378686,0.8539747334240727
0.7851284735250232,0.8860353341781328
1.067386623075718,0.7354543340265214
1.3402498575313049,1.1716063043739608
0.9790034873384686,1.3968920279319332
0.8017945222409347,0.8449973764326191
0.9288319153835712,1.0109529178915442
0.9268955148753,0.8794366456265641
1.0248005122278916,1.1284025843140808
1.000020531656924,0.8464133210669395
0.952575298266222,1.0769340368253273
0.705953003856719,0.9911356158722981
1.1157824477250495,0.8648551176110125
1.2470786033167591,1.0294858366794475
0.734916135907635,1.0794542417433555
0.911595791796563,0.9920622528148
1.1973175734439494,0.9936770727587861
0.6191606881997819,1.0725922843630733
0.7213846817065295,0.8424140377635263
0.891454347724625,0.5756304443274269
0.9378260313295768,0.9948490943201218
0.8484502424531396,1.0181953878049625
0.8238850974491275,0.833193142732701
0.7157531241202293,0.7517823572542864
0.8305909697466454,0.8679931717250917
1.020023428425785,0.7942401193525058
0.9351953833117108,0.9949247270108685
0.8848231742570412,1.0151641884556795
0.7806832906204554,0.9217578206723201
0.5389793657478823,0.6856422956141752
0.8386263202846026,0.7843313721649117
0.6507239389706652,0.712166717828784
0.8452150016707606,0.7178083020393445
0.5703954063405372,0.7678298358925905
0.8762891809904193,0.7624312629504691
0.7376833816788547,0.7090031501387806
1.0116002764063865,0.8420888244232944
0.8431243433238392,0.9238322807230763
1.045415160933964,0.8147932520461928
1.363320435559512,1.1335485851442835
1.0609169840721435,1.4478494329919345
0.7992697530105302,0.9164011651228327
0.8184750323754562,0.9430574208271709
0.958910408674669,0.8314587844257308
1.0410757331992446,1.0963232786731423
0.9379033530709724,0.9243306020587214
0.9162130152351136,0.9725797988021482
0.7304594651470899,0.9029899103353544
1.0504896965984605,0.9236142982275249
1.2251893403915248,1.022341461855942
0.8424822994734447,1.042803630584863
0.8279403070625585,1.0338232668262302
1.1672285372564055,0.9341539820210976
0.6561514487867659,1.0279320205328837
0.7613112729333139,0.886519800040132
0.8908837792237841,0.6454508221246875
0.9448181476523272,0.9584510481932688
0.9663689662934812,1.0467474208253562
0.8562101120662694,0.9673681539828745
0.7353857097306363,0.7927631004742681
0.8670004860902658,0.8599165061491123
1.0085681026813798,0.8108966499074881
0.934421405875675,1.0482104755094581
0.8530974690167675,1.0074049004437977
0.6938645409751788,0.8875261670986484
0.5013478480804553,0.6058321586067996
0.8713331269599854,0.7137411397658252
0.6131982372253276,0.7939896377870194
0.7943822895904464,0.6939871794441814
0.4417466141826422,0.6666356907899798
0.5844851607079495,0.632036793249514
0.6183892221772951,0.521088832856545
0.878093134117081,0.6434862433421222
0.6718901102241626,0.7980242411969508
0.8409295605346525,0.6750981140867173
1.166994814096536,0.9068372268750549
0.9453414972300076,1.2892815805072182
0.6427898135919274,0.7873383616458729
0.6019028803659323,0.7405645755692739
0.7482676175940809,0.6364223670502085
0.8552080945312482,0.874501700956804
0.6654011219342332,0.7663798924606456
0.7323710713407372,0.6671613782384458
0.5798393098198642,0.6810566862146497
0.8137790644151177,0.7795889436306387
0.9499058413144128,0.8093009930150928
0.8846009510690808,0.795097445785633
0.6624928943495124,0.9500782254083425
1.0468369132978563,0.8100117929859205
0.6591536942202587,0.8873628578684282
0.7418977697920709,0.8737333807155532
0.731437641468021,0.6284341298558205
0.8566090775466445,0.8117964191668683
0.9152930493735688,0.9283692740039032
0.7801470824377529,0.9428585337992114
0.7281850704282314,0.7396840713581636
0.8147521092339982,0.8334699753774363
0.953683838913904,0.7401868132642344
0.8741813607434763,1.0434209077759764
0.7246846987399245,0.9141311009166677
0.5961198044561242,0.7897506423877123
0.5738289710461528,0.5009631981510094
0.9535284773015996,0.7282742185943694
0.6671152331767682,0.9164379282921056
0.9002794437982455,0.7897938376963756
0.5908545701372817,0.7408522660442953
0.5833958497061502,0.745720866473947
0.685369805341713,0.6209575092401457
0.9091989463392084,0.6501826039554315
0.6881788023305593,0.836949011306574
0.8539529812184546,0.7629080615679568
1.1793308582443194,0.8596640399672754
1.006864485312682,1.307027871219253
0.7566614714205755,0.9052666642937552
0.7016532241733029,0.8256358607238673
0.737405399096427,0.7179160190106777
0.8251968231222863,0.9021888118572616
0.6169809064086464,0.739355791734289
0.8463962251954238,0.6222467992371489
0.7400765260918183,0.7667254425584596
0.8597582172777798,0.9096163133442839
0.780873262194665,0.8709373671393088
0.967043449660936,0.7615118380969773
0.7094968084378608,0.9123852591681023
1.0854756911270964,0.8640236413941257
0.9476248169358978,0.9531042403130502
0.8257717389799445,1.0993621003470144
0.7130780037323317,0.753041547961195
0.8401454710473191,0.839797071684923
0.8806450602503734,0.8702885333033614
0.8397002024195401,0.9247852856319787
0.785724782268289,0.7803296108344784
0.8817347750819748,0.9012431438782746
0.9690490921955668,0.8237518497099473
0.884809119779999,1.0606893024795023
0.6907861056040674,0.9032685379722438
0.6896750864182303,0.7326243819524529
0.7775152323587065,0.6234019354691969
1.0397906821949834,0.8812844050145412
0.7337798575187793,1.0013010572204726
1.009245506936585,0.8924759252685377
0.7042214909381175,0.8531375825462724
0.7086943016416551,0.8656580827055325
0.8120383124813012,0.7546351978623991
0.9137975859080328,0.7542647503273752
0.6576835286358427,0.8498458615598786
0.8769874200414078,0.7979738117780167
1.0972551707058296,0.8259862990674343
0.9577370610357668,1.216209375004636
0.7225091445069052,0.9147126930711476
0.7235984570537702,0.7849001740062543
0.5724100301087062,0.7142218117538977
0.7880987911049991,0.7714232633886525
0.5054114449022604,0.6198163051504977
0.7764753380154167,0.5908287090549856
0.8313660292464022,0.7108176141879017
0.8068421491387845,0.9391038606665382
0.6613368146327989,0.8182834336073788
0.9016558483069208,0.7008580768106848
0.8183860785021303,0.7605151596288398
1.1540575670515714,0.9726468237340842
1.1036110904540235,1.0739631161674217
0.9481623105632548,1.1908863544016366
0.757462841535669,0.8716191419346486
0.7375649416562063,0.9388052930253747
0.7595170918185302,0.7567997372863925
0.8040767972013987,0.7789415447319211
0.7395762408651358,0.7684720938208275
0.8564264074321969,0.8391544168251508
0.8509456877055959,0.8009710242853205
0.7777925439529966,0.9683753219498806
0.5863143206192889,0.7732071543302205
0.6717502395650714,0.606056917673068
0.7602670093212767,0.6401193960331706
0.8887012214116692,0.8543362399110561
0.6004779045470752,0.8320065396302981
0.8250281924644796,0.7956732136562397
0.5475136001899789,0.6767921500980023
0.6720290101256151,0.7171135230668378
0.7806816888007205,0.7072690209057452
0.7008800097741285,0.7250513081865066
0.5308963527940544,0.6543898862765114
0.6574497098949894,0.6653576672420947
0.7521591765669428,0.6257358710155204
0.803475607696871,0.8650772558155391
0.5178843278706332,0.69312884651084
0.609144826832346,0.6439487687705007
0.3238168537283545,0.562020178563431
0.7335677693835061,0.5151461757962962
0.454865394673923,0.5151114417050779
0.6758487882775318,0.5506678101694364
0.770483364722998,0.6554240736663939
0.7466192934127186,0.8231889076201948
0.673806034117201,0.7334983346620491
0.8064094432900896,0.7112462486600573
0.8656367560001926,0.6485606785790021
1.1486738996451369,1.0360810056190106
1.0850962486384996,1.0909940058591583
1.071146986936848,1.1868365344021656
0.837062456391438,0.9591033059692544
0.6824217909193043,1.024062247625944
0.775340484392995,0.7103723631618315
0.8786023065530045,0.7786282861216672
0.708279987536157,0.8787502534507651
0.9514175842769336,0.7892822501782901
0.8943628495219835,0.8819099523510092
0.888766403780697,1.0357335422133653
0.799641402073624,0.8715409678006344
0.8872273215549694,0.8166429066885819
1.001714288043107,0.8788339111103545
0.9630600103170012,1.098149987898803
0.7190854253434449,0.9209284536613269
0.8997709210232026,0.9262185094215016
0.7737332038926135,0.7597261949929703
0.928945761069179,0.9194147550926706
1.0289204314698428,0.9565745351530826
0.876156798123769,1.0185725966881676
0.8797363770182967,0.8885084622910229
0.8182072339122785,0.9185551978004151
0.8530865257748844,0.8402609662755276
1.100466064610387,0.9761115216809267
0.6800165824727444,0.926012586692489
0.9166909813236682,0.8972928931545546
0.6366061321025462,0.7939098575196489
1.0917812802886422,0.7908663698906979
0.8012841230258373,0.9721633200064687
0.9685086975466164,0.8777868088021856
1.0522264051741983,0.9490493363942282
1.1107129738692512,1.1131673741504644
1.0123081379576058,1.0680291682091314
1.0745636624952708,1.062220674003965
1.2198067120828984,0.9360614803223822
1.3587423529738163,1.3952532735119902
1.2720627897342252,1.3217037911401228
1.429833394554883,1.3989484527750866
1.0983733243505571,1.2811576451952198
0.8996251929625142,1.3050664286743214
0.9899838581353728,0.9314194944450301
1.0804085942746036,1.0057107637011136
0.8739758939221384,1.0724150386602669
1.2032376750373042,0.94259183883701
1.0387464013997805,1.1418018923580153
1.0809363507792142,1.1738793512274042
1.0661517837351913,1.063135094114909
1.14121610935334,1.1080351307076437
1.2234152433608791,1.126597042738905
1.0062657913616275,1.3164340870555051
0.8394714366098681,0.9938702719026137
0.9470425814022484,1.0104763295876482
0.9238723506575164,0.8426994588933701
0.967238208176463,1.0181508442414413
1.0052885826800964,0.9975737505889827
0.8817815831998165,1.0609999845220892
0.9309838452882744,0.9000232461697332
0.7899751309288041,0.8980835669751475
0.7303094580217134,0.8428578266471265
1.0987805251968796,0.8428813414213959
0.5698045082884109,0.8808292519928796
0.8015857396874215,0.8414454168055626
0.5745470754542105,0.6439175738982951
1.0948817790121208,0.6806598534043995
0.708009237847976,1.0214529533361159
0.7924293757551452,0.792153256820707
0.819521169371119,0.7478341567418724
0.9866280515087288,0.9195492062966789
0.889449059815734,0.878051611898215
0.9080920309495512,0.9409419558349819
1.111592787142248,0.7872037651356953
1.07507717610498,1.2649562951415985
0.9263097492980024,1.0465895532482368
1.212117949850545,1.0725286653707173
0.8880482749272577,1.016987146920668
0.7096132252539248,1.0967351962040444
0.7578879723227052,0.7163303188311383
0.8917453380122169,0.7662542183633584
0.7021376375095915,0.8704091573053412
0.9989972086521032,0.7713670809746358
0.8250142777846163,0.932038726497894
0.8699109990636391,0.9237177559495714
0.931810091987222,0.869571163606775
0.9735568234252504,0.9933391253909638
1.0075725593394833,0.9463149590744538
0.8453449634888655,1.0749355330328974
0.7916049534295271,0.8392299773601205
0.8049325344961948,0.9480832647793946
0.9606877842238334,0.7392543755795954
0.8533526418240055,0.9627440293388246
0.8506571943849283,0.9170349658709626
0.869728580176185,0.9624944588813098
0.9145571301397746,0.8358411404009444
0.8184541588109121,0.8713112583317404
0.7354696109547755,0.8782701188823062
1.1624718258489872,0.8465217806968255
0.609534747385945,0.948244365955828
0.7894960487950474,0.8811641249816209
0.6580325318749358,0.6527361794850872
1.0538629477570551,0.7447380225152515
0.7730551000169655,1.0369369450766128
0.7502263046219431,0.8432254518505667
0.7711085716295314,0.7023142558080647
1.0113265477495528,0.906691722084883
0.8734863789874824,0.8738871301663481
0.8903072444780018,0.9650005048133076
1.1769211257728358,0.8290859264442518
0.8908425246841619,1.2644999320835473
0.7951302778467575,0.909522105177954
0.9611549229156732,0.933153429137068
0.8371468965057745,0.839323629568536
