true,predict
0.3460022347876761,0.6881413071628373
0.36577252210027,0.39841138266888937
0.2573605135902205,0.23808500271426816
0.5991413268899837,0.39376149853272846
0.5633737406759076,0.29387821220979304
1.01672489415373,0.9569933445951685
0.7697919789486835,0.7143146695288545
0.643685309378389,0.8686431932569144
0.6877815432379135,0.7320890231662918
0.9329138070443536,0.9096575636365722
0.6313429259588617,0.7303237751484427
0.9728472218624332,0.9605166038568246
0.7786415781342383,0.8177838216539937
0.4668599711934001,0.7617571155536109
0.8872897481896463,0.8866352985183066
0.9238353465898445,0.8127422623738829
0.5837810176508005,0.6028813255183548
0.7193043340818315,0.8071272013991335
0.7245986059569496,0.5909162927002539
0.5468124605020862,0.48794305221988316
0.8601012162517139,0.8324367666870822
0.8448267365778549,0.6049038694628142
0.7828888139608781,0.62379357584703
0.7685476594765528,0.6310051025381411
1.0603300069568506,0.9309343029048792
0.8383190274249657,0.6693109441813034
0.8192258855179422,1.0090695843400201
0.8342806688358113,0.960553379069886
1.0649538278094444,1.079134796455745
0.6416293193628992,0.6787054044649261
0.8378525270649708,0.9397331664556834
0.8276055031434238,1.0673396191895446
0.8996581272638055,0.9843379035303687
0.9409590870208568,1.1257762828644065
0.6269587585440994,1.107142328325038
0.6741415792667558,0.7255230431309664
0.4351432151405364,0.5132802977628754
0.6752394570332129,0.5367110576447837
0.5069724100473774,0.20091195459083871
0.8360563729639652,0.574803161149632
0.7147895791810914,0.4378031095168064
0.8901918323676439,0.9324164261810495
0.7977571204151093,0.6787728339628798
0.763936210008851,0.7684615399556658
0.9457677116638732,0.8230626816241056
1.1698388434032432,0.974788200929236
0.6865586711018095,0.8520734339248796
0.936905188395738,1.0006850266881484
0.7716193479995622,0.8686187401610567
0.5113585758623654,0.6514067270132499
0.909553755313482,0.8863661004101309
0.923115660670222,0.8265516146320198
0.755990844814663,0.6385485505351942
0.7859741504732317,0.8640854053336322
0.8097952470945291,0.7555008443202799
0.566426070087009,0.5359946791072622
0.7981541504505019,0.8233386343838346
0.829414217208441,0.6174979850198404
0.7606535294771226,0.6232810233975795
0.7552365731976151,0.6852699012137777
0.8994924883983852,0.9534993253638173
0.9207782519550568,0.7406906937241517
0.8308576935487479,0.8900289794207352
0.8855544543925792,0.922218886298934
0.9561874126541848,1.106731336786697
0.6820127024563157,0.7744044765475544
0.7195049894379573,0.9882078308310145
0.7611131551765797,0.9440256870926094
0.9942911131517176,0.911118227745062
0.955928574327246,1.0036922601576528
0.634959348781412,0.8225405347941106
0.9518430259556075,0.8505113796535779
0.5844978604580364,0.4808260315151214
0.9024505639966878,0.8188126722274731
0.6967035146310212,0.4184284842250709
1.055889602113487,0.838383293852017
0.6744493597615522,0.6845699964547964
0.9587579476384648,0.8958435712589315
0.8607363336053984,0.6872688351978701
0.7806289094128622,0.8675609286742456
1.0754720455291067,0.9628006388327808
1.3104274116745047,1.1781463729346726
0.6878512584948777,0.9253046292993443
0.8208632954636763,1.0491620104396595
0.7154817607924528,0.8719633674429902
0.7218116180656602,0.6080741706960637
0.8732941948001423,0.9526845914430659
0.8676070455148508,0.8693583067861349
0.9274898469249384,0.7809644096018417
0.8642382687988303,0.9013171558133781
0.9725378013714778,0.9244483285429733
0.7577174251296142,0.6542670162592202
0.86041124194692,0.9170585448044565
0.9665121783013668,0.8267689700373697
0.8271000788153118,0.7405126613538922
0.8462249689509656,0.8229869661271076
0.8474537534179923,0.9704351921953265
1.0773685887579063,0.9399458389734565
0.9406278352005129,0.8574136666010221
1.0774892887116234,1.0462823419172125
0.8752917398721279,1.0757790807339962
0.8652681380701757,0.9517152937272931
0.7805299080838146,0.8648143525121983
0.959306453913813,0.974252243381567
1.2465186971198128,0.955872478064689
0.9602438868177418,1.027783461448455
0.8046787170102976,0.8573892696628436
1.1404355547043248,1.085894667164197
0.8597309147095689,0.5838824253878584
1.1047315030812013,1.0892914845749564
0.945945255173025,0.7908654360302317
1.2042909754492463,1.1933761928470004
0.7856849843141657,0.8273199024525204
1.1682392594399955,1.0227367433847017
1.1136350292545052,0.8692260509181329
0.8903720640231303,1.0139699904064883
1.261002592045303,1.1923186647868005
1.490046608532308,1.4100539994193297
0.8571462089650417,0.9987552057850542
0.9196631964608472,1.2495262650027887
0.9071468371443396,0.9271782612736266
1.0330106978985203,0.8612646956913875
1.0064498723312818,0.9710117214271959
1.0322595376787826,0.9621503795603451
1.1051097252824351,1.0195444444895134
1.0568378654201742,1.076582187619176
1.23582068237674,1.1616271700480183
1.0415123728581062,0.9349358963653885
0.9935581325900388,1.098563369925872
1.1497397864998682,1.1526133322966852
0.946247608960766,0.90870531267887
1.0054029656488563,1.0442454418600169
0.9181955600672254,0.9713802855776119
1.22560495911084,1.1651434456773595
0.9881318790156216,0.9084417428194329
1.284739160922082,1.2685553891442507
0.9066109495868216,1.018142781208314
1.0448276675582162,1.0730765613426108
0.8851782900978201,0.8883220249236763
1.1176071801762903,1.1172251536658577
1.3900185741021378,1.1362765059384852
0.989364948580058,0.979158421406968
0.846796039565209,0.9808454500869902
1.1219360319027625,1.1421621520594103
0.8962615427412799,0.7404288307488759
1.0382415421310005,1.132782886693593
0.9730354705009628,0.9844917730770487
0.9585628831893334,1.1590924634890196
0.6155075718602692,0.7781475414456266
1.032457360812343,0.8658031829106468
1.072566877160006,0.8130963033884975
0.4667995628272382,0.8240538941162895
0.9925267736316482,0.9700279504862811
1.1707422957524765,1.118008050350721
0.5160758275208227,0.695646013752036
0.6095775622183732,0.9287472288050151
0.6682099329461673,0.6520297658503029
0.7771317531311518,0.684860491569657
0.6544045653368717,0.6321609896932302
0.6993078152133211,0.7532833395083293
0.7146491512163655,0.7136627824029838
0.7630045817213817,0.7857111465865091
0.9534041575451396,0.8821267649059441
0.8323303932857216,0.7513334036837457
0.7554352812552374,0.8083141991179775
0.8367555681623844,0.9598837164630983
0.6036362724765743,0.6507776312356037
0.778543576903179,0.8017918987729791
0.640990194859055,0.5744641678652785
0.9085165649391392,0.9220875602351
0.659265188037467,0.5492195254047496
1.0065635977538647,1.0787269914065807
0.6907316647955453,0.719052908089254
0.9696586668378686,0.8439530728430903
0.7851284735250232,0.6929745752396823
1.067386623075718,1.0498039708756801
1.3402498575313049,1.110094068388051
0.9790034873384686,0.914922108406184
0.8017945222409347,1.0302012147704551
0.9288319153835712,1.141895869339549
0.9268955148753,0.8444725499958099
1.0248005122278916,1.1058496527460087
1.000020531656924,1.1465906349817263
0.952575298266222,1.0935816936177198
0.705953003856719,0.879119588664529
1.1157824477250495,0.9405190224354119
1.2470786033167591,1.1061955820003502
0.734916135907635,0.7840055130147456
0.911595791796563,1.1631473545113136
1.1973175734439494,1.253549180664436
0.6191606881997819,0.6945660292512602
0.7213846817065295,0.9683474398895958
0.891454347724625,0.733948922357473
0.9378260313295768,0.839533717830161
0.8484502424531396,0.7141830540901608
0.8238850974491275,0.9219912588733643
0.7157531241202293,0.7982126695683406
0.8305909697466454,0.9005917063112003
1.020023428425785,0.973994519341018
0.9351953833117108,0.887360714649401
0.8848231742570412,0.8887192700765048
0.7806832906204554,1.0099749552807442
0.5389793657478823,0.6688913059127481
0.8386263202846026,0.7936565915731363
0.6507239389706652,0.4854825673718237
0.8452150016707606,0.8235859004463205
0.5703954063405372,0.4159691199485756
0.8762891809904193,0.9127421460948202
0.7376833816788547,0.6265805012948332
1.0116002764063865,0.8160443337104958
0.8431243433238392,0.5945605694022575
1.045415160933964,1.0560724423381844
1.363320435559512,1.1307153477137328
1.0609169840721435,0.8932671954640384
0.7992697530105302,1.0143289751523827
0.8184750323754562,1.074121001690132
0.958910408674669,0.872204485933051
1.0410757331992446,0.9878844147799812
0.9379033530709724,1.0969968452658658
0.9162130152351136,0.9525491181526758
0.7304594651470899,0.8245857584311004
1.0504896965984605,0.9823191930549899
1.2251893403915248,1.1402030896673987
0.8424822994734447,0.9140745778637139
0.8279403070625585,1.0773402649350199
1.1672285372564055,1.184385205160308
0.6561514487867659,0.6507203918648321
0.7613112729333139,0.9298511374335634
0.8908837792237841,0.8281501020710825
0.9448181476523272,0.9278600343661025
0.9663689662934812,0.8197190060514861
0.8562101120662694,0.9724716483281886
0.7353857097306363,0.8389907951180792
0.8670004860902658,0.9551717721121953
1.0085681026813798,1.1005805320810484
0.934421405875675,1.002852264470456
0.8530974690167675,0.9965379639401862
0.6938645409751788,0.9508792495290036
0.5013478480804553,0.6175299392485003
0.8713331269599854,0.8067808384082897
0.6131982372253276,0.46208948789880094
0.7943822895904464,0.7783397870107356
0.4417466141826422,0.3340406051863477
0.5844851607079495,0.7322138275330567
0.6183892221772951,0.5502753214125948
0.878093134117081,0.6969157905988751
0.6718901102241626,0.47550454078286286
0.8409295605346525,0.8727869161989514
1.166994814096536,1.0260683826236439
0.9453414972300076,0.8131485148685829
0.6427898135919274,0.8350090413292443
0.6019028803659323,0.8717227982368657
0.7482676175940809,0.7696232609157541
0.8552080945312482,0.8257471017877376
0.6654011219342332,0.8061502636178797
0.7323710713407372,0.770926104343627
0.5798393098198642,0.6190019069670049
0.8137790644151177,0.8147493092377143
0.9499058413144128,0.9144182175960115
0.8846009510690808,0.7896703206464443
0.6624928943495124,0.7675987799520113
1.0468369132978563,1.0503741753908307
0.6591536942202587,0.5190641336413856
0.7418977697920709,0.8542477364871
0.731437641468021,0.754153467268342
0.8566090775466445,0.8348971223054493
0.9152930493735688,0.7946222861879902
0.7801470824377529,0.8839144306848667
0.7281850704282314,0.8022367870010656
0.8147521092339982,0.9375615720304042
0.953683838913904,1.117875845282732
0.8741813607434763,1.0043955419928265
0.7246846987399245,0.9572495537717541
0.5961198044561242,0.8846021270152711
0.5738289710461528,0.5903498518332203
0.9535284773015996,0.8494538895198228
0.6671152331767682,0.5389598954715058
0.9002794437982455,0.8955711946066944
0.5908545701372817,0.4193508260320692
0.5833958497061502,0.6873605597303224
0.685369805341713,0.6497202322306511
0.9091989463392084,0.8042249997881671
0.6881788023305593,0.5303923850885777
0.8539529812184546,0.8860170107832397
1.1793308582443194,1.0821624429667696
1.006864485312682,0.944673928082384
0.7566614714205755,0.8634770890238116
0.7016532241733029,0.899256846221141
0.737405399096427,0.8263961422067301
0.8251968231222863,0.8756501685502431
0.6169809064086464,0.6573777212206748
0.8463962251954238,0.7765828837615347
0.7400765260918183,0.5594188579040467
0.8597582172777798,0.8766658554821962
0.780873262194665,0.8674548898934282
0.967043449660936,0.9221867434125801
0.7094968084378608,0.6012727157747015
1.0854756911270964,1.0786390784620206
0.9476248169358978,0.6114188929162871
0.8257717389799445,0.9689120809284306
0.7130780037323317,0.8462011481670118
0.8401454710473191,0.896758083628448
0.8806450602503734,0.8445471168597756
0.8397002024195401,0.8667308245745224
0.785724782268289,0.7984949635880346
0.8817347750819748,0.926590711153211
0.9690490921955668,1.124742146261848
0.884809119779999,1.027177366818416
0.6907861056040674,0.8497547751459975
0.6896750864182303,0.7979649090451074
0.7775152323587065,0.6613705333164772
1.0397906821949834,0.9075933800398065
0.7337798575187793,0.6495707796363537
1.009245506936585,1.0158287543746836
0.7042214909381175,0.6057490037920956
0.7086943016416551,0.7498185666196101
0.8120383124813012,0.7442049059268641
0.9137975859080328,0.9182230230583779
0.6576835286358427,0.6167409282685202
0.8769874200414078,0.907772303962678
1.0972551707058296,1.1047621536761794
0.9577370610357668,1.0042454775940517
0.7225091445069052,0.9010212008804902
0.7235984570537702,0.8922936811706197
0.5724100301087062,0.7476595349858014
0.7880987911049991,0.784342550063043
0.5054114449022604,0.5008220142156765
0.7764753380154167,0.7653797266583526
0.8313660292464022,0.5419111244562057
0.8068421491387845,0.7266980422138059
0.6613368146327989,0.7482911963148939
0.9016558483069208,0.89894528195398
0.8183860785021303,0.562838623645374
1.1540575670515714,1.029439752086817
1.1036110904540235,0.8807415163531785
0.9481623105632548,1.0137524734181487
0.757462841535669,0.9028396562492648
0.7375649416562063,0.9482763940391835
0.7595170918185302,0.8739884677118932
0.8040767972013987,0.8504206004566508
0.7395762408651358,0.7174500301520595
0.8564264074321969,0.8450248055086325
0.8509456877055959,0.9919864109077026
0.7777925439529966,0.9484713376913365
0.5863143206192889,0.6642792563414143
0.6717502395650714,0.7307613877816536
0.7602670093212767,0.6290782007676801
0.8887012214116692,0.8652667913196173
0.6004779045470752,0.58435620010192
0.8250281924644796,0.9202283737521384
0.5475136001899789,0.5940842213089313
0.6720290101256151,0.709749630434777
0.7806816888007205,0.6738963652980666
0.7008800097741285,0.8410968415957728
0.5308963527940544,0.5888838856554965
0.6574497098949894,0.8106552636529472
0.7521591765669428,0.964937556567687
0.803475607696871,0.8697898166379445
0.5178843278706332,0.664962440093398
0.609144826832346,0.7286920895972823
0.3238168537283545,0.4591110169372144
0.7335677693835061,0.5940219374831357
0.454865394673923,0.210343676206864
0.6758487882775318,0.6221042886680728
0.770483364722998,0.5106968381869919
0.7466192934127186,0.5549156683493278
0.673806034117201,0.5118223852203241
0.8064094432900896,0.7878191096395087
0.8656367560001926,0.6079243724642072
1.1486738996451369,1.0045318494632018
1.0850962486384996,1.0441786718186585
1.071146986936848,1.117405638063151
0.837062456391438,0.9818908181610956
0.6824217909193043,0.9771416688015997
0.775340484392995,0.9043483191801109
0.8786023065530045,0.8635278271224838
0.708279987536157,0.7653827207063519
0.9514175842769336,0.929925301217755
0.8943628495219835,0.9090054758279941
0.888766403780697,0.9870883388538223
0.799641402073624,0.718913032846544
0.8872273215549694,0.9134779547768117
1.001714288043107,0.7948359706110543
0.9630600103170012,1.0610785568301375
0.7190854253434449,0.7949870170492283
0.8997709210232026,1.0370310133053988
0.7737332038926135,0.7430858601120718
0.928945761069179,0.9075233116648111
1.0289204314698428,0.9148516120251623
0.876156798123769,1.0136246474200143
0.8797363770182967,0.8624744017657986
0.8182072339122785,1.0441357352372522
0.8530865257748844,1.0555523202252932
1.100466064610387,1.0821325876066186
0.6800165824727444,0.7258250957679269
0.9166909813236682,0.9252858540434049
0.6366061321025462,0.49941493110796503
1.0917812802886422,0.8794042249577414
0.8012841230258373,0.43510114277063183
0.9685086975466164,0.8785535158102893
1.0522264051741983,0.8103524902212014
1.1107129738692512,0.8285366003310206
1.0123081379576058,0.7282446364280557
1.0745636624952708,1.044397470036137
1.2198067120828984,1.0313965166557884
1.3587423529738163,1.2696103741793088
1.2720627897342252,1.319720103638144
1.429833394554883,1.4554909905959805
1.0983733243505571,1.2560131512921369
0.8996251929625142,1.1822309792819992
0.9899838581353728,1.1322487656966458
1.0804085942746036,1.0828924525118175
0.8739758939221384,0.8698752177020269
1.2032376750373042,1.1012663529451585
1.0387464013997805,0.9554557182404253
1.0809363507792142,1.1720793768303532
1.0661517837351913,0.9535955302323088
1.14121610935334,1.1253281363008736
1.2234152433608791,1.1003813137497203
1.0062657913616275,1.2260308005797789
0.8394714366098681,1.0116168908429615
0.9470425814022484,1.0910125603738572
0.9238723506575164,0.8850208178215022
0.967238208176463,0.9982352443578544
1.0052885826800964,1.0983528825538065
0.8817815831998165,1.0732652734377401
0.9309838452882744,0.9935978718404173
0.7899751309288041,0.9584574161084204
0.7303094580217134,0.9024920366662509
1.0987805251968796,1.0832914428028428
0.5698045082884109,0.5369508193778897
0.8015857396874215,0.8874107244574164
0.5745470754542105,0.40737044890827023
1.0948817790121208,0.8385422864381855
0.708009237847976,0.35897590092066256
0.7924293757551452,0.8286654833936286
0.819521169371119,0.7327192530843325
0.9866280515087288,0.8383836822918671
0.889449059815734,0.6547817714042136
0.9080920309495512,0.9390737430707069
1.111592787142248,1.0098169722113008
1.07507717610498,1.1016770056324792
0.9263097492980024,1.1404349818511437
1.212117949850545,1.275517006732564
0.8880482749272577,1.0484731762986894
0.7096132252539248,0.9603439728407515
0.7578879723227052,0.9183994370015561
0.8917453380122169,0.9044467584256499
0.7021376375095915,0.6287593650232378
0.9989972086521032,0.955198535975824
0.8250142777846163,0.7396457826963516
0.8699109990636391,0.9987998197003061
0.931810091987222,0.878180260400138
0.9735568234252504,1.0010304648036805
1.0075725593394833,1.0687963661760578
0.8453449634888655,1.0491656941845673
0.7916049534295271,0.8666524347635176
0.8049325344961948,0.9252820512721494
0.9606877842238334,0.9025943844321407
0.8533526418240055,0.9185936376022983
0.8506571943849283,1.0608924560685888
0.869728580176185,1.0001802475980173
0.9145571301397746,0.9860202078947794
0.8184541588109121,0.9007945000687023
0.7354696109547755,0.804020441712919
1.1624718258489872,1.1099413744512638
0.609534747385945,0.5112770502448372
0.7894960487950474,0.9214925458330148
0.6580325318749358,0.46956242474893567
1.0538629477570551,0.986921175625455
0.7730551000169655,0.4484371549772087
0.7502263046219431,0.7972870439362663
0.7711085716295314,0.7090247059827242
1.0113265477495528,0.8925137465868248
0.8734863789874824,0.7388318549051731
0.8903072444780018,0.9603235429335705
1.1769211257728358,1.0696361513926824
0.8908425246841619,1.0375352118405026
0.7951302778467575,1.0459173431268027
0.9611549229156732,1.1720419670313635
0.8371468965057745,0.9343149590305206
0.6058384588716033,0.758236931269188
