Epoch,MSE
146,0.0003866818181736968
147,0.0003866818181736968
148,0.0003866818181736968
149,0.00038613249631827795
150,0.00038613249631827795
151,0.0003858138745249011
152,0.00038544978364468923
153,0.00038544978364468923
154,0.00038544978364468923
155,0.0003851693154566852
156,0.00038479071602489756
157,0.00038479071602489756
158,0.0003843459590044995
159,0.0003843459590044995
160,0.0003843396297060444
161,0.0003841717578634057
162,0.0003838800489344181
163,0.0003836812331031817
164,0.00038360699083856635
165,0.0003834222144546147
166,0.0003831368451144946
167,0.0003827354625990513
168,0.0003827354625990513
169,0.00038212595411045094
170,0.00038205068801480923
171,0.00038205068801480923
172,0.0003819378551058828
173,0.00038168438035463936
174,0.000381546259514903
175,0.000381546259514903
176,0.00038152225804559756
177,0.0003813883228265137
178,0.0003807812851832414
179,0.00038060589831275557
180,0.00038056187252126446
181,0.00038055255775249906
182,0.00038054467838664614
183,0.0003803668039252272
184,0.0003800319775129923
185,0.0003800073235741419
186,0.00037986075256462795
187,0.0003795353416363733
188,0.00037922446414588606
189,0.00037922446414588606
190,0.0003791979663641856
191,0.0003790041865816334
192,0.0003786659789020341
193,0.0003786659789020341
194,0.0003783805634829729
195,0.00037817638222148594
196,0.00037817638222148594
197,0.00037787832451347274
198,0.0003777195101338966
199,0.000377508442641696
200,0.00037735405965892027
201,0.0003771687035415781
202,0.00037704332518800443
203,0.0003770056542395698
204,0.00037669827687855065
205,0.00037656527416262455
206,0.0003764669832164277
207,0.00037609479963455307
208,0.00037609479963455307
209,0.00037609479963455307
210,0.00037578025109680083
211,0.0003754738015252331
212,0.0003754738015252331
213,0.00037539481442447445
214,0.00037532038005372943
215,0.00037532038005372943
216,0.0003751818744232484
217,0.00037480739757404807
218,0.0003747323553829965
219,0.0003745912909891231
220,0.0003745912909891231
221,0.00037439867703954597
222,0.0003740713646301842
223,0.0003740713646301842
224,0.0003737133414512677
225,0.0003734407118302913
226,0.0003734407118302913
227,0.00037319566755166883
228,0.00037319566755166883
229,0.00037276927287325704
230,0.00037273222321547043
231,0.00037273222321547043
232,0.0003724227362893104
233,0.0003723825670514742
234,0.00037190786828890566
235,0.00037190786828890566
236,0.0003717323997734011
237,0.00037165359406533707
238,0.0003716174645947095
239,0.00037155105014032556
240,0.0003713218953663437
241,0.0003710587970492393
242,0.000370725949048382
243,0.000370725949048382
244,0.00037048640863853924
245,0.00037048640863853924
246,0.00037028839178581037
247,0.00037003333293085956
248,0.0003695436832776957
249,0.0003695436832776957
250,0.0003695436832776957
251,0.0003695436832776957
252,0.0003695259200017804
253,0.0003693313903842117
254,0.0003693313903842117
255,0.00036917777196523636
256,0.00036917777196523636
257,0.00036897219964299096
258,0.00036897219964299096
259,0.0003687722976503553
260,0.00036873747150254437
261,0.00036861101223494784
262,0.00036848751557878634
263,0.000368381665086212
264,0.0003681967634878542
265,0.00036817232827704953
266,0.00036782972490874064
267,0.00036782972490874064
268,0.00036782972490874064
269,0.0003676833920933058
270,0.0003674700564240531
271,0.0003674700564240531
272,0.00036740943753790637
273,0.00036720062744855224
274,0.00036720062744855224
275,0.00036719159495044915
276,0.00036719159495044915
277,0.0003671548904787529
278,0.0003670930322332151
279,0.0003668763334205103
280,0.0003668763334205103
281,0.00036669661873614187
282,0.00036667590594138507
283,0.00036666211518251074
284,0.00036647758439381647
285,0.00036641976101694287
286,0.00036641976101694287
287,0.0003663693837890259
288,0.0003662971507237084
289,0.0003660914294118737
290,0.0003659920122735083
291,0.00036589903355656686
292,0.0003657729614314415
293,0.00036571460634478526
294,0.0003656872600991606
295,0.0003654566505557092
296,0.0003654566505557092
297,0.0003654566505557092
298,0.0003654566505557092
299,0.0003653463026517164
300,0.00036526123987266977
301,0.0003652238881046305
302,0.0003651298909563812
303,0.0003651105873099337
304,0.00036500967943206363
305,0.00036500967943206363
306,0.00036490761420495744
307,0.00036490761420495744
308,0.00036484908119292786
309,0.0003647268573125705
310,0.0003647268573125705
311,0.0003647268573125705
312,0.00036465369887502187
313,0.0003646475988632647
314,0.00036454289492066224
315,0.0003643745859076644
316,0.000364306626962596
317,0.000364306626962596
318,0.000364306626962596
319,0.00036428126320681766
320,0.0003641697722034142
321,0.0003641368077207473
322,0.0003640949719178598
323,0.00036401674740508107
324,0.000363979850466062
325,0.0003639653704627832
326,0.0003638589809109651
327,0.0003638264082966693
328,0.0003637927207639734
329,0.00036370414724417374
330,0.0003636465385518931
331,0.0003636465385518931
332,0.0003635812749898149
333,0.0003635011391384314
334,0.0003633607795389368
335,0.0003633607795389368
336,0.00036331554772224615
337,0.00036331554772224615
338,0.0003632181067383772
339,0.0003632181067383772
340,0.0003631919994672774
341,0.0003630846959727531
342,0.00036302469189218025
343,0.00036302469189218025
344,0.0003628401442782866
345,0.0003628401442782866
346,0.0003628292055475183
347,0.000362757013232247
348,0.00036273423178456563
349,0.0003625562695537205
350,0.0003625437284732063
351,0.0003624748716219883
352,0.00036234233839734246
353,0.00036221871693995606
354,0.0003622168162405536
355,0.000362119040464999
356,0.0003619823586922451
357,0.00036185759533092376
358,0.0003618108884409629
359,0.0003618108884409629
360,0.0003616679415779421
361,0.0003616679415779421
362,0.00036157590986486807
363,0.00036154140671568473
364,0.0003614759146612775
365,0.0003612669290836845
366,0.00036123632615080186
367,0.00036122251036397885
368,0.0003610551266882057
369,0.0003610551266882057
370,0.0003607648105652532
371,0.0003607648105652532
372,0.0003607648105652532
373,0.0003606197611483401
374,0.00036056594225374473
375,0.00036041224241517165
376,0.0003604080353227503
377,0.0003603525360938571
378,0.0003602742259966434
379,0.0003600372449492066
380,0.0003600372449492066
381,0.0003599501489861548
382,0.0003599501489861548
383,0.0003599501489861548
384,0.0003599000212934417
385,0.00035983376035958866
386,0.00035983376035958866
387,0.0003597534682813609
388,0.0003596181470170037
389,0.00035952481941077356
390,0.00035952481941077356
391,0.00035952481941077356
392,0.0003595212022931171
393,0.00035948248574266956
394,0.0003594384535264488
395,0.0003593363300347537
396,0.0003593175795597876
397,0.00035917654342229735
398,0.00035917654342229735
399,0.00035917654342229735
400,0.00035905456225151074
401,0.0003589174358026224
402,0.0003589174358026224
403,0.0003588294248438395
404,0.000358679564432056
405,0.000358679564432056
406,0.000358679564432056
407,0.00035859530026301635
408,0.00035852361567959283
409,0.00035852361567959283
410,0.00035849209625552874
411,0.00035840485784391834
412,0.0003582774624507194
413,0.0003580385179508188
414,0.0003580385179508188
415,0.0003580385179508188
416,0.0003580385179508188
417,0.00035796897018357363
418,0.00035788020762840235
419,0.00035783190052905044
420,0.00035783190052905044
421,0.00035779437230418546
422,0.0003576656989479948
423,0.0003576656989479948
424,0.0003576583988175156
425,0.00035758454308456233
426,0.00035758454308456233
427,0.00035755085131322563
428,0.00035748900718605227
429,0.0003574149159124425
430,0.0003573424505176557
431,0.00035732303377125266
432,0.0003573017556613802
433,0.0003572841103195405
434,0.0003572146864970225
435,0.00035712517201593087
436,0.0003570963637407035
437,0.00035706125995634284
438,0.0003570394637615476
439,0.00035699000079197863
440,0.00035694517251786057
441,0.00035684509157491497
442,0.00035678094843261457
443,0.000356725324560594
444,0.0003567039597228855
445,0.00035658290368093253
446,0.00035650942063941964
447,0.000356428059989207
448,0.0003563752357260654
449,0.0003563752357260654
450,0.00035635478463760025
451,0.00035630758621572195
452,0.00035625294636132745
453,0.00035621501322463943
454,0.0003561372387504958
455,0.0003561372387504958
456,0.0003560846049465703
457,0.00035604182465588614
458,0.0003559631512981659
459,0.0003559169799753868
460,0.00035590209173454645
461,0.0003558464221093459
462,0.0003558336793056435
463,0.00035575678749948374
464,0.00035570722236427275
465,0.0003557002238346697
466,0.0003556458738869949
467,0.0003556228521460376
468,0.00035557553338034923
469,0.000355548254583395
470,0.0003554576886436717
471,0.00035542653520104466
472,0.00035539191784715834
473,0.0003553751666996978
474,0.00035537047200614
475,0.00035523910864000637
476,0.0003551833816328391
477,0.0003551477518287464
478,0.0003551053896729119
479,0.0003550475001952586
480,0.00035502237760035135
481,0.00035485791882716185
482,0.0003547502356051559
483,0.0003547329676219394
484,0.000354592782573797
485,0.00035453955472702816
486,0.00035445983420033327
487,0.00035426194935193325
488,0.00035420768409645905
489,0.0003541248569563434
490,0.0003540447353603946
491,0.0003539505670050299
492,0.0003539505670050299
493,0.00035382039787310477
494,0.00035382039787310477
495,0.00035370319889052473
496,0.00035370319889052473
497,0.0003536866893627051
498,0.000353596487127331
499,0.0003535527441760886
500,0.00035344298214084324
501,0.00035344298214084324
502,0.0003533682117494045
503,0.0003533682117494045
504,0.0003532824895899357
505,0.00035324602989969295
506,0.0003530310112960253
507,0.0003530310112960253
508,0.0003529695937221298
509,0.00035290655863329484
510,0.00035287664564033006
511,0.00035281854933767737
512,0.00035275455492503614
513,0.00035254433316200985
514,0.0003525031144205451
515,0.0003524302303832312
516,0.0003523996413480614
517,0.0003522577696224605
518,0.00035207358060725086
519,0.00035185031335978155
520,0.00035172050609723294
521,0.0003516455545680431
522,0.0003514116811619483
523,0.0003513062161694064
524,0.00035126218597360124
525,0.0003511133418813808
526,0.00035102891524013187
527,0.00035096975038641925
528,0.00035083532077809243
529,0.00035077431661455135
530,0.0003505396970481318
531,0.0003504655149846982
532,0.0003504655149846982
533,0.000350132892990721
534,0.000350132892990721
535,0.000349961239709691
536,0.00034978469846258173
537,0.0003496315357652504
538,0.0003495342345004041
539,0.0003490463336041906
540,0.0003490463336041906
541,0.0003487495882588221
542,0.0003487495882588221
543,0.0003485968610135861
544,0.0003484182249022037
545,0.00034789717685683604
546,0.0003477962528951859
547,0.00034771740895064894
548,0.00034754928475194707
549,0.00034718674940526466
550,0.00034689215737730006
551,0.00034677612783266923
552,0.00034606379521058534
553,0.00034606379521058534
554,0.00034586037633518765
555,0.0003451758868204286
556,0.0003451758868204286
557,0.0003448639769202707
558,0.00034467292860969665
559,0.0003445371201169779
560,0.00034421811801663003
561,0.0003441518007458096
562,0.0003439011925568348
563,0.000343468793223568
564,0.00034321080975612293
565,0.00034259614700355676
566,0.0003422495116473404
567,0.0003422495116473404
568,0.00034200282983906416
569,0.000341848261636982
570,0.0003416139557762317
571,0.00034157538432241883
572,0.0003414929365842633
573,0.0003411307953667037
574,0.0003411192063424139
575,0.0003410224006308545
576,0.00034080805813106524
577,0.00034080805813106524
578,0.00034068982888403035
579,0.00034044432218035555
580,0.0003402673581646729
581,0.0003402673581646729
582,0.0003401920379795184
583,0.000340135455130231
584,0.00034012862102221323
585,0.00033985635107798546
586,0.000339849157951365
587,0.00033972007483138746
588,0.0003396398199136832
589,0.00033953453028082235
590,0.0003393114886358099
591,0.0003393114886358099
592,0.00033910062110858476
593,0.0003390129547376105
594,0.000338894238023981
595,0.0003387969311598864
596,0.00033864867156677066
597,0.00033854122872025794
598,0.0003383643321356644
599,0.00033834742854631835
600,0.00033820232202219484
601,0.00033798120296465236
602,0.00033786002450997125
603,0.00033781488195297937
604,0.00033780040988802096
605,0.0003376096715647818
606,0.0003376096715647818
607,0.00033750740481128613
608,0.0003374544042156899
609,0.00033737019839833935
610,0.00033733208923977933
611,0.0003373153030499002
612,0.0003372426268884241
613,0.0003371349331588772
614,0.0003370802210162898
615,0.0003370802210162898
616,0.00033696405084528256
617,0.0003368281658678293
618,0.00033680770198263804
619,0.00033677294088878647
620,0.0003366470210333428
621,0.0003366279130837249
622,0.0003365377520307645
623,0.00033646527080144527
624,0.000336384945828092
625,0.000336384945828092
626,0.0003362979077547133
627,0.0003362377974430929
628,0.00033623742002270284
629,0.00033615353172145474
630,0.00033611822746114117
631,0.00033611822746114117
632,0.0003360946533192972
633,0.00033603322239039366
634,0.00033603322239039366
635,0.00033603322239039366
636,0.00033596541682404655
637,0.00033596541682404655
638,0.00033594206814734025
639,0.0003358986507963625
640,0.0003358986507963625
641,0.0003358979454564197
642,0.0003358774087023206
643,0.00033579580534839334
644,0.0003357824927933464
645,0.0003357824927933464
646,0.00033575123804217713
647,0.0003357415434268403
648,0.00033570543012287444
649,0.00033562534553868565
650,0.00033555329497709065
651,0.00033555329497709065
652,0.0003355039752773443
653,0.00033544107182594213
654,0.00033544107182594213
655,0.00033538291207447184
656,0.00033537840764859245
657,0.00033532375031076827
658,0.00033527487457921053
659,0.00033519912119778705
660,0.0003351206865684455
661,0.0003350746476569782
662,0.00033505761273792777
663,0.0003349741486874762
664,0.00033482200516654517
665,0.00033482200516654517
666,0.0003348169499316393
667,0.0003347777734271047
668,0.0003347495203852208
669,0.0003347208908877794
670,0.0003346655323691199
671,0.0003346655323691199
672,0.0003346655323691199
673,0.0003346329926418626
674,0.0003345939974155441
675,0.0003345587958478019
676,0.0003345587958478019
677,0.0003345587958478019
678,0.00033453143788747953
679,0.0003345201796121495
680,0.0003344981808472719
681,0.0003344889295465465
682,0.0003344458430344296
683,0.0003344458430344296
684,0.00033440586801375264
685,0.000334370254000212
686,0.0003343679564686456
687,0.0003343679564686456
688,0.00033434698817473715
689,0.00033431484992723623
690,0.0003342944213209829
691,0.00033426495711037416
692,0.00033426495711037416
693,0.00033426495711037416
694,0.00033423469527832573
695,0.0003342174268771903
696,0.0003341733027360617
697,0.00033413581212410955
698,0.00033411319986115023
699,0.00033407911474386164
700,0.0003340471118629424
701,0.00033403593096115045
702,0.00033402125059478434
703,0.0003340005578210995
704,0.00033398954031019847
705,0.0003339254650716271
706,0.0003339210887146356
707,0.0003338873885549012
708,0.0003338609782347293
709,0.00033379670745014705
710,0.00033379670745014705
711,0.0003337513941227798
712,0.00033372454294417495
713,0.00033372020325199864
714,0.00033369013143561536
715,0.0003336477105952592
716,0.000333608185356742
717,0.0003335705672442004
718,0.00033352993135950774
719,0.00033348843363746594
720,0.0003333768210954986
721,0.00033337214734706886
722,0.0003333223179389276
723,0.00033313479232977944
724,0.00033313479232977944
725,0.0003330613984327419
726,0.0003330613984327419
727,0.00033303451242542887
728,0.0003330021094689899
729,0.0003329592264451376
730,0.000332923824564726
731,0.00033287562351573736
732,0.00033286450741629484
733,0.0003328205218515497
734,0.0003327871362406172
735,0.0003327379096245676
736,0.0003327350355267831
737,0.0003326676884318116
738,0.0003326676884318116
739,0.0003326392481116751
740,0.0003325468974286515
741,0.00033252303603914003
742,0.00033246546348359124
743,0.00033246122510777144
744,0.00033241659056396447
745,0.00033238778097374256
746,0.0003323524358860481
747,0.00033231017111917514
748,0.0003322971322675178
749,0.0003322552619706311
750,0.00033224514085612863
751,0.00033219454556069635
752,0.00033218876982321925
753,0.00033216723127291024
754,0.00033211946126892385
755,0.0003320931973092164
756,0.0003320931973092164
757,0.000332076766525376
758,0.00033202586616108264
759,0.00033202586616108264
760,0.00033202586616108264
761,0.00033201156870945236
762,0.0003319600241574187
763,0.0003319600241574187
764,0.0003319420304304339
765,0.0003319240831427379
766,0.00033190766463263077
767,0.0003318934601351521
768,0.00033186401549806075
769,0.00033183075622560733
770,0.00033182901021991114
771,0.00033179558590694223
772,0.00033178395948268665
773,0.00033175241405021386
774,0.00033173636712838825
775,0.0003317108087015358
776,0.0003316767199440686
777,0.0003316767199440686
778,0.00033164538435109917
779,0.00033164284876773296
780,0.00033163442503727944
781,0.0003315787836309954
782,0.00033156415998248317
783,0.0003315501634291201
784,0.0003315480722078403
785,0.00033151980944106377
786,0.0003314888641001107
787,0.0003314888641001107
788,0.0003314724210484448
789,0.0003314519273932558
790,0.0003314519273932558
791,0.00033144463779085715
792,0.00033144463779085715
793,0.00033142666183272383
794,0.00033142623540852547
795,0.00033140685285869867
796,0.00033140685285869867
797,0.0003313963290977125
798,0.00033139116615356644
799,0.00033138319877629044
800,0.0003313752757922469
801,0.00033135240182626793
802,0.0003313490299570273
803,0.0003313296457747889
804,0.0003313224967555051
805,0.0003313074078050156
806,0.00033129584002731117
807,0.0003312884903576072
808,0.00033127101681940346
809,0.00033125848879253576
810,0.00033125848879253576
811,0.0003312559915393993
812,0.0003312476056208547
813,0.0003312368588886704
814,0.0003312239925560849
815,0.0003312143496225123
816,0.0003312143496225123
817,0.0003312082299921249
818,0.0003311966514451277
819,0.00033118574387455436
820,0.0003311759201804245
821,0.00033117215053859187
822,0.0003311640481257034
823,0.00033115925000108004
824,0.0003311436880775033
825,0.00033114062371247295
826,0.00033113368181743834
827,0.00033111659819512403
828,0.0003310998839962266
829,0.0003310949802976063
830,0.00033108341423712515
831,0.00033107529892180534
832,0.0003310614428681575
833,0.0003310597189996559
834,0.00033104878876971715
835,0.00033104878876971715
836,0.00033104245532683573
837,0.00033103241986830694
838,0.0003310133348501639
839,0.00033101251171838885
840,0.0003310037555520494
841,0.0003310037555520494
842,0.0003309914533009752
843,0.0003309851348955419
844,0.0003309744466912415
845,0.0003309566042291074
846,0.00033093063549432367
847,0.00033092161168124155
848,0.00033090729036220793
849,0.00033090044550473604
850,0.00033088426275315516
851,0.0003308732285361682
852,0.0003308631141641651
853,0.00033084604811176277
854,0.00033084110176686703
855,0.0003308330117608809
856,0.00033079570365898605
857,0.0003307919548634771
858,0.00033078260162383794
859,0.00033076801540267203
860,0.00033072849319992504
861,0.00033072849319992504
862,0.0003307182382872901
863,0.00033069916765451386
864,0.0003306630573809938
865,0.0003306630573809938
866,0.000330649787930813
867,0.0003306240248397661
868,0.0003306240248397661
869,0.00033060053408277525
870,0.0003305925973071965
871,0.00033056817992039406
872,0.00033056817992039406
873,0.0003305567433251432
874,0.0003305567433251432
875,0.00033053049077839237
876,0.0003305289645710885
877,0.0003305130611237233
878,0.00033049712674873934
879,0.0003304935453891696
880,0.0003304794842023838
881,0.0003304769105991374
882,0.0003304594501544342
883,0.0003304420935411379
884,0.0003304418551507263
885,0.00033043207741764534
886,0.0003304195008641665
887,0.00033040384013661983
888,0.0003303960441002127
889,0.00033039111374231795
890,0.0003303705509648655
891,0.0003303698325550075
892,0.00033036225478836565
893,0.0003303503454958403
894,0.0003303503454958403
895,0.00033033999914618123
896,0.000330329285820188
897,0.0003303273602891443
898,0.00033032084262576435
899,0.0003303134865242042
900,0.0003303054585470477
901,0.0003303054585470477
902,0.00033030386687205986
903,0.00033029008980303736
904,0.0003302868837844345
905,0.0003302766198311793
906,0.0003302711174938796
907,0.0003302678890320996
908,0.00033025233700340663
909,0.0003302458216592091
910,0.00033023856350356044
911,0.0003302321701312483
912,0.0003302274079443826
913,0.00033022204954327505
914,0.00033022204954327505
915,0.0003302129092962165
916,0.0003302091834246469
917,0.0003301988669206797
918,0.0003301875037039573
919,0.00033018349137373267
920,0.0003301781531151475
921,0.00033016831813434974
922,0.0003301535034961965
923,0.0003301535034961965
924,0.0003301459298574699
925,0.000330140670696342
926,0.00033013029424892404
927,0.0003301265082982997
928,0.0003301217104076281
929,0.00033011847167065686
930,0.0003301037314496766
931,0.0003300988157142331
932,0.0003300944235679567
933,0.0003300944235679567
934,0.00033008489456014175
935,0.0003300804925000125
936,0.0003300760691873924
937,0.0003300655415449659
938,0.0003300607772420129
939,0.00033004581199629757
940,0.00033004226118385466
941,0.0003300262164450141
942,0.0003300180747449633
943,0.0003300092695617094
944,0.0003300092695617094
945,0.0003300048322447345
946,0.0003299976841327388
947,0.0003299856460403236
948,0.0003299613706832051
949,0.0003299441003236259
950,0.0003299370763465657
951,0.0003299354479975932
952,0.0003299286059852894
953,0.0003299154147120207
954,0.0003299049924426972
955,0.000329888327310322
956,0.000329888327310322
957,0.00032988336473790643
958,0.0003298624762175188
959,0.0003298524656386336
960,0.0003298524656386336
961,0.0003298405583461525
962,0.0003298405583461525
963,0.00032983170911323216
964,0.00032981631157537165
965,0.00032981631157537165
966,0.0003298161034785331
967,0.0003298044870599966
968,0.0003298036646128993
969,0.00032979200183604664
970,0.0003297778308766908
971,0.00032977761758212087
972,0.0003297738321778758
973,0.0003297544116007615
974,0.0003297532007197599
975,0.0003297424964384472
976,0.0003297383626933605
977,0.0003297309636053199
978,0.00032971416407267547
979,0.0003297122766614254
980,0.0003297055674286344
981,0.00032969527532738976
982,0.00032969527532738976
983,0.00032968140714252327
984,0.00032967437374285406
985,0.00032967437374285406
986,0.00032967437374285406
987,0.00032967021612007296
988,0.0003296637944343543
989,0.000329656353405843
990,0.00032965625394111223
991,0.00032964424415377633
992,0.00032964133821417144
993,0.0003296378715729745
994,0.000329633934132987
995,0.0003296236106890404
996,0.00032961193778018277
997,0.00032961193778018277
998,0.0003296027816830232
999,0.0003295994689106269
1000,0.00032959212123583314
