Epoch,MSE
158,0.00027496289112605155
159,0.0002748683327808976
160,0.0002751767751760781
161,0.00027479493292048573
162,0.0002748105034697801
163,0.0002756613539531827
164,0.0002759413328021765
165,0.00027600699104368687
166,0.0002765428216662258
167,0.0002772792358882725
168,0.0002786132099572569
169,0.000279275729553774
170,0.0002799658104777336
171,0.00028051395202055573
172,0.00028164120158180594
173,0.0002810563310049474
174,0.0002810841251630336
175,0.0002805475960485637
176,0.000280780834145844
177,0.00027984840562567115
178,0.00027939907158724964
179,0.0002788148995023221
180,0.0002792474115267396
181,0.00027864830917678773
182,0.00027736229822039604
183,0.00027756966301240027
184,0.0002766936377156526
185,0.00027643569046631455
186,0.00027610789402388036
187,0.0002765922690741718
188,0.00027535087428987026
189,0.00027578085428103805
190,0.0002749806153587997
191,0.00027527721249498427
192,0.00027545663760975003
193,0.00027572366525419056
194,0.00027483413578011096
195,0.00027534327819012105
196,0.0002746616955846548
197,0.00027457598480395973
198,0.00027473390218801796
199,0.00027507718186825514
200,0.00027441911515779793
201,0.00027386617148295045
202,0.0002739220508374274
203,0.0002738877956289798
204,0.00027410793700255454
205,0.0002744670200627297
206,0.0002740367199294269
207,0.00027358013903722167
208,0.00027290539583191276
209,0.00027308647986501455
210,0.0002732602006290108
211,0.00027295181644149125
212,0.0002721419441513717
213,0.00027179389144293964
214,0.0002716587914619595
215,0.00027153149130754173
216,0.0002711603883653879
217,0.0002713816938921809
218,0.00027098847203888
219,0.00026993706705980003
220,0.00027074202080257237
221,0.0002707114617805928
222,0.00027096274425275624
223,0.00027084266184829175
224,0.00027095311088487506
225,0.0002711610868573189
226,0.00027076955302618444
227,0.0002713895810302347
228,0.00027134697302244604
229,0.0002717907482292503
230,0.00027136452263221145
231,0.0002721184282563627
232,0.00027175500872544944
233,0.0002712435380090028
234,0.0002715169975999743
235,0.000271978962700814
236,0.0002710847184062004
237,0.0002714377478696406
238,0.0002711056440602988
239,0.00027079854044131935
240,0.00027086996124126017
241,0.000270889257080853
242,0.00027112147654406726
243,0.00027100619627162814
244,0.000271861907094717
245,0.0002721620840020478
246,0.00027232844149693847
247,0.00027322390815243125
248,0.0002742874785326421
249,0.00027446774765849113
250,0.0002749536361079663
251,0.00027519091963768005
252,0.0002759031194727868
253,0.0002751107676886022
254,0.0002756492467597127
255,0.0002740620693657547
256,0.00027384786517359316
257,0.00027265981771051884
258,0.00027243184740655124
259,0.00027074432000517845
260,0.00027119912556372583
261,0.00026962143601849675
262,0.00026938930386677384
263,0.00026846895343624055
264,0.0002695340081118047
265,0.0002682889171410352
266,0.0002688169479370117
267,0.00026801874628290534
268,0.00026805681409314275
269,0.0002681204059626907
270,0.0002691421832423657
271,0.0002681654004845768
272,0.0002696445444598794
273,0.00026876505580730736
274,0.0002691242261789739
275,0.0002687180240172893
276,0.000269066309556365
277,0.00026871435693465173
278,0.0002695552248042077
279,0.0002680391480680555
280,0.00026926788268610835
281,0.00026797407190315425
282,0.0002679250028450042
283,0.0002674706047400832
284,0.00026725890347734094
285,0.0002675972646102309
286,0.0002680462785065174
287,0.0002678070741239935
288,0.00026841930230148137
289,0.00026791414711624384
290,0.00026753591373562813
291,0.00026783504290506244
292,0.0002675940340850502
293,0.000268142088316381
294,0.00026769464602693915
295,0.0002669402165338397
296,0.00026634414098225534
297,0.00026645063189789653
298,0.00026612592046149075
299,0.0002676497970242053
300,0.00026640944997780025
301,0.000268226838670671
302,0.000267538009211421
303,0.0002683805942069739
304,0.00026797622558660805
305,0.00026845469255931675
306,0.00026790506672114134
307,0.0002688071399461478
308,0.00026756798615679145
309,0.0002687386004254222
310,0.00026734001585282385
311,0.0002672446717042476
312,0.0002657997829373926
313,0.000266806484432891
314,0.00026513179182074964
315,0.000265549955656752
316,0.0002639260783325881
317,0.0002641549799591303
318,0.0002636354765854776
319,0.00026377433096058667
320,0.0002633709809742868
321,0.00026448769494891167
322,0.00026350232656113803
323,0.00026446967967785895
324,0.00026407663244754076
325,0.00026432069716975093
326,0.0002642530598677695
327,0.00026509907911531627
328,0.0002640530583448708
329,0.00026557804085314274
330,0.00026475571212358773
331,0.00026506156427785754
332,0.0002646984357852489
333,0.0002643866464495659
334,0.0002645638887770474
335,0.0002646176144480705
336,0.000262981018749997
337,0.00026372840511612594
338,0.0002628678921610117
339,0.0002630976669024676
340,0.0002622473402880132
341,0.0002625257184263319
342,0.0002619239967316389
343,0.000262510497123003
344,0.00026178694679401815
345,0.00026302572223357856
346,0.00026238831924274564
347,0.00026334618451073766
348,0.0002634652191773057
349,0.00026426909607835114
350,0.0002644029154907912
351,0.0002649766975082457
352,0.0002648649096954614
353,0.0002651774848345667
354,0.00026534346397966146
355,0.0002660068857949227
356,0.0002657156146597117
357,0.00026677368441596627
358,0.0002668241795618087
359,0.0002669735113158822
360,0.0002667040389496833
361,0.0002665143401827663
362,0.00026645167963579297
363,0.00026675156550481915
364,0.00026525379507802427
365,0.0002658108714967966
366,0.00026463487301953137
367,0.00026451758458279073
368,0.00026351254200562835
369,0.00026343553327023983
370,0.0002615283301565796
371,0.0002619970473460853
372,0.00026082867407239974
373,0.00026127940509468317
374,0.0002601779415272176
375,0.00026012907619588077
376,0.0002594557299744338
377,0.0002598304417915642
378,0.0002590803778730333
379,0.00025953061413019896
380,0.00025905220536515117
381,0.00025945084053091705
382,0.00025914894649758935
383,0.00025939385523088276
384,0.00025959094637073576
385,0.00025959740742109716
386,0.00025937153259292245
387,0.00025954534066841006
388,0.0002591265656519681
389,0.0002602210151962936
390,0.0002602414751891047
391,0.00025979781639762223
392,0.00025986984837800264
393,0.0002602157765068114
394,0.00025975386961363256
395,0.00025974330492317677
396,0.00025960293714888394
397,0.00025942400679923594
398,0.0002591845113784075
399,0.00025918628671206534
400,0.0002588784846011549
401,0.0002592047967482358
402,0.00025845359778031707
403,0.00025926073431037366
404,0.0002593634417280555
405,0.00025931201525963843
406,0.00025928756804205477
407,0.00025944667868316174
408,0.0002600059087853879
409,0.0002601951127871871
410,0.0002602628665044904
411,0.0002607502101454884
412,0.0002604770415928215
413,0.00026154937222599983
414,0.0002619517035782337
415,0.0002626790665090084
416,0.0002630148082971573
417,0.0002644898777361959
418,0.0002646497159730643
419,0.0002659231540746987
420,0.0002647128130774945
421,0.0002661512407939881
422,0.00026441155932843685
423,0.0002654294075910002
424,0.00026326769147999585
425,0.000264091941062361
426,0.00026035180781036615
427,0.0002618594444356859
428,0.0002586220216471702
429,0.0002592859964352101
430,0.00025678231031633914
431,0.0002572402299847454
432,0.00025597354397177696
433,0.0002571989025454968
434,0.0002555846585892141
435,0.00025682724663056433
436,0.00025532249128445983
437,0.0002560617576818913
438,0.0002557468833401799
439,0.00025728828040882945
440,0.00025599729269742966
441,0.0002578115672804415
442,0.00025706461747176945
443,0.0002586491173133254
444,0.0002580063883215189
445,0.000259423948591575
446,0.0002590890508145094
447,0.0002605954941827804
448,0.00025955066666938365
449,0.00026088007143698633
450,0.00025912513956427574
451,0.0002600860898382962
452,0.0002588402421679348
453,0.0002594857069198042
454,0.00025822085444815457
455,0.0002588667266536504
456,0.00025712663773447275
457,0.000257818988757208
458,0.00025652069598436356
459,0.00025697628734633327
460,0.00025590253062546253
461,0.0002570328942965716
462,0.0002558318374212831
463,0.0002565142640378326
464,0.00025560002541169524
465,0.00025659831590019166
466,0.0002559377462603152
467,0.0002571026561781764
468,0.00025592921883799136
469,0.0002578652638476342
470,0.00025700649712234735
471,0.00025845770142041147
472,0.000257474253885448
473,0.0002584462345112115
474,0.0002577882260084152
475,0.0002591973461676389
476,0.0002571327204350382
477,0.0002589865471236408
478,0.0002570647338870913
479,0.0002582214947324246
480,0.0002567069313954562
481,0.0002571465738583356
482,0.00025613041361793876
483,0.0002576802799012512
484,0.0002560443535912782
485,0.0002570850192569196
486,0.00025671685580164194
487,0.00025720614939928055
488,0.0002568608324509114
489,0.00025756179820746183
490,0.0002579902356956154
491,0.0002590724907349795
492,0.0002587669587228447
493,0.0002599953440949321
494,0.00026028676074929535
495,0.0002608549257274717
496,0.00026015969342552125
497,0.0002597504644654691
498,0.00025915377773344517
499,0.0002584570902399719
500,0.0002570797805674374
501,0.00025674939388409257
502,0.00025524612283334136
503,0.00025553128216415644
504,0.000254370563197881
505,0.0002546992327552289
506,0.0002538854896556586
507,0.00025392035604454577
508,0.000254132755799219
509,0.0002540151763241738
510,0.0002535081293899566
511,0.00025392835959792137
512,0.0002535725070629269
513,0.0002548858756199479
514,0.00025500485207885504
515,0.00025527202524244785
516,0.00025611979071982205
517,0.00025602575624361634
518,0.00025666170404292643
519,0.00025700978585518897
520,0.00025776028633117676
521,0.00025789745268411934
522,0.0002579017309471965
523,0.00025715495576150715
524,0.00025808741338551044
525,0.0002567556803114712
526,0.000256939820246771
527,0.00025578797794878483
528,0.0002564675232861191
529,0.000255948951235041
530,0.00025680349790491164
531,0.00025623952387832105
532,0.00025792766246013343
533,0.0002557297993917018
534,0.00025735091185197234
535,0.000255686609307304
536,0.0002563570742495358
537,0.00025505764642730355
538,0.0002556213003117591
539,0.0002543574955780059
540,0.0002556094841565937
541,0.00025390161317773163
542,0.00025488564278930426
543,0.00025340411229990423
544,0.00025400231243111193
545,0.0002533863880671561
546,0.0002539222768973559
547,0.00025332195218652487
548,0.0002539785054977983
549,0.000252896046731621
550,0.000254236365435645
551,0.00025376162375323474
552,0.00025451125111430883
553,0.00025409311638213694
554,0.000254921120358631
555,0.00025426800129935145
556,0.0002551657671574503
557,0.00025436701253056526
558,0.0002558767737355083
559,0.00025494652800261974
560,0.0002552937949076295
561,0.0002549217897467315
562,0.00025535005261190236
563,0.00025370853836648166
564,0.00025409460067749023
565,0.00025252814521081746
566,0.0002536686952225864
567,0.0002525826566852629
568,0.00025264243595302105
569,0.0002520069829188287
570,0.00025244904099963605
571,0.0002517254324629903
572,0.0002523781731724739
573,0.00025170986191369593
574,0.00025309284683316946
575,0.00025281269336119294
576,0.0002533785591367632
577,0.000253860664088279
578,0.0002542921283748001
579,0.0002545907045714557
580,0.00025537211331538856
581,0.0002554564562160522
582,0.000256595725659281
583,0.00025664258282631636
584,0.0002561180735938251
585,0.000256500206887722
586,0.00025624618865549564
587,0.00025640067178756
588,0.00025526047102175653
589,0.0002546667819842696
590,0.0002541080175433308
591,0.00025388473295606673
592,0.00025275288498960435
593,0.0002533078659325838
594,0.00025203137192875147
595,0.00025292663485743105
596,0.00025211137835867703
597,0.00025285742594860494
598,0.0002523523580748588
599,0.00025369616923853755
600,0.00025207424187101424
601,0.00025383959291502833
602,0.0002524847805034369
603,0.00025356057449243963
604,0.00025224281125701964
605,0.0002534034429118037
606,0.000252668687608093
607,0.00025333178928121924
608,0.00025177266797982156
609,0.0002519568079151213
610,0.00025133093004114926
611,0.00025172423920594156
612,0.0002510272024665028
613,0.00025198128423653543
614,0.00025078433100134134
615,0.00025184807600453496
616,0.0002510452759452164
617,0.0002515495289117098
618,0.0002508750185370445
619,0.0002509616024326533
620,0.00025127624394372106
621,0.00025168925640173256
622,0.0002508590114302933
623,0.0002518203982617706
624,0.00025135360192507505
625,0.00025179373915307224
626,0.0002519241825211793
627,0.0002522821887396276
628,0.00025169586297124624
629,0.0002526919124647975
630,0.0002518367546144873
631,0.00025246659060940146
632,0.0002517180982977152
633,0.00025207592989318073
634,0.00025149923749268055
635,0.00025221577379852533
636,0.00025142094818875194
637,0.00025234089116565883
638,0.00025136073236353695
639,0.00025280725094489753
640,0.00025293556973338127
641,0.0002532069629523903
642,0.00025292023201473057
643,0.00025319968699477613
644,0.00025309849297627807
645,0.0002534714585635811
646,0.00025327614275738597
647,0.00025359424762427807
648,0.000253461446845904
649,0.0002527037577237934
650,0.0002530074561946094
651,0.0002525198506191373
652,0.000252122845267877
653,0.00025137781631201506
654,0.00025059995823539793
655,0.0002502691640984267
656,0.00025011636898852885
657,0.0002496194210834801
658,0.00024913845118135214
659,0.000249098869971931
660,0.00024918446433730423
661,0.0002490897895768285
662,0.00024939904687926173
663,0.0002488664467819035
664,0.0002493206411600113
665,0.00024869738263078034
666,0.0002495413937140256
667,0.00024893649970181286
668,0.0002501249546185136
669,0.00024934308021329343
670,0.00025066861417144537
671,0.0002501640119589865
672,0.00025093238218687475
673,0.00025041852495633066
674,0.00025146425468847156
675,0.0002514045045245439
676,0.00025201725657097995
677,0.00025086067034862936
678,0.0002509526093490422
679,0.00025037961313501
680,0.00025132650625891984
681,0.0002503693103790283
682,0.0002510001650080085
683,0.0002492365601938218
684,0.00025006127543747425
685,0.00024887241306714714
686,0.0002494935761205852
687,0.000248504220508039
688,0.000248707685386762
689,0.00024771946482360363
690,0.00024876222596503794
691,0.00024768986622802913
692,0.00024833623319864273
693,0.0002479113172739744
694,0.00024801536346785724
695,0.0002481793344486505
696,0.00024874621885828674
697,0.0002491142076905817
698,0.00025003080372698605
699,0.00024945553741417825
700,0.0002501975104678422
701,0.00025051168631762266
702,0.0002511979837436229
703,0.0002513274666853249
704,0.0002522530558053404
705,0.0002529734338168055
706,0.0002537281543482095
707,0.00025306225870735943
708,0.00025358962011523545
709,0.0002535499515943229
710,0.0002527420874685049
711,0.0002520247653592378
712,0.00025076884776353836
713,0.00025089329574257135
714,0.00024980862508527935
715,0.0002491746563464403
716,0.0002480302646290511
717,0.0002477907983120531
718,0.0002462238189764321
719,0.00024724326794967055
720,0.0002458858652971685
721,0.00024641910567879677
722,0.0002456237270962447
723,0.0002454475616104901
724,0.0002448244486004114
725,0.0002452677290420979
726,0.0002448101295158267
727,0.00024513338576070964
728,0.0002444466226734221
729,0.0002454206987749785
730,0.00024525070330128074
731,0.0002458913659211248
732,0.00024603409110568464
733,0.0002461333351675421
734,0.000245917122811079
735,0.0002467546728439629
736,0.00024704038514755666
737,0.0002478380047250539
738,0.0002480494149494916
739,0.0002488633035682142
740,0.0002498328685760498
741,0.0002493735810276121
742,0.0002499937836546451
743,0.00024998874869197607
744,0.00025032833218574524
745,0.00025074256700463593
746,0.0002514937368687242
747,0.00025154417380690575
748,0.0002510457416065037
749,0.00025177738280035555
750,0.00025094684679061174
751,0.00025198032381013036
752,0.00025018135784193873
753,0.00025063531938940287
754,0.00024971531820483506
755,0.0002500490809325129
756,0.0002487303863745183
757,0.0002494049840606749
758,0.000248376396484673
759,0.0002487719466444105
760,0.0002478566311765462
761,0.00024861653218977153
762,0.00024777784710749984
763,0.00024836629745550454
764,0.0002477540692780167
765,0.0002489413018338382
766,0.0002486130688339472
767,0.0002495274820830673
768,0.00024877843679860234
769,0.0002498785615898669
770,0.00024936377303674817
771,0.0002497333334758878
772,0.000249292905209586
773,0.0002498333342373371
774,0.00024943711468949914
775,0.0002499466354493052
776,0.00024834321811795235
777,0.0002483349817339331
778,0.0002469779865350574
779,0.00024656770983710885
780,0.0002458816743455827
781,0.00024551895330660045
782,0.00024475972168147564
783,0.00024382074479945004
784,0.0002444310812279582
785,0.0002442898112349212
786,0.0002434527559671551
787,0.00024325854610651731
788,0.0002435286296531558
789,0.00024298724019899964
790,0.0002436407667119056
791,0.00024276142357848585
792,0.00024416184169240296
793,0.00024407339515164495
794,0.0002444051206111908
795,0.00024407266755588353
796,0.000244325929088518
797,0.0002435855712974444
798,0.0002446825965307653
799,0.00024416259839199483
800,0.0002448219747748226
801,0.0002445700520183891
802,0.0002448770683258772
803,0.00024444269365631044
804,0.00024467092589475214
805,0.000243997186771594
806,0.0002450020401738584
807,0.00024393771309405565
808,0.00024464880698360503
809,0.00024376247893087566
810,0.00024443515576422215
811,0.0002443730481900275
812,0.0002441986871417612
813,0.00024313728499691933
814,0.00024438431137241423
815,0.00024405318254139274
816,0.00024452287470921874
817,0.00024422581191174686
818,0.00024472633958794177
819,0.0002435934147797525
820,0.0002449543680995703
821,0.00024451062199659646
822,0.00024568699882365763
823,0.0002444451965857297
824,0.0002452991029713303
825,0.00024439467233605683
826,0.0002450481115374714
827,0.00024406961165368557
828,0.00024450707132928073
829,0.00024333108740393072
830,0.00024445136659778655
831,0.0002440984098939225
832,0.0002444387646391988
833,0.00024309918808285147
834,0.00024386984296143055
835,0.00024302520614583045
836,0.00024353494518436491
837,0.00024238611513283104
838,0.0002432007750030607
839,0.0002429216110613197
840,0.0002433505142107606
841,0.00024288668646477163
842,0.00024334191402886063
843,0.0002428595325909555
844,0.000243261776631698
845,0.00024282130470965058
846,0.00024360889801755548
847,0.00024299236247316003
848,0.00024376047076657414
849,0.0002433911431580782
850,0.00024342816323041916
851,0.0002430496533634141
852,0.0002429779851809144
853,0.0002425312268314883
854,0.00024307213607244194
855,0.00024283924722112715
856,0.00024312318419106305
857,0.00024297919298987836
858,0.00024322634271811694
859,0.000243035436142236
860,0.00024293937894981354
861,0.00024271490110550076
862,0.00024294886679854244
863,0.00024199332983698696
864,0.00024255531025119126
865,0.0002423280238872394
866,0.00024271140864584595
867,0.00024229142582044005
868,0.00024301976372953504
869,0.00024248140107374638
870,0.00024295737966895103
871,0.0002420651726424694
872,0.00024320297234226018
873,0.00024215069424826652
874,0.00024295291223097593
875,0.00024246500106528401
876,0.00024260456848423928
877,0.00024220149498432875
878,0.00024230420240201056
879,0.00024154229322448373
880,0.0002418508374830708
881,0.0002411875466350466
882,0.00024258274061139673
883,0.00024160914472304285
884,0.00024162637419067323
885,0.000240887442487292
886,0.00024186891096178442
887,0.00024143658811226487
888,0.00024232680152636021
889,0.00024116126587614417
890,0.00024222512729465961
891,0.00024146077339537442
892,0.00024245424719993025
893,0.0002415968046989292
894,0.00024183583445847034
895,0.00024104979820549488
896,0.00024198695609811693
897,0.00024136179126799107
898,0.00024105235934257507
899,0.00024099464644677937
900,0.00024122429022099823
901,0.00024035974638536572
902,0.00024156934523489326
903,0.00024004944134503603
904,0.00024102079623844475
905,0.00024024627055041492
906,0.0002408849832136184
907,0.0002404749538982287
908,0.00024083569587673992
909,0.00024052540538832545
910,0.0002411424065940082
911,0.0002401212987024337
912,0.00024050266074482352
913,0.00024019909324124455
914,0.00024107795616146177
915,0.00024036254035308957
916,0.0002408552245469764
917,0.00024078178103081882
918,0.00024170016695279628
919,0.00024089743965305388
920,0.00024137180298566818
921,0.0002405934064881876
922,0.00024156463041435927
923,0.0002409472654107958
924,0.0002412776811979711
925,0.0002408583095530048
926,0.0002413808979326859
927,0.0002405120467301458
928,0.00024118818691931665
929,0.00024000144912861288
930,0.0002410455490462482
931,0.0002402463142061606
932,0.00024109450168907642
933,0.00024006930470932275
934,0.0002406200219411403
935,0.0002394352195551619
936,0.00024024317099247128
937,0.00023950466129463166
938,0.00024008953187149018
939,0.00023974626674316823
940,0.00024022703291848302
941,0.00023940976825542748
942,0.000239927539951168
943,0.00023950808099471033
944,0.00024005869636312127
945,0.00023930243332870305
946,0.00024038967967499048
947,0.00023936497746035457
948,0.00024055059475358576
949,0.00023997046810109168
950,0.00024004197621252388
951,0.00023939296079333872
952,0.0002397891803411767
953,0.00023973852512426674
954,0.00024014213704504073
955,0.00023906026035547256
956,0.00024037138791754842
957,0.00023968613822944462
958,0.00024087342899292707
959,0.00023933987540658563
960,0.00024024478625506163
961,0.00023883182439021766
962,0.00024006656894925982
963,0.00023889383010100573
964,0.00023920826788526028
965,0.0002385231200605631
966,0.00023934674391057342
967,0.0002388382563367486
968,0.00023912914912216365
969,0.0002385402622167021
970,0.00023945017892401665
971,0.00023886270355433226
972,0.00023934475029818714
973,0.00023891011369414628
974,0.00023953839263413101
975,0.0002389480359852314
976,0.00023902471002656966
977,0.00023885929840616882
978,0.00023955096548888832
979,0.00023923559638205916
980,0.00023986096493899822
981,0.00023910873278509825
982,0.00024012141511775553
983,0.0002396455965936184
984,0.00023977825185284019
985,0.0002391147136222571
986,0.00023966742446646094
987,0.00023946509463712573
988,0.00023945345310494304
989,0.00023939642414916307
990,0.00023954847711138427
991,0.00023876105842646211
992,0.00023907698050606996
993,0.00023863713431637734
994,0.0002392410533502698
995,0.00023848071577958763
996,0.0002384618710493669
997,0.0002377552882535383
998,0.00023877511557657272
999,0.00023887987481430173
1000,0.00023844593670219183
