Epoch,MSE
300,0.000911521789046667
301,0.000911521789046667
302,0.000911521789046667
303,0.000911521789046667
304,0.000911521789046667
305,0.000911521789046667
306,0.000911521789046667
307,0.000911521789046667
308,0.000911521789046667
309,0.000911521789046667
310,0.000911521789046667
311,0.000911521789046667
312,0.000911521789046667
313,0.000911521789046667
314,0.000911521789046667
315,0.000911521789046667
316,0.000911521789046667
317,0.000911521789046667
318,0.000911521789046667
319,0.000911521789046667
320,0.000911521789046667
321,0.000911521789046667
322,0.000911521789046667
323,0.000911521789046667
324,0.000911521789046667
325,0.000911521789046667
326,0.000911521789046667
327,0.000911521789046667
328,0.000911521789046667
329,0.000911521789046667
330,0.000911521789046667
331,0.000911521789046667
332,0.000911521789046667
333,0.000911521789046667
334,0.000911521789046667
335,0.000911521789046667
336,0.000911521789046667
337,0.000911521789046667
338,0.000911521789046667
339,0.000911521789046667
340,0.000911521789046667
341,0.000911521789046667
342,0.000911521789046667
343,0.000911521789046667
344,0.000911521789046667
345,0.000911521789046667
346,0.000911521789046667
347,0.000911521789046667
348,0.000911521789046667
349,0.000911521789046667
350,0.000911521789046667
351,0.000911521789046667
352,0.000911521789046667
353,0.000911521789046667
354,0.000911521789046667
355,0.000911521789046667
356,0.000911521789046667
357,0.000911521789046667
358,0.000911521789046667
359,0.000911521789046667
360,0.000911521789046667
361,0.000911521789046667
362,0.000911521789046667
363,0.000911521789046667
364,0.000911521789046667
365,0.000911521789046667
366,0.000911521789046667
367,0.000911521789046667
368,0.000911521789046667
369,0.000911521789046667
370,0.000911521789046667
371,0.000911521789046667
372,0.000911521789046667
373,0.000911521789046667
374,0.000911521789046667
375,0.000911521789046667
376,0.000911521789046667
377,0.000911521789046667
378,0.000911521789046667
379,0.000911521789046667
380,0.000911521789046667
381,0.000911521789046667
382,0.000911521789046667
383,0.000911521789046667
384,0.000911521789046667
385,0.000911521789046667
386,0.000911521789046667
387,0.000911521789046667
388,0.000911521789046667
389,0.000911521789046667
390,0.000911521789046667
391,0.000911521789046667
392,0.000911521789046667
393,0.000911521789046667
394,0.000911521789046667
395,0.000911521789046667
396,0.000911521789046667
397,0.000911521789046667
398,0.000911521789046667
399,0.000911521789046667
400,0.000911521789046667
401,0.000911521789046667
402,0.000911521789046667
403,0.000911521789046667
404,0.000911521789046667
405,0.000911521789046667
406,0.000911521789046667
407,0.000911521789046667
408,0.000911521789046667
409,0.000911521789046667
410,0.000911521789046667
411,0.000911521789046667
412,0.000911521789046667
413,0.000911521789046667
414,0.000911521789046667
415,0.000911521789046667
416,0.000911521789046667
417,0.000911521789046667
418,0.000911521789046667
419,0.000911521789046667
420,0.000911521789046667
421,0.000911521789046667
422,0.000911521789046667
423,0.000911521789046667
424,0.000911521789046667
425,0.000911521789046667
426,0.000911521789046667
427,0.000911521789046667
428,0.000911521789046667
429,0.000911521789046667
430,0.000911521789046667
431,0.000911521789046667
432,0.000911521789046667
433,0.000911521789046667
434,0.000911521789046667
435,0.000911521789046667
436,0.000911521789046667
437,0.000911521789046667
438,0.000911521789046667
439,0.000911521789046667
440,0.000911521789046667
441,0.000911521789046667
442,0.000911521789046667
443,0.000911521789046667
444,0.000911521789046667
445,0.000911521789046667
446,0.000911521789046667
447,0.000911521789046667
448,0.000911521789046667
449,0.000911521789046667
450,0.000911521789046667
451,0.000911521789046667
452,0.000911521789046667
453,0.000911521789046667
454,0.000911521789046667
455,0.000911521789046667
456,0.000911521789046667
457,0.000911521789046667
458,0.000911521789046667
459,0.000911521789046667
460,0.000911521789046667
461,0.000911521789046667
462,0.000911521789046667
463,0.000911521789046667
464,0.000911521789046667
465,0.000911521789046667
466,0.000911521789046667
467,0.000911521789046667
468,0.000911521789046667
469,0.000911521789046667
470,0.000911521789046667
471,0.000911521789046667
472,0.000911521789046667
473,0.000911521789046667
474,0.000911521789046667
475,0.000911521789046667
476,0.000911521789046667
477,0.000911521789046667
478,0.000911521789046667
479,0.000911521789046667
480,0.000911521789046667
481,0.000911521789046667
482,0.000911521789046667
483,0.000911521789046667
484,0.000911521789046667
485,0.000911521789046667
486,0.000911521789046667
487,0.000911521789046667
488,0.000911521789046667
489,0.000911521789046667
490,0.000911521789046667
491,0.000911521789046667
492,0.000911521789046667
493,0.000911521789046667
494,0.000911521789046667
495,0.000911521789046667
496,0.000911521789046667
497,0.000911521789046667
498,0.000911521789046667
499,0.000911521789046667
500,0.000911521789046667
501,0.000911521789046667
502,0.000911521789046667
503,0.000911521789046667
504,0.000911521789046667
505,0.000911521789046667
506,0.000911521789046667
507,0.000911521789046667
508,0.000911521789046667
509,0.000911521789046667
510,0.000911521789046667
511,0.000911521789046667
512,0.000911521789046667
513,0.000911521789046667
514,0.000911521789046667
515,0.000911521789046667
516,0.000911521789046667
517,0.000911521789046667
518,0.000911521789046667
519,0.000911521789046667
520,0.000911521789046667
521,0.000911521789046667
522,0.000911521789046667
523,0.000911521789046667
524,0.000911521789046667
525,0.000911521789046667
526,0.000911521789046667
527,0.000911521789046667
528,0.000911521789046667
529,0.000911521789046667
530,0.000911521789046667
531,0.000911521789046667
532,0.000911521789046667
533,0.000911521789046667
534,0.000911521789046667
535,0.000911521789046667
536,0.000911521789046667
537,0.000911521789046667
538,0.000911521789046667
539,0.000911521789046667
540,0.000911521789046667
541,0.000911521789046667
542,0.000911521789046667
543,0.000911521789046667
544,0.000911521789046667
545,0.000911521789046667
546,0.000911521789046667
547,0.000911521789046667
548,0.000911521789046667
549,0.000911521789046667
550,0.000911521789046667
551,0.000911521789046667
552,0.000911521789046667
553,0.000911521789046667
554,0.000911521789046667
555,0.000911521789046667
556,0.000911521789046667
557,0.000911521789046667
558,0.000911521789046667
559,0.000911521789046667
560,0.000911521789046667
561,0.000911521789046667
562,0.000911521789046667
563,0.000911521789046667
564,0.000911521789046667
565,0.000911521789046667
566,0.000911521789046667
567,0.000911521789046667
568,0.000911521789046667
569,0.000911521789046667
570,0.000911521789046667
571,0.000911521789046667
572,0.000911521789046667
573,0.000911521789046667
574,0.000911521789046667
575,0.000911521789046667
576,0.000911521789046667
577,0.000911521789046667
578,0.000911521789046667
579,0.000911521789046667
580,0.000911521789046667
581,0.000911521789046667
582,0.000911521789046667
583,0.000911521789046667
584,0.000911521789046667
585,0.000911521789046667
586,0.000911521789046667
587,0.000911521789046667
588,0.000911521789046667
589,0.000911521789046667
590,0.000911521789046667
591,0.000911521789046667
592,0.000911521789046667
593,0.000911521789046667
594,0.000911521789046667
595,0.000911521789046667
596,0.000911521789046667
597,0.000911521789046667
598,0.000911521789046667
599,0.000911521789046667
600,0.000911521789046667
601,0.000911521789046667
602,0.000911521789046667
603,0.000911521789046667
604,0.000911521789046667
605,0.000911521789046667
606,0.000911521789046667
607,0.000911521789046667
608,0.000911521789046667
609,0.000911521789046667
610,0.000911521789046667
611,0.000911521789046667
612,0.000911521789046667
613,0.000911521789046667
614,0.000911521789046667
615,0.000911521789046667
616,0.000911521789046667
617,0.000911521789046667
618,0.000911521789046667
619,0.000911521789046667
620,0.000911521789046667
621,0.000911521789046667
622,0.000911521789046667
623,0.000911521789046667
624,0.000911521789046667
625,0.000911521789046667
626,0.000911521789046667
627,0.000911521789046667
628,0.000911521789046667
629,0.000911521789046667
630,0.000911521789046667
631,0.000911521789046667
632,0.000911521789046667
633,0.000911521789046667
634,0.000911521789046667
635,0.000911521789046667
636,0.000911521789046667
637,0.000911521789046667
638,0.000911521789046667
639,0.000911521789046667
640,0.000911521789046667
641,0.000911521789046667
642,0.000911521789046667
643,0.000911521789046667
644,0.000911521789046667
645,0.000911521789046667
646,0.000911521789046667
647,0.000911521789046667
648,0.000911521789046667
649,0.000911521789046667
650,0.000911521789046667
651,0.000911521789046667
652,0.000911521789046667
653,0.000911521789046667
654,0.000911521789046667
655,0.000911521789046667
656,0.000911521789046667
657,0.000911521789046667
658,0.000911521789046667
659,0.000911521789046667
660,0.000911521789046667
661,0.000911521789046667
662,0.000911521789046667
663,0.000911521789046667
664,0.000911521789046667
665,0.000911521789046667
666,0.000911521789046667
667,0.000911521789046667
668,0.000911521789046667
669,0.000911521789046667
670,0.000911521789046667
671,0.000911521789046667
672,0.000911521789046667
673,0.000911521789046667
674,0.000911521789046667
675,0.000911521789046667
676,0.000911521789046667
677,0.000911521789046667
678,0.000911521789046667
679,0.000911521789046667
680,0.000911521789046667
681,0.000911521789046667
682,0.000911521789046667
683,0.000911521789046667
684,0.000911521789046667
685,0.000911521789046667
686,0.000911521789046667
687,0.000911521789046667
688,0.000911521789046667
689,0.000911521789046667
690,0.000911521789046667
691,0.000911521789046667
692,0.000911521789046667
693,0.000911521789046667
694,0.000911521789046667
695,0.000911521789046667
696,0.000911521789046667
697,0.000911521789046667
698,0.000911521789046667
699,0.000911521789046667
700,0.000911521789046667
701,0.000911521789046667
702,0.000911521789046667
703,0.000911521789046667
704,0.000911521789046667
705,0.000911521789046667
706,0.000911521789046667
707,0.000911521789046667
708,0.000911521789046667
709,0.000911521789046667
710,0.000911521789046667
711,0.000911521789046667
712,0.000911521789046667
713,0.000911521789046667
714,0.000911521789046667
715,0.000911521789046667
716,0.000911521789046667
717,0.000911521789046667
718,0.000911521789046667
719,0.000911521789046667
720,0.000911521789046667
721,0.000911521789046667
722,0.000911521789046667
723,0.000911521789046667
724,0.000911521789046667
725,0.000911521789046667
726,0.000911521789046667
727,0.000911521789046667
728,0.000911521789046667
729,0.000911521789046667
730,0.000911521789046667
731,0.000911521789046667
732,0.000911521789046667
733,0.000911521789046667
734,0.000911521789046667
735,0.000911521789046667
736,0.000911521789046667
737,0.000911521789046667
738,0.000911521789046667
739,0.000911521789046667
740,0.000911521789046667
741,0.000911521789046667
742,0.000911521789046667
743,0.000911521789046667
744,0.000911521789046667
745,0.000911521789046667
746,0.000911521789046667
747,0.000911521789046667
748,0.000911521789046667
749,0.000911521789046667
750,0.000911521789046667
751,0.000911521789046667
752,0.000911521789046667
753,0.000911521789046667
754,0.000911521789046667
755,0.000911521789046667
756,0.000911521789046667
757,0.000911521789046667
758,0.000911521789046667
759,0.000911521789046667
760,0.000911521789046667
761,0.000911521789046667
762,0.000911521789046667
763,0.000911521789046667
764,0.000911521789046667
765,0.000911521789046667
766,0.000911521789046667
767,0.000911521789046667
768,0.000911521789046667
769,0.000911521789046667
770,0.000911521789046667
771,0.000911521789046667
772,0.000911521789046667
773,0.000911521789046667
774,0.000911521789046667
775,0.000911521789046667
776,0.000911521789046667
777,0.000911521789046667
778,0.000911521789046667
779,0.000911521789046667
780,0.000911521789046667
781,0.000911521789046667
782,0.000911521789046667
783,0.000911521789046667
784,0.000911521789046667
785,0.000911521789046667
786,0.000911521789046667
787,0.000911521789046667
788,0.000911521789046667
789,0.000911521789046667
790,0.000911521789046667
791,0.000911521789046667
792,0.000911521789046667
793,0.000911521789046667
794,0.000911521789046667
795,0.000911521789046667
796,0.000911521789046667
797,0.000911521789046667
798,0.000911521789046667
799,0.000911521789046667
800,0.000911521789046667
801,0.000911521789046667
802,0.000911521789046667
803,0.000911521789046667
804,0.000911521789046667
805,0.000911521789046667
806,0.000911521789046667
807,0.000911521789046667
808,0.000911521789046667
809,0.000911521789046667
810,0.000911521789046667
811,0.000911521789046667
812,0.000911521789046667
813,0.000911521789046667
814,0.000911521789046667
815,0.000911521789046667
816,0.000911521789046667
817,0.000911521789046667
818,0.000911521789046667
819,0.000911521789046667
820,0.000911521789046667
821,0.000911521789046667
822,0.000911521789046667
823,0.000911521789046667
824,0.000911521789046667
825,0.000911521789046667
826,0.000911521789046667
827,0.000911521789046667
828,0.000911521789046667
829,0.000911521789046667
830,0.000911521789046667
831,0.000911521789046667
832,0.000911521789046667
833,0.000911521789046667
834,0.000911521789046667
835,0.000911521789046667
836,0.000911521789046667
837,0.000911521789046667
838,0.000911521789046667
839,0.000911521789046667
840,0.000911521789046667
841,0.000911521789046667
842,0.000911521789046667
843,0.000911521789046667
844,0.000911521789046667
845,0.000911521789046667
846,0.000911521789046667
847,0.000911521789046667
848,0.000911521789046667
849,0.000911521789046667
850,0.000911521789046667
851,0.000911521789046667
852,0.000911521789046667
853,0.000911521789046667
854,0.000911521789046667
855,0.000911521789046667
856,0.000911521789046667
857,0.000911521789046667
858,0.000911521789046667
859,0.000911521789046667
860,0.000911521789046667
861,0.000911521789046667
862,0.000911521789046667
863,0.000911521789046667
864,0.000911521789046667
865,0.000911521789046667
866,0.000911521789046667
867,0.000911521789046667
868,0.000911521789046667
869,0.000911521789046667
870,0.000911521789046667
871,0.000911521789046667
872,0.000911521789046667
873,0.000911521789046667
874,0.000911521789046667
875,0.000911521789046667
876,0.000911521789046667
877,0.000911521789046667
878,0.000911521789046667
879,0.000911521789046667
880,0.000911521789046667
881,0.000911521789046667
882,0.000911521789046667
883,0.000911521789046667
884,0.000911521789046667
885,0.000911521789046667
886,0.000911521789046667
887,0.000911521789046667
888,0.000911521789046667
889,0.000911521789046667
890,0.000911521789046667
891,0.000911521789046667
892,0.000911521789046667
893,0.000911521789046667
894,0.000911521789046667
895,0.000911521789046667
896,0.000911521789046667
897,0.000911521789046667
898,0.000911521789046667
899,0.000911521789046667
900,0.000911521789046667
901,0.000911521789046667
902,0.000911521789046667
903,0.000911521789046667
904,0.000911521789046667
905,0.000911521789046667
906,0.000911521789046667
907,0.000911521789046667
908,0.000911521789046667
909,0.000911521789046667
910,0.000911521789046667
911,0.000911521789046667
912,0.000911521789046667
913,0.000911521789046667
914,0.000911521789046667
915,0.000911521789046667
916,0.000911521789046667
917,0.000911521789046667
918,0.000911521789046667
919,0.000911521789046667
920,0.000911521789046667
921,0.000911521789046667
922,0.000911521789046667
923,0.000911521789046667
924,0.000911521789046667
925,0.000911521789046667
926,0.000911521789046667
927,0.000911521789046667
928,0.000911521789046667
929,0.000911521789046667
930,0.000911521789046667
931,0.000911521789046667
932,0.000911521789046667
933,0.000911521789046667
934,0.000911521789046667
935,0.000911521789046667
936,0.000911521789046667
937,0.000911521789046667
938,0.000911521789046667
939,0.000911521789046667
940,0.000911521789046667
941,0.000911521789046667
942,0.000911521789046667
943,0.000911521789046667
944,0.000911521789046667
945,0.000911521789046667
946,0.000911521789046667
947,0.000911521789046667
948,0.000911521789046667
949,0.000911521789046667
950,0.000911521789046667
951,0.000911521789046667
952,0.000911521789046667
953,0.000911521789046667
954,0.000911521789046667
955,0.000911521789046667
956,0.000911521789046667
957,0.000911521789046667
958,0.000911521789046667
959,0.000911521789046667
960,0.000911521789046667
961,0.000911521789046667
962,0.000911521789046667
963,0.000911521789046667
964,0.000911521789046667
965,0.000911521789046667
966,0.000911521789046667
967,0.000911521789046667
968,0.000911521789046667
969,0.000911521789046667
970,0.000911521789046667
971,0.000911521789046667
972,0.000911521789046667
973,0.000911521789046667
974,0.000911521789046667
975,0.000911521789046667
976,0.000911521789046667
977,0.000911521789046667
978,0.000911521789046667
979,0.000911521789046667
980,0.000911521789046667
981,0.000911521789046667
982,0.000911521789046667
983,0.000911521789046667
984,0.000911521789046667
985,0.000911521789046667
986,0.000911521789046667
987,0.000911521789046667
988,0.000911521789046667
989,0.000911521789046667
990,0.000911521789046667
991,0.000911521789046667
992,0.000911521789046667
993,0.000911521789046667
994,0.000911521789046667
995,0.000911521789046667
996,0.000911521789046667
997,0.000911521789046667
998,0.000911521789046667
999,0.000911521789046667
1000,0.000911521789046667
