true,predict
0.8211779337970903,0.691580565872898
1.000390408200602,0.7187157011930306
1.009580242604781,0.8979281755965425
0.701826275304289,0.9071180100007215
1.0075108970663458,0.5993640427002294
1.1977234883023342,0.9050486644622862
1.083524280327108,1.0952612556982746
1.2554484453886032,0.9810620477230483
1.3438000272683663,1.1529862127845436
0.6121862758756451,1.2413377946643067
0.8738620855361849,0.5097240432715855
0.6301530287483645,0.7713998529321253
0.5577994871154974,0.5276907961443049
0.8827420402113664,0.4553372545114378
0.8519696001868287,0.7802798076073068
1.521447993848055,0.749507367582769
1.1283280377578042,1.4189857612439953
0.9267934434607406,1.0258658051537446
0.7681443764112784,0.8243312108566809
0.9396446140496096,0.6656821438072188
0.8013474513171708,0.83718238144555
1.067317581329349,0.6988852187131112
0.8466903974887753,0.9648553487252893
0.9088513649528628,0.7442281648847157
0.9566486256016202,0.8063891323488032
0.8724161269252635,0.8541863929975606
0.7234556446197997,0.7699538943212039
0.7558473118716402,0.6209934120157401
0.7521134675680513,0.6533850792675806
0.8092137221882483,0.6496512349639917
1.012753151727798,0.7067514895841887
1.0410239480051635,0.9102909191237383
0.971172838927878,0.9385617154011039
0.8316789903245458,0.8687106063238184
0.9954131720226004,0.7292167577204862
0.8878507163987166,0.8929509394185408
0.9896518031339984,0.785388483794657
1.114613565305819,0.8871895705299387
1.136629635651618,1.0121513327017593
0.7285338503354968,1.0341674030475583
1.079508906987542,0.6260716177314372
1.2804386113420256,0.9770466743834825
1.1434303252364555,1.177976378737966
1.2475642815674908,1.0409680926323959
1.2851983188279614,1.1451020489634312
0.6528466964514401,1.1827360862239018
0.7757125912669717,0.5503844638473805
0.6063872944848245,0.673250358662912
0.5333022993214026,0.5039250618807649
0.8628928428456122,0.430840066717343
0.8554587887153406,0.7604306102415526
1.555149639389486,0.752996556111281
1.0840859695094458,1.4526874067854263
0.8495159319152508,0.9816237369053862
0.7065118466003267,0.7470536993111911
0.9600072694600096,0.6040496139962671
0.730418200472843,0.85754503685595
1.077723276986876,0.6279559678687834
0.8016871684232912,0.9752610443828165
0.5685270636483167,0.6992249358192316
0.8522632511570862,0.4660648310442571
0.8413558963363488,0.7498010185530266
0.4729093689831272,0.7388936637322892
0.6067667724229711,0.37044713637906757
0.5654945626586468,0.5043045398189114
0.4905206276509954,0.4630323300545872
0.8181074346370097,0.3880583950469358
0.7883478177722127,0.7156452020329501
0.7153349374040987,0.6858855851681531
0.6365330118011939,0.6128727048000391
0.8930893819687958,0.5340707791971343
0.6851791714689696,0.7906271493647362
0.7496057084539434,0.5827169388649099
0.7416891802400323,0.6471434758498837
0.9546995304807632,0.6392269476359727
0.4584960641755022,0.8522372978767035
0.7893206552449755,0.3560338315714426
0.9233975753636036,0.6868584226409159
0.7942685541376404,0.8209353427595439
0.8720587942225105,0.6918063215335808
0.7462239958624955,0.7695965616184509
0.4028843494206821,0.6437617632584359
0.3460022347876761,0.30042211681662245
0.36577252210027,0.2435400021836165
0.2573605135902205,0.2633102894962104
0.5991413268899837,0.15489828098616087
0.5633737406759076,0.49667909428592405
1.01672489415373,0.460911508071848
0.7697919789486835,0.9142626615496703
0.643685309378389,0.6673297463446238
0.6877815432379135,0.5412230767743293
0.9329138070443536,0.5853193106338539
0.6313429259588617,0.8304515744402939
0.9728472218624332,0.528880693354802
0.7786415781342383,0.8703849892583736
0.4668599711934001,0.6761793455301787
0.8872897481896463,0.3643977385893405
0.9238353465898445,0.7848275155855867
0.5837810176508005,0.8213731139857848
0.7193043340818315,0.48131878504674086
0.7245986059569496,0.6168421014777719
0.5468124605020862,0.62213637335289
0.8601012162517139,0.4443502278980266
0.8448267365778549,0.7576389836476543
0.7828888139608781,0.7423645039737953
0.7685476594765528,0.6804265813568184
1.0603300069568506,0.6660854268724932
0.8383190274249657,0.957867774352791
0.8192258855179422,0.735856794820906
0.8342806688358113,0.7167636529138826
1.0649538278094444,0.7318184362317517
0.6416293193628992,0.9624915952053847
0.8378525270649708,0.5391670867588396
0.8276055031434238,0.7353902944609112
0.8996581272638055,0.7251432705393642
0.9409590870208568,0.7971958946597458
0.6269587585440994,0.8384968544167972
0.6741415792667558,0.5244965259400398
0.4351432151405364,0.5716793466626962
0.6752394570332129,0.33268098253647677
0.5069724100473774,0.5727772244291532
0.8360563729639652,0.40451017744331774
0.7147895791810914,0.7335941403599056
0.8901918323676439,0.6123273465770318
0.7977571204151093,0.7877295997635843
0.763936210008851,0.6952948878110496
0.9457677116638732,0.6614739774047914
1.1698388434032432,0.8433054790598136
0.6865586711018095,1.0673766107991836
0.936905188395738,0.5840964384977498
0.7716193479995622,0.8344429557916784
0.5113585758623654,0.6691571153955026
0.909553755313482,0.4088963432583058
0.923115660670222,0.8070915227094224
0.755990844814663,0.8206534280661624
0.7859741504732317,0.6535286122106034
0.8097952470945291,0.6835119178691721
0.566426070087009,0.7073330144904695
0.7981541504505019,0.46396383748294934
0.829414217208441,0.6956919178464422
0.7606535294771226,0.7269519846043814
0.7552365731976151,0.658191296873063
0.8994924883983852,0.6527743405935554
0.9207782519550568,0.7970302557943256
0.8308576935487479,0.8183160193509972
0.8855544543925792,0.7283954609446883
0.9561874126541848,0.7830922217885196
0.6820127024563157,0.8537251800501252
0.7195049894379573,0.5795504698522561
0.7611131551765797,0.6170427568338976
0.9942911131517176,0.6586509225725201
0.955928574327246,0.891828880547658
0.634959348781412,0.8534663417231864
0.9518430259556075,0.5324971161773524
0.5844978604580364,0.8493807933515479
0.9024505639966878,0.4820356278539768
0.6967035146310212,0.7999883313926281
1.055889602113487,0.5942412820269616
0.6744493597615522,0.9534273695094273
0.9587579476384648,0.5719871271574926
0.8607363336053984,0.8562957150344052
0.7806289094128622,0.7582741010013387
1.0754720455291067,0.6781666768088026
1.3104274116745047,0.9730098129250471
0.6878512584948777,1.207965179070445
0.8208632954636763,0.5853890258908181
0.7154817607924528,0.7184010628596167
0.7218116180656602,0.6130195281883932
0.8732941948001423,0.6193493854616006
0.8676070455148508,0.7708319621960826
0.9274898469249384,0.7651448129107912
0.8642382687988303,0.8250276143208788
0.9725378013714778,0.7617760361947706
0.7577174251296142,0.8700755687674182
0.86041124194692,0.6552551925255545
0.9665121783013668,0.7579490093428604
0.8271000788153118,0.8640499456973072
0.8462249689509656,0.7246378462112522
0.8474537534179923,0.7437627363469059
1.0773685887579063,0.7449915208139327
0.9406278352005129,0.9749063561538467
1.0774892887116234,0.8381656025964532
0.8752917398721279,0.9750270561075638
0.8652681380701757,0.7728295072680683
0.7805299080838146,0.762805905466116
0.959306453913813,0.678067675479755
1.2465186971198128,0.8568442213097534
0.9602438868177418,1.1440564645157532
0.8046787170102976,0.8577816542136821
1.1404355547043248,0.702216484406238
0.8597309147095689,1.0379733221002652
1.1047315030812013,0.7572686821055092
0.945945255173025,1.0022692704771416
1.2042909754492463,0.8434830225689653
0.7856849843141657,1.1018287428451867
1.1682392594399955,0.683222751710106
1.1136350292545052,1.065777026835936
0.8903720640231303,1.0111727966504456
1.261002592045303,0.7879098314190707
1.490046608532308,1.1585403594412433
0.8571462089650417,1.3875843759282485
0.9196631964608472,0.7546839763609821
0.9071468371443396,0.8172009638567875
1.0330106978985203,0.80468460454028
1.0064498723312818,0.9305484652944607
1.0322595376787826,0.9039876397272222
1.1051097252824351,0.929797305074723
1.0568378654201742,1.0026474926783755
1.23582068237674,0.9543756328161146
1.0415123728581062,1.1333584497726803
0.9935581325900388,0.9390501402540465
1.1497397864998682,0.8910958999859792
0.946247608960766,1.0472775538958086
1.0054029656488563,0.8437853763567064
0.9181955600672254,0.9029407330447967
1.22560495911084,0.8157333274631657
0.9881318790156216,1.1231427265067804
1.284739160922082,0.885669646411562
0.9066109495868216,1.1822769283180223
1.0448276675582162,0.804148716982762
0.8851782900978201,0.9423654349541566
1.1176071801762903,0.7827160574937605
1.3900185741021378,1.0151449475722307
0.989364948580058,1.2875563414980782
0.846796039565209,0.8869027159759983
1.1219360319027625,0.7443338069611494
0.8962615427412799,1.0194737992987029
1.0382415421310005,0.7937993101372203
0.9730354705009628,0.9357793095269409
0.9585628831893334,0.8705732378969032
0.6155075718602692,0.8561006505852737
1.032457360812343,0.5130453392562095
1.072566877160006,0.9299951282082835
0.4667995628272382,0.9701046445559465
0.9925267736316482,0.3643373302231786
1.1707422957524765,0.8900645410275886
0.5160758275208227,1.0682800631484168
0.6095775622183732,0.4136135949167631
0.6682099329461673,0.5071153296143136
0.7771317531311518,0.5657477003421076
0.6544045653368717,0.6746695205270922
0.6993078152133211,0.5519423327328121
0.7146491512163655,0.5968455826092615
0.7630045817213817,0.6121869186123059
0.9534041575451396,0.6605423491173221
0.8323303932857216,0.85094192494108
0.7554352812552374,0.7298681606816619
0.8367555681623844,0.6529730486511778
0.6036362724765743,0.7342933355583248
0.778543576903179,0.5011740398725146
0.640990194859055,0.6760813442991194
0.9085165649391392,0.5385279622549953
0.659265188037467,0.8060543323350796
1.0065635977538647,0.5568029554334074
0.6907316647955453,0.9041013651498051
0.9696586668378686,0.5882694321914856
0.7851284735250232,0.867196434233809
1.067386623075718,0.6826662409209636
1.3402498575313049,0.9649243904716585
0.9790034873384686,1.2377876249272453
0.8017945222409347,0.876541254734409
0.9288319153835712,0.6993322896368751
0.9268955148753,0.8263696827795116
1.0248005122278916,0.8244332822712404
1.000020531656924,0.922338279623832
0.952575298266222,0.8975582990528643
0.705953003856719,0.8501130656621624
1.1157824477250495,0.6034907712526594
1.2470786033167591,1.01332021512099
0.734916135907635,1.1446163707126995
0.911595791796563,0.6324539033035754
1.1973175734439494,0.8091335591925034
0.6191606881997819,1.0948553408398898
0.7213846817065295,0.5166984555957223
0.891454347724625,0.6189224491024699
0.9378260313295768,0.7889921151205653
0.8484502424531396,0.8353637987255171
0.8238850974491275,0.74598800984908
0.7157531241202293,0.7214228648450679
0.8305909697466454,0.6132908915161697
1.020023428425785,0.7281287371425857
0.9351953833117108,0.9175611958217254
0.8848231742570412,0.8327331507076512
0.7806832906204554,0.7823609416529815
0.5389793657478823,0.6782210580163958
0.8386263202846026,0.4365171331438227
0.6507239389706652,0.736164087680543
0.8452150016707606,0.5482617063666055
0.5703954063405372,0.742752769066701
0.8762891809904193,0.4679331737364776
0.7376833816788547,0.7738269483863597
1.0116002764063865,0.6352211490747951
0.8431243433238392,0.9091380438023269
1.045415160933964,0.7406621107197796
1.363320435559512,0.9429529283299043
1.0609169840721435,1.2608582029554525
0.7992697530105302,0.9584547514680839
0.8184750323754562,0.6968075204064705
0.958910408674669,0.7160127997713965
1.0410757331992446,0.8564481760706094
0.9379033530709724,0.938613500595185
0.9162130152351136,0.8354411204669128
0.7304594651470899,0.8137507826310539
1.0504896965984605,0.6279972325430303
1.2251893403915248,0.9480274639944009
0.8424822994734447,1.1227271077874652
0.8279403070625585,0.740020066869385
1.1672285372564055,0.7254780744584989
0.6561514487867659,1.064766304652346
0.7613112729333139,0.5536892161827063
0.8908837792237841,0.6588490403292543
0.9448181476523272,0.7884215466197245
0.9663689662934812,0.8423559150482676
0.8562101120662694,0.8639067336894216
0.7353857097306363,0.7537478794622098
0.8670004860902658,0.6329234771265767
1.0085681026813798,0.7645382534862062
0.934421405875675,0.9061058700773201
0.8530974690167675,0.8319591732716154
0.6938645409751788,0.7506352364127079
0.5013478480804553,0.5914023083711192
0.8713331269599854,0.39888561547639567
0.6131982372253276,0.7688708943559258
0.7943822895904464,0.510736004621268
0.4417466141826422,0.6919200569863868
0.5844851607079495,0.3392843815785826
0.6183892221772951,0.4820229281038899
0.878093134117081,0.5159269895732355
0.6718901102241626,0.7756309015130214
0.8409295605346525,0.5694278776201029
1.166994814096536,0.7384673279305929
0.9453414972300076,1.0645325814924764
0.6427898135919274,0.842879264625948
0.6019028803659323,0.5403275809878678
0.7482676175940809,0.4994406477618727
0.8552080945312482,0.6458053849900213
0.6654011219342332,0.7527458619271886
0.7323710713407372,0.5629388893301736
0.5798393098198642,0.6299088387366776
0.8137790644151177,0.4773770772158046
0.9499058413144128,0.7113168318110581
0.8846009510690808,0.8474436087103532
0.6624928943495124,0.7821387184650211
1.0468369132978563,0.5600306617454528
0.6591536942202587,0.9443746806937967
0.7418977697920709,0.5566914616161991
0.731437641468021,0.6394355371880113
0.8566090775466445,0.6289754088639614
0.9152930493735688,0.7541468449425849
0.7801470824377529,0.8128308167695092
0.7281850704282314,0.6776848498336933
0.8147521092339982,0.6257228378241718
0.953683838913904,0.7122898766299386
0.8741813607434763,0.8512216063098443
0.7246846987399245,0.7717191281394167
0.5961198044561242,0.6222224661358648
0.5738289710461528,0.4936575718520646
0.9535284773015996,0.4713667384420932
0.6671152331767682,0.85106624469754
0.9002794437982455,0.5646530005727086
0.5908545701372817,0.7978172111941859
0.5833958497061502,0.4883923375332221
0.685369805341713,0.4809336171020906
0.9091989463392084,0.5829075727376534
0.6881788023305593,0.8067367137351488
0.8539529812184546,0.5857165697264997
1.1793308582443194,0.751490748614395
1.006864485312682,1.0768686256402598
0.7566614714205755,0.9044022527086224
0.7016532241733029,0.6541992388165159
0.737405399096427,0.5991909915692433
0.8251968231222863,0.6349431664923674
0.6169809064086464,0.7227345905182266
0.8463962251954238,0.5145186738045868
0.7400765260918183,0.7439339925913642
0.8597582172777798,0.6376142934877587
0.780873262194665,0.7572959846737202
0.967043449660936,0.6784110295906054
0.7094968084378608,0.8645812170568764
1.0854756911270964,0.6070345758338012
0.9476248169358978,0.9830134585230368
0.8257717389799445,0.8451625843318382
0.7130780037323317,0.7233095063758849
0.8401454710473191,0.610615771128272
0.8806450602503734,0.7376832384432594
0.8397002024195401,0.7781828276463137
0.785724782268289,0.7372379698154805
0.8817347750819748,0.6832625496642294
0.9690490921955668,0.7792725424779152
0.884809119779999,0.8665868595915072
0.6907861056040674,0.7823468871759394
0.6896750864182303,0.5883238730000078
0.7775152323587065,0.5872128538141707
1.0397906821949834,0.6750529997546468
0.7337798575187793,0.9373284495909238
1.009245506936585,0.6313176249147197
0.7042214909381175,0.9067832743325255
0.7086943016416551,0.6017592583340579
0.8120383124813012,0.6062320690375955
0.9137975859080328,0.7095760798772416
0.6576835286358427,0.8113353533039732
0.8769874200414078,0.555221296031783
1.0972551707058296,0.7745251874373482
0.9577370610357668,0.9947929381017699
0.7225091445069052,0.8552748284317072
0.7235984570537702,0.6200469119028456
0.5724100301087062,0.6211362244497106
0.7880987911049991,0.46994779750464655
0.5054114449022604,0.6856365585009395
0.7764753380154167,0.4029492122982008
0.8313660292464022,0.6740131054113571
0.8068421491387845,0.7289037966423426
0.6613368146327989,0.7043799165347249
0.9016558483069208,0.5588745820287393
0.8183860785021303,0.7991936157028612
1.1540575670515714,0.7159238458980707
1.1036110904540235,1.0515953344475117
0.9481623105632548,1.0011488578499639
0.757462841535669,0.8457000779591952
0.7375649416562063,0.6550006089316094
0.7595170918185302,0.6351027090521467
0.8040767972013987,0.6570548592144706
0.7395762408651358,0.7016145645973391
0.8564264074321969,0.6371140082610762
0.8509456877055959,0.7539641748281373
0.7777925439529966,0.7484834551015362
0.5863143206192889,0.675330311348937
0.6717502395650714,0.4838520880152293
0.7602670093212767,0.5692880069610118
0.8887012214116692,0.657804776717217
0.6004779045470752,0.7862389888076096
0.8250281924644796,0.49801567194301555
0.5475136001899789,0.7225659598604199
0.6720290101256151,0.44505136758591923
0.7806816888007205,0.5695667775215555
0.7008800097741285,0.6782194561966609
0.5308963527940544,0.5984177771700688
0.6574497098949894,0.4284341201899948
0.7521591765669428,0.5549874772909298
0.803475607696871,0.6496969439628831
0.5178843278706332,0.7010133750928114
0.609144826832346,0.4154220952665736
0.3238168537283545,0.5066825942282864
0.7335677693835061,0.22135462112429488
0.454865394673923,0.6311055367794465
0.6758487882775318,0.3524031620698634
0.770483364722998,0.5733865556734722
0.7466192934127186,0.6680211321189384
0.673806034117201,0.644157060808659
0.8064094432900896,0.5713438015131413
0.8656367560001926,0.70394721068603
1.1486738996451369,0.763174523396133
1.0850962486384996,1.0462116670410773
1.071146986936848,0.98263401603444
0.837062456391438,0.9686847543327883
0.6824217909193043,0.7346002237873783
0.775340484392995,0.5799595583152447
0.8786023065530045,0.6728782517889353
0.708279987536157,0.7761400739489449
0.9514175842769336,0.6058177549320973
0.8943628495219835,0.848955351672874
0.888766403780697,0.7919006169179239
0.799641402073624,0.7863041711766374
0.8872273215549694,0.6971791694695644
1.001714288043107,0.7847650889509098
0.9630600103170012,0.8992520554390473
0.7190854253434449,0.8605977777129415
0.8997709210232026,0.6166231927393853
0.7737332038926135,0.7973086884191429
0.928945761069179,0.6712709712885538
1.0289204314698428,0.8264835284651194
0.876156798123769,0.9264581988657832
0.8797363770182967,0.7736945655197094
0.8182072339122785,0.777274144414237
0.8530865257748844,0.7157450013082188
1.100466064610387,0.7506242931708248
0.6800165824727444,0.9980038320063274
0.9166909813236682,0.5775543498686848
0.6366061321025462,0.8142287487196086
1.0917812802886422,0.5341438994984866
0.8012841230258373,0.9893190476845826
0.9685086975466164,0.6988218904217777
1.0522264051741983,0.8660464649425568
1.1107129738692512,0.9497641725701387
1.0123081379576058,1.0082507412651915
1.0745636624952708,0.9098459053535461
1.2198067120828984,0.9721014298912112
1.3587423529738163,1.1173444794788387
1.2720627897342252,1.2562801203697567
1.429833394554883,1.1696005571301655
1.0983733243505571,1.3273711619508233
0.8996251929625142,0.9959110917464975
0.9899838581353728,0.7971629603584546
1.0804085942746036,0.8875216255313132
0.8739758939221384,0.9779463616705439
1.2032376750373042,0.7715136613180787
1.0387464013997805,1.1007754424332445
1.0809363507792142,0.9362841687957209
1.0661517837351913,0.9784741181751546
1.14121610935334,0.9636895511311316
1.2234152433608791,1.0387538767492803
1.0062657913616275,1.1209530107568195
0.8394714366098681,0.9038035587575679
0.9470425814022484,0.7370092040058085
0.9238723506575164,0.8445803487981888
0.967238208176463,0.8214101180534568
1.0052885826800964,0.8647759755724034
0.8817815831998165,0.9028263500760367
0.9309838452882744,0.7793193505957569
0.7899751309288041,0.8285216126842148
0.7303094580217134,0.6875128983247445
1.0987805251968796,0.6278472254176538
0.5698045082884109,0.99631829259282
0.8015857396874215,0.46734227568435127
0.5745470754542105,0.6991235070833619
1.0948817790121208,0.47208484285015084
0.708009237847976,0.9924195464080612
0.7924293757551452,0.6055470052439164
0.819521169371119,0.6899671431510855
0.9866280515087288,0.7170589367670593
0.889449059815734,0.8841658189046692
0.9080920309495512,0.7869868272116743
1.111592787142248,0.8056297983454915
1.07507717610498,1.0091305545381883
0.9263097492980024,0.9726149435009204
1.212117949850545,0.8238475166939427
0.8880482749272577,1.1096557172464854
0.7096132252539248,0.7855860423231981
0.7578879723227052,0.6071509926498652
0.8917453380122169,0.6554257397186456
0.7021376375095915,0.7892831054081573
0.9989972086521032,0.5996754049055318
0.8250142777846163,0.8965349760480436
0.8699109990636391,0.7225520451805567
0.931810091987222,0.7674487664595795
0.9735568234252504,0.8293478593831624
1.0075725593394833,0.8710945908211908
0.8453449634888655,0.9051103267354237
0.7916049534295271,0.7428827308848058
0.8049325344961948,0.6891427208254675
0.9606877842238334,0.7024703018921352
0.8533526418240055,0.8582255516197738
0.8506571943849283,0.7508904092199459
0.869728580176185,0.7481949617808686
0.9145571301397746,0.7672663475721254
0.8184541588109121,0.812094897535715
0.7354696109547755,0.7159919262068525
1.1624718258489872,0.6330073783507159
0.609534747385945,1.0600095932449276
0.7894960487950474,0.5070725147818854
0.6580325318749358,0.6870338161909878
1.0538629477570551,0.5555702992708762
0.7730551000169655,0.9514007151529955
0.7502263046219431,0.6705928674129059
0.7711085716295314,0.6477640720178834
1.0113265477495528,0.6686463390254718
0.8734863789874824,0.9088643151454932
0.8903072444780018,0.7710241463834228
1.1769211257728358,0.7878450118739422
0.8908425246841619,1.0744588931687762
0.7951302778467575,0.7883802920801023
0.9611549229156732,0.6926680452426979
