Epoch,MSE
167,0.0009022072649320636
168,0.0009022072649320636
169,0.0009022072649320636
170,0.0009022072649320636
171,0.0009022072649320636
172,0.0009022072649320636
173,0.0009022072649320636
174,0.0009022072649320636
175,0.0009022072649320636
176,0.0009022072649320636
177,0.0009022072649320636
178,0.0009022072649320636
179,0.0009022072649320636
180,0.0009022072649320636
181,0.0009022072649320636
182,0.0009022072649320636
183,0.0009022072649320636
184,0.0009022072649320636
185,0.0009022072649320636
186,0.0009022072649320636
187,0.0009022072649320636
188,0.0009022072649320636
189,0.0009022072649320636
190,0.0009022072649320636
191,0.0009022072649320636
192,0.0009022072649320636
193,0.0009022072649320636
194,0.0009022072649320636
195,0.0009022072649320636
196,0.0009022072649320636
197,0.0009022072649320636
198,0.0009022072649320636
199,0.0009022072649320636
200,0.0009022072649320636
201,0.0009022072649320636
202,0.0009022072649320636
203,0.0009022072649320636
204,0.0009022072649320636
205,0.0009022072649320636
206,0.0009022072649320636
207,0.0009022072649320636
208,0.0009022072649320636
209,0.0009022072649320636
210,0.0009022072649320636
211,0.0009022072649320636
212,0.0009022072649320636
213,0.0009022072649320636
214,0.0009022072649320636
215,0.0009022072649320636
216,0.0009022072649320636
217,0.0009022072649320636
218,0.0009022072649320636
219,0.0009022072649320636
220,0.0009022072649320636
221,0.0009022072649320636
222,0.0009022072649320636
223,0.0009022072649320636
224,0.0009022072649320636
225,0.0009022072649320636
226,0.0009022072649320636
227,0.0009022072649320636
228,0.0009022072649320636
229,0.0009022072649320636
230,0.0009022072649320636
231,0.0009022072649320636
232,0.0009022072649320636
233,0.0009022072649320636
234,0.0009022072649320636
235,0.0009022072649320636
236,0.0009022072649320636
237,0.0009022072649320636
238,0.0009022072649320636
239,0.0009022072649320636
240,0.0009022072649320636
241,0.0009022072649320636
242,0.0009022072649320636
243,0.0009022072649320636
244,0.0009022072649320636
245,0.0009022072649320636
246,0.0009022072649320636
247,0.0009022072649320636
248,0.0009022072649320636
249,0.0009022072649320636
250,0.0009022072649320636
251,0.0009022072649320636
252,0.0009022072649320636
253,0.0009022072649320636
254,0.0009022072649320636
255,0.0009022072649320636
256,0.0009022072649320636
257,0.0009022072649320636
258,0.0009022072649320636
259,0.0009022072649320636
260,0.0009022072649320636
261,0.0009022072649320636
262,0.0009022072649320636
263,0.0009022072649320636
264,0.0009022072649320636
265,0.0009022072649320636
266,0.0009022072649320636
267,0.0009022072649320636
268,0.0009022072649320636
269,0.0009022072649320636
270,0.0009022072649320636
271,0.0009022072649320636
272,0.0009022072649320636
273,0.0009022072649320636
274,0.0009022072649320636
275,0.0009022072649320636
276,0.0009022072649320636
277,0.0009022072649320636
278,0.0009022072649320636
279,0.0009022072649320636
280,0.0009022072649320636
281,0.0009022072649320636
282,0.0009022072649320636
283,0.0009022072649320636
284,0.0009022072649320636
285,0.0009022072649320636
286,0.0009022072649320636
287,0.0009022072649320636
288,0.0009022072649320636
289,0.0009022072649320636
290,0.0009022072649320636
291,0.0009022072649320636
292,0.0009022072649320636
293,0.0009022072649320636
294,0.0009022072649320636
295,0.0009022072649320636
296,0.0009022072649320636
297,0.0009022072649320636
298,0.0009022072649320636
299,0.0009022072649320636
300,0.0009022072649320636
301,0.0009022072649320636
302,0.0009022072649320636
303,0.0009022072649320636
304,0.0009022072649320636
305,0.0009022072649320636
306,0.0009022072649320636
307,0.0009022072649320636
308,0.0009022072649320636
309,0.0009022072649320636
310,0.0009022072649320636
311,0.0009022072649320636
312,0.0009022072649320636
313,0.0009022072649320636
314,0.0009022072649320636
315,0.0009022072649320636
316,0.0009022072649320636
317,0.0009022072649320636
318,0.0009022072649320636
319,0.0009022072649320636
320,0.0009022072649320636
321,0.0009022072649320636
322,0.0009022072649320636
323,0.0009022072649320636
324,0.0009022072649320636
325,0.0009022072649320636
326,0.0009022072649320636
327,0.0009022072649320636
328,0.0009022072649320636
329,0.0009022072649320636
330,0.0009022072649320636
331,0.0009022072649320636
332,0.0009022072649320636
333,0.0009022072649320636
334,0.0009022072649320636
335,0.0009022072649320636
336,0.0009022072649320636
337,0.0009022072649320636
338,0.0009022072649320636
339,0.0009022072649320636
340,0.0009022072649320636
341,0.0009022072649320636
342,0.0009022072649320636
343,0.0009022072649320636
344,0.0009022072649320636
345,0.0009022072649320636
346,0.0009022072649320636
347,0.0009022072649320636
348,0.0009022072649320636
349,0.0009022072649320636
350,0.0009022072649320636
351,0.0009022072649320636
352,0.0009022072649320636
353,0.0009022072649320636
354,0.0009022072649320636
355,0.0009022072649320636
356,0.0008903013348323441
357,0.0008903013348323441
358,0.0008903013348323441
359,0.0008903013348323441
360,0.0008903013348323441
361,0.0008903013348323441
362,0.0008903013348323441
363,0.0008903013348323441
364,0.0008903013348323441
365,0.0008903013348323441
366,0.0008903013348323441
367,0.0008903013348323441
368,0.0008903013348323441
369,0.0008903013348323441
370,0.0008903013348323441
371,0.0008903013348323441
372,0.0008903013348323441
373,0.0008903013348323441
374,0.0008903013348323441
375,0.0008903013348323441
376,0.0008903013348323441
377,0.0008903013348323441
378,0.0008903013348323441
379,0.0008903013348323441
380,0.0008903013348323441
381,0.0008903013348323441
382,0.0008903013348323441
383,0.0008903013348323441
384,0.0008903013348323441
385,0.0008903013348323441
386,0.0008903013348323441
387,0.0008903013348323441
388,0.0008903013348323441
389,0.0008903013348323441
390,0.0008903013348323441
391,0.0008903013348323441
392,0.0008903013348323441
393,0.0008903013348323441
394,0.0008903013348323441
395,0.0008903013348323441
396,0.0008903013348323441
397,0.0008903013348323441
398,0.0008903013348323441
399,0.0008903013348323441
400,0.0008903013348323441
401,0.0008903013348323441
402,0.0008903013348323441
403,0.0008903013348323441
404,0.0008903013348323441
405,0.0008903013348323441
406,0.0008903013348323441
407,0.0008903013348323441
408,0.0008903013348323441
409,0.0008903013348323441
410,0.0008903013348323441
411,0.0008903013348323441
412,0.0008903013348323441
413,0.0008903013348323441
414,0.0008903013348323441
415,0.0008903013348323441
416,0.0008903013348323441
417,0.0008903013348323441
418,0.0008903013348323441
419,0.0008903013348323441
420,0.0008903013348323441
421,0.0008903013348323441
422,0.0008903013348323441
423,0.0008903013348323441
424,0.0008903013348323441
425,0.0008903013348323441
426,0.0008903013348323441
427,0.0008903013348323441
428,0.0008903013348323441
429,0.0008903013348323441
430,0.0008903013348323441
431,0.0008903013348323441
432,0.0008903013348323441
433,0.0008903013348323441
434,0.0008903013348323441
435,0.0008903013348323441
436,0.0008903013348323441
437,0.0008903013348323441
438,0.0008903013348323441
439,0.0008903013348323441
440,0.0008903013348323441
441,0.0008903013348323441
442,0.0008903013348323441
443,0.0008903013348323441
444,0.0008903013348323441
445,0.0008903013348323441
446,0.0008903013348323441
447,0.0008903013348323441
448,0.0008903013348323441
449,0.0008903013348323441
450,0.0008903013348323441
451,0.0008903013348323441
452,0.0008903013348323441
453,0.0008903013348323441
454,0.0008903013348323441
455,0.0008903013348323441
456,0.0008903013348323441
457,0.0008903013348323441
458,0.0008903013348323441
459,0.0008903013348323441
460,0.0008903013348323441
461,0.0008903013348323441
462,0.0008903013348323441
463,0.0008903013348323441
464,0.0008903013348323441
465,0.0008903013348323441
466,0.0008903013348323441
467,0.0008903013348323441
468,0.0008903013348323441
469,0.0008903013348323441
470,0.0008903013348323441
471,0.0008903013348323441
472,0.0008903013348323441
473,0.0008903013348323441
474,0.0008903013348323441
475,0.0008903013348323441
476,0.0008903013348323441
477,0.0008903013348323441
478,0.0008903013348323441
479,0.0008903013348323441
480,0.0008903013348323441
481,0.0008903013348323441
482,0.0008903013348323441
483,0.0008903013348323441
484,0.0008903013348323441
485,0.0008903013348323441
486,0.0008903013348323441
487,0.0008903013348323441
488,0.0008903013348323441
489,0.0008903013348323441
490,0.0008903013348323441
491,0.0008903013348323441
492,0.0008903013348323441
493,0.0008903013348323441
494,0.0008903013348323441
495,0.0008903013348323441
496,0.0008903013348323441
497,0.0008903013348323441
498,0.0008903013348323441
499,0.0008903013348323441
500,0.0008903013348323441
501,0.0008903013348323441
502,0.0008903013348323441
503,0.0008903013348323441
504,0.0008903013348323441
505,0.0008903013348323441
506,0.0008903013348323441
507,0.0008903013348323441
508,0.0008903013348323441
509,0.0008903013348323441
510,0.0008903013348323441
511,0.0008903013348323441
512,0.0008903013348323441
513,0.0008903013348323441
514,0.0008903013348323441
515,0.0008903013348323441
516,0.0008903013348323441
517,0.0008903013348323441
518,0.0008903013348323441
519,0.0008903013348323441
520,0.0008903013348323441
521,0.0008903013348323441
522,0.0008903013348323441
523,0.0008903013348323441
524,0.0008903013348323441
525,0.0008903013348323441
526,0.0008903013348323441
527,0.0008903013348323441
528,0.0008903013348323441
529,0.0008903013348323441
530,0.0008903013348323441
531,0.0008903013348323441
532,0.0008903013348323441
533,0.0008903013348323441
534,0.0008903013348323441
535,0.0008903013348323441
536,0.0008903013348323441
537,0.0008903013348323441
538,0.0008903013348323441
539,0.0008903013348323441
540,0.0008903013348323441
541,0.0008903013348323441
542,0.0008903013348323441
543,0.0008903013348323441
544,0.0008903013348323441
545,0.0008903013348323441
546,0.0008903013348323441
547,0.0008903013348323441
548,0.0008903013348323441
549,0.0008903013348323441
550,0.0008903013348323441
551,0.0008903013348323441
552,0.0008903013348323441
553,0.0008903013348323441
554,0.0008903013348323441
555,0.0008903013348323441
556,0.0008903013348323441
557,0.0008903013348323441
558,0.0008903013348323441
559,0.0008903013348323441
560,0.0008903013348323441
561,0.0008903013348323441
562,0.0008903013348323441
563,0.0008903013348323441
564,0.0008903013348323441
565,0.0008903013348323441
566,0.0008903013348323441
567,0.0008903013348323441
568,0.0008903013348323441
569,0.0008903013348323441
570,0.0008903013348323441
571,0.0008903013348323441
572,0.0008903013348323441
573,0.0008903013348323441
574,0.0008903013348323441
575,0.0008903013348323441
576,0.0008903013348323441
577,0.0008903013348323441
578,0.0008903013348323441
579,0.0008903013348323441
580,0.0008903013348323441
581,0.0008903013348323441
582,0.0008903013348323441
583,0.0008903013348323441
584,0.0008903013348323441
585,0.0008903013348323441
586,0.0008903013348323441
587,0.0008903013348323441
588,0.0008903013348323441
589,0.0008903013348323441
590,0.0008903013348323441
591,0.0008903013348323441
592,0.0008903013348323441
593,0.0008903013348323441
594,0.0008903013348323441
595,0.0008903013348323441
596,0.0008903013348323441
597,0.0008903013348323441
598,0.0008903013348323441
599,0.0008903013348323441
600,0.0008903013348323441
601,0.0008903013348323441
602,0.0008903013348323441
603,0.0008903013348323441
604,0.0008903013348323441
605,0.0008903013348323441
606,0.0008903013348323441
607,0.0008903013348323441
608,0.0008903013348323441
609,0.0008903013348323441
610,0.0008903013348323441
611,0.0008903013348323441
612,0.0008903013348323441
613,0.0008903013348323441
614,0.0008903013348323441
615,0.0008903013348323441
616,0.0008903013348323441
617,0.0008903013348323441
618,0.0008903013348323441
619,0.0008903013348323441
620,0.0008903013348323441
621,0.0008903013348323441
622,0.0008903013348323441
623,0.0008903013348323441
624,0.0008903013348323441
625,0.0008903013348323441
626,0.0008903013348323441
627,0.0008903013348323441
628,0.0008903013348323441
629,0.0008903013348323441
630,0.0008903013348323441
631,0.0008903013348323441
632,0.0008903013348323441
633,0.0008903013348323441
634,0.0008903013348323441
635,0.0008903013348323441
636,0.0008903013348323441
637,0.0008903013348323441
638,0.0008903013348323441
639,0.0008903013348323441
640,0.0008903013348323441
641,0.0008903013348323441
642,0.0008903013348323441
643,0.0008903013348323441
644,0.0008903013348323441
645,0.0008903013348323441
646,0.0008903013348323441
647,0.0008903013348323441
648,0.0008903013348323441
649,0.0008903013348323441
650,0.0008903013348323441
651,0.0008903013348323441
652,0.0008903013348323441
653,0.0008903013348323441
654,0.0008903013348323441
655,0.0008903013348323441
656,0.0008903013348323441
657,0.0008903013348323441
658,0.0008903013348323441
659,0.0008903013348323441
660,0.0008903013348323441
661,0.0008903013348323441
662,0.0008903013348323441
663,0.0008903013348323441
664,0.0008903013348323441
665,0.0008903013348323441
666,0.0008903013348323441
667,0.0008903013348323441
668,0.0008903013348323441
669,0.0008903013348323441
670,0.0008903013348323441
671,0.0008903013348323441
672,0.0008903013348323441
673,0.0008903013348323441
674,0.0008903013348323441
675,0.0008903013348323441
676,0.0008903013348323441
677,0.0008903013348323441
678,0.0008903013348323441
679,0.0008903013348323441
680,0.0008903013348323441
681,0.0008903013348323441
682,0.0008903013348323441
683,0.0008903013348323441
684,0.0008903013348323441
685,0.0008903013348323441
686,0.0008903013348323441
687,0.0008903013348323441
688,0.0008903013348323441
689,0.0008903013348323441
690,0.0008903013348323441
691,0.0008903013348323441
692,0.0008903013348323441
693,0.0008903013348323441
694,0.0008903013348323441
695,0.0008903013348323441
696,0.0008903013348323441
697,0.0008903013348323441
698,0.0008903013348323441
699,0.0008903013348323441
700,0.0008903013348323441
701,0.0008903013348323441
702,0.0008903013348323441
703,0.0008903013348323441
704,0.0008903013348323441
705,0.0008903013348323441
706,0.0008903013348323441
707,0.0008903013348323441
708,0.0008903013348323441
709,0.0008903013348323441
710,0.0008903013348323441
711,0.0008903013348323441
712,0.0008903013348323441
713,0.0008903013348323441
714,0.0008903013348323441
715,0.0008903013348323441
716,0.0008903013348323441
717,0.0008903013348323441
718,0.0008903013348323441
719,0.0008903013348323441
720,0.0008903013348323441
721,0.0008903013348323441
722,0.0008903013348323441
723,0.0008903013348323441
724,0.0008903013348323441
725,0.0008903013348323441
726,0.0008903013348323441
727,0.0008903013348323441
728,0.0008903013348323441
729,0.0008903013348323441
730,0.0008903013348323441
731,0.0008903013348323441
732,0.0008903013348323441
733,0.0008903013348323441
734,0.0008903013348323441
735,0.0008903013348323441
736,0.0008903013348323441
737,0.0008903013348323441
738,0.0008903013348323441
739,0.0008903013348323441
740,0.0008903013348323441
741,0.0008903013348323441
742,0.0008903013348323441
743,0.0008903013348323441
744,0.0008903013348323441
745,0.0008903013348323441
746,0.0008903013348323441
747,0.0008903013348323441
748,0.0008903013348323441
749,0.0008903013348323441
750,0.0008903013348323441
751,0.0008903013348323441
752,0.0008903013348323441
753,0.0008903013348323441
754,0.0008903013348323441
755,0.0008903013348323441
756,0.0008903013348323441
757,0.0008903013348323441
758,0.0008903013348323441
759,0.0008903013348323441
760,0.0008903013348323441
761,0.0008903013348323441
762,0.0008903013348323441
763,0.0008903013348323441
764,0.0008903013348323441
765,0.0008903013348323441
766,0.0008903013348323441
767,0.0008903013348323441
768,0.0008903013348323441
769,0.0008903013348323441
770,0.0008903013348323441
771,0.0008903013348323441
772,0.0008903013348323441
773,0.0008903013348323441
774,0.0008903013348323441
775,0.0008903013348323441
776,0.0008903013348323441
777,0.0008903013348323441
778,0.0008903013348323441
779,0.0008903013348323441
780,0.0008903013348323441
781,0.0008903013348323441
782,0.0008903013348323441
783,0.0008903013348323441
784,0.0008903013348323441
785,0.0008903013348323441
786,0.0008903013348323441
787,0.0008903013348323441
788,0.0008903013348323441
789,0.0008903013348323441
790,0.0008903013348323441
791,0.0008903013348323441
792,0.0008903013348323441
793,0.0008903013348323441
794,0.0008903013348323441
795,0.0008903013348323441
796,0.0008903013348323441
797,0.0008903013348323441
798,0.0008903013348323441
799,0.0008903013348323441
800,0.0008903013348323441
801,0.0008903013348323441
802,0.0008903013348323441
803,0.0008903013348323441
804,0.0008903013348323441
805,0.0008903013348323441
806,0.0008903013348323441
807,0.0008903013348323441
808,0.0008903013348323441
809,0.0008903013348323441
810,0.0008903013348323441
811,0.0008903013348323441
812,0.0008903013348323441
813,0.0008903013348323441
814,0.0008903013348323441
815,0.0008903013348323441
816,0.0008903013348323441
817,0.0008903013348323441
818,0.0008903013348323441
819,0.0008903013348323441
820,0.0008903013348323441
821,0.0008903013348323441
822,0.0008903013348323441
823,0.0008903013348323441
824,0.0008903013348323441
825,0.0008903013348323441
826,0.0008903013348323441
827,0.0008903013348323441
828,0.0008903013348323441
829,0.0008903013348323441
830,0.0008903013348323441
831,0.0008903013348323441
832,0.0008903013348323441
833,0.0008903013348323441
834,0.0008903013348323441
835,0.0008903013348323441
836,0.0008903013348323441
837,0.0008903013348323441
838,0.0008903013348323441
839,0.0008903013348323441
840,0.0008903013348323441
841,0.0008903013348323441
842,0.0008903013348323441
843,0.0008903013348323441
844,0.0008903013348323441
845,0.0008903013348323441
846,0.0008903013348323441
847,0.0008903013348323441
848,0.0008903013348323441
849,0.0008903013348323441
850,0.0008903013348323441
851,0.0008903013348323441
852,0.0008903013348323441
853,0.0008903013348323441
854,0.0008903013348323441
855,0.0008903013348323441
856,0.0008903013348323441
857,0.0008903013348323441
858,0.0008903013348323441
859,0.0008903013348323441
860,0.0008903013348323441
861,0.0008903013348323441
862,0.0008903013348323441
863,0.0008903013348323441
864,0.0008903013348323441
865,0.0008903013348323441
866,0.0008903013348323441
867,0.0008903013348323441
868,0.0008903013348323441
869,0.0008903013348323441
870,0.0008903013348323441
871,0.0008903013348323441
872,0.0008903013348323441
873,0.0008903013348323441
874,0.0008903013348323441
875,0.0008903013348323441
876,0.0008903013348323441
877,0.0008903013348323441
878,0.0008903013348323441
879,0.0008903013348323441
880,0.0008903013348323441
881,0.0008903013348323441
882,0.0008903013348323441
883,0.0008903013348323441
884,0.0008903013348323441
885,0.0008903013348323441
886,0.0008903013348323441
887,0.0008903013348323441
888,0.0008903013348323441
889,0.0008903013348323441
890,0.0008903013348323441
891,0.0008903013348323441
892,0.0008903013348323441
893,0.0008903013348323441
894,0.0008903013348323441
895,0.0008903013348323441
896,0.0008903013348323441
897,0.0008903013348323441
898,0.0008903013348323441
899,0.0008903013348323441
900,0.0008903013348323441
901,0.0008903013348323441
902,0.0008903013348323441
903,0.0008903013348323441
904,0.0008903013348323441
905,0.0008903013348323441
906,0.0008903013348323441
907,0.0008903013348323441
908,0.0008903013348323441
909,0.0008903013348323441
910,0.0008903013348323441
911,0.0008903013348323441
912,0.0008903013348323441
913,0.0008903013348323441
914,0.0008903013348323441
915,0.0008903013348323441
916,0.0008903013348323441
917,0.0008903013348323441
918,0.0008903013348323441
919,0.0008903013348323441
920,0.0008903013348323441
921,0.0008903013348323441
922,0.0008903013348323441
923,0.0008903013348323441
924,0.0008903013348323441
925,0.0008903013348323441
926,0.0008903013348323441
927,0.0008903013348323441
928,0.0008903013348323441
929,0.0008903013348323441
930,0.0008903013348323441
931,0.0008903013348323441
932,0.0008903013348323441
933,0.0008903013348323441
934,0.0008903013348323441
935,0.0008903013348323441
936,0.0008903013348323441
937,0.0008903013348323441
938,0.0008903013348323441
939,0.0008903013348323441
940,0.0008903013348323441
941,0.0008903013348323441
942,0.0008903013348323441
943,0.0008903013348323441
944,0.0008903013348323441
945,0.0008903013348323441
946,0.0008903013348323441
947,0.0008903013348323441
948,0.0008903013348323441
949,0.0008903013348323441
950,0.0008903013348323441
951,0.0008903013348323441
952,0.0008903013348323441
953,0.0008903013348323441
954,0.0008903013348323441
955,0.0008903013348323441
956,0.0008903013348323441
957,0.0008903013348323441
958,0.0008903013348323441
959,0.0008903013348323441
960,0.0008903013348323441
961,0.0008903013348323441
962,0.0008903013348323441
963,0.0008903013348323441
964,0.0008903013348323441
965,0.0008903013348323441
966,0.0008903013348323441
967,0.0008903013348323441
968,0.0008903013348323441
969,0.0008903013348323441
970,0.0008903013348323441
971,0.0008903013348323441
972,0.0008903013348323441
973,0.0008903013348323441
974,0.0008903013348323441
975,0.0008903013348323441
976,0.0008903013348323441
977,0.0008903013348323441
978,0.0008903013348323441
979,0.0008903013348323441
980,0.0008903013348323441
981,0.0008903013348323441
982,0.0008903013348323441
983,0.0008903013348323441
984,0.0008903013348323441
985,0.0008903013348323441
986,0.0008903013348323441
987,0.0008903013348323441
988,0.0008903013348323441
989,0.0008903013348323441
990,0.0008903013348323441
991,0.0008903013348323441
992,0.0008903013348323441
993,0.0008903013348323441
994,0.0008903013348323441
995,0.0008903013348323441
996,0.0008903013348323441
997,0.0008903013348323441
998,0.0008903013348323441
999,0.0008903013348323441
1000,0.0008903013348323441
