true,predict
0.1792154525002832,0.1852241335306024
0.2128884564182208,0.18999849091376492
0.1828868328781324,0.2083536543116869
0.1817572896897233,0.1881420647904057
0.1897032316879962,0.17609277439228066
0.1825126301810747,0.18432496740129742
0.1855102481014506,0.18278630127087167
0.1792329415977305,0.18247524870492038
0.1880917934017875,0.19615458211200484
0.1865208237804266,0.19019683784636932
0.1738449115523157,0.18506163425906091
0.1766625423832618,0.17820748841395434
0.1834538136522166,0.174121863656431
0.1900117111482368,0.18844101414177442
0.1984815966485448,0.19721700008539633
0.190298085784769,0.1922086494860268
0.1846621565803098,0.19634848688984946
0.179268168796139,0.19533755793255228
0.1812046855013698,0.18156356554528139
0.1908491149315906,0.19041949384128706
0.181786958466958,0.18228518114910197
0.1883891904892372,0.18145789158357295
0.1923119082863136,0.18169268842997865
0.1855754178675331,0.18838679481139897
0.2019931999120328,0.18507867606105674
0.1717873756980856,0.19891644652446566
0.1837396022776695,0.1890680281856509
0.1975906710384441,0.1892344373152136
0.1989851498210795,0.19427006426138918
0.2173429910763306,0.2065423704334536
0.2034384534856661,0.21391646082044025
0.2506785164148015,0.21250391457176376
0.2194862481679718,0.23676389863359973
0.1997136346299567,0.21214808666289076
0.1889209132207506,0.20075390692057277
0.1824573340045572,0.19633512225244612
0.1791531353238546,0.18744749405544017
0.2026048103873961,0.19344046396628
0.1752004285529848,0.19982958144631321
0.1841600682020777,0.1871379153702923
0.1956041499898142,0.17791707089256273
0.1896260043457881,0.1895628981642267
0.1943862412288417,0.19440706894271087
0.1843953738324004,0.18490825338481795
0.1976040695061018,0.20289304811001552
0.2000354015038362,0.19413946417969796
0.1806802788433706,0.1999939026582392
0.1800116500558654,0.1879496500557341
0.1868952147306506,0.1760495747488143
0.1899924288379168,0.1945330160061727
0.198535645727929,0.1974625964666152
0.1910755930090854,0.18980603190308473
0.190628831835688,0.19676039461092626
0.1856084554779548,0.20207858996736883
0.1865798562929891,0.18843858108377937
0.1947447448674752,0.1970827695427394
0.1931215723811057,0.18445844690027136
0.2079350317780914,0.19545778842721206
0.2106753289476838,0.20274855551961993
0.1924694543484704,0.20187013840736512
0.2204066002211962,0.19167157365530235
0.1847610337272486,0.20905740935912545
0.1989254758620617,0.20362452717638344
0.2105067403894994,0.20388656845821734
0.2127215311375482,0.20981168864258126
0.2284589491632475,0.22535997351196327
0.2180600209915709,0.2240909108852711
0.2627879093046878,0.23073611838188085
0.2347523406914178,0.2476124789463916
0.2164068190892126,0.2258509710029733
0.216156948065612,0.21934058102315618
0.2094644946300262,0.2179636772349099
0.200949231667984,0.2070173511959495
0.2140697820600897,0.21403699576830956
0.192907620494232,0.21227057344952005
0.2045558303569475,0.20779096174457296
0.2136342596475047,0.20080879857693493
0.2050010124489802,0.20656242300789485
0.2119724560197412,0.21334119721317235
0.2039304645938802,0.20517586486209838
0.2161670452653692,0.22169302194653132
0.2206822329029933,0.21109703177180195
0.1979391027577811,0.22145694174889236
0.1925296234293106,0.20608010048660003
0.1961472025616696,0.18823988804508576
0.19757915059205,0.201677890923665
0.1918421862473435,0.20477967097204894
0.1951179916153026,0.18605552787293506
0.202661827164169,0.20269061844230352
0.1894378746927253,0.2136064801264549
0.1913716372620288,0.1922822720480948
0.192913563322856,0.2011124438211955
0.2125820514874153,0.18815376268436587
0.224016795138652,0.21137666185358486
0.220846344790997,0.22357049482191818
0.1854215333718624,0.21154999503091707
0.2109755418956331,0.1878084009826397
0.173360960348217,0.19795152656182802
0.1863018787072852,0.1912966767486528
0.1991616133308155,0.18978629856550397
0.1949495069285971,0.2048230521354881
0.2056146084649297,0.21152888602791878
0.1840988691846498,0.20012352344820888
0.2298545778085647,0.1983163100694921
0.2008080990786837,0.21286559030518956
0.1894358955942008,0.19949987387675744
0.1973752166787616,0.1973103445191479
0.1952921563693223,0.19779414796489528
0.1860425087670565,0.1845876552096193
0.1855250973895083,0.1926646173961498
0.1720824730339449,0.1880545712742876
0.1803314954046956,0.18597988705700877
0.1798810715056035,0.17986840391115336
0.1691981849142746,0.1739821933370183
0.1789505195183826,0.18315459908474954
0.1793395047533966,0.1757247203038379
0.1886664433142777,0.19736365232833994
0.192852092796967,0.18278072288544725
0.1724245390965028,0.19464234024078383
0.1701617073940391,0.1752999100823599
0.1704959489559169,0.15679406577667643
0.1759918019372768,0.17447436700507737
0.1404418492390923,0.18037027705334757
0.1677783879562386,0.14550604168685796
0.1991483805504716,0.16988871537610287
0.1866232939806586,0.2040401067081079
0.186035942311023,0.18894218164981566
0.1812151963440946,0.19229731542090464
0.2209629426013425,0.1834885436532117
0.2321111582671412,0.21176815166658994
0.2334456678946151,0.23089772631177952
0.1860119793220702,0.22466726240070478
0.2008354293001591,0.1928919826116136
0.170141434360381,0.18952143751917824
0.1831554694424283,0.18370849369831457
0.2136441839496099,0.1764044563223228
0.1968480672791592,0.2152815145503965
0.2075019861925515,0.21905422072893166
0.1971564688196675,0.19840833181489312
0.2122017186322601,0.20806483353359187
0.1975956047599921,0.1938730653617167
0.1911043729672297,0.1990971482570785
0.2022945166741576,0.20878510690155613
0.1999263337186962,0.20692464017469264
0.2030905015154336,0.18060821084699757
0.1996764656381262,0.20136873320649415
0.1906205715275516,0.20201664011114404
0.184417141393638,0.20055655880621298
0.2035246139871228,0.19330662632533935
0.1753806850090714,0.19429016698267979
0.18454761796763,0.1961248785668321
0.1983349891777968,0.18668958256061605
0.2028360003813202,0.21068895704337698
0.2009462760915945,0.20139292583317453
0.1868647557015979,0.201169258635479
0.1939451840163619,0.18800178657337052
0.1884359419044119,0.17104233424427276
0.1950122091019474,0.18760224035792578
0.1735100685390961,0.19864131357936493
0.1960388480546873,0.1864773768676244
0.2131917093158488,0.20137912805343142
0.2117089033963746,0.2181438894292328
0.206726655762588,0.20866916231910212
0.197074134147408,0.21227910755533969
0.2403671760471636,0.20577736321415957
0.2430758710544943,0.22756291541099294
0.2474382258023647,0.24931292973231575
0.1786922604700739,0.23390140333386641
0.2000177327141339,0.19224920786743252
0.1762541230824365,0.19128832512352859
0.1780009476905251,0.18993311493697296
0.2225624807353617,0.1774189271138915
0.2057605738693134,0.21930513260172182
0.2132257530582281,0.22474964113873286
0.204059576786181,0.2054046901986033
0.2030267449701426,0.20542943182107637
0.1958643360231043,0.1934868598592076
0.1896176715511151,0.19902725060439427
0.2054036322748377,0.20744069742410456
0.2050138172038726,0.21571800097244145
0.2009558283340345,0.18695244209126236
0.2032558473612234,0.2022821128203147
0.2013163139472991,0.20556461407179463
0.1910574964010972,0.20319863042695063
0.2230044313500885,0.20574816934139614
0.179258492174722,0.20622074225827414
0.1813302998947009,0.20334109460781702
0.2017534044144537,0.18460270664883172
0.2033478950013077,0.20823983574436383
0.1978106167199454,0.20422849716819677
0.1911142000660229,0.19623490799972618
0.2101419201036158,0.1935106679972179
0.2006539364066729,0.1871028703091418
0.2054276307827358,0.19405574256017838
0.1818208746966772,0.21205824210063684
0.2088699083018409,0.19854103013069013
0.2193423808237896,0.21131886342915143
0.220430690816357,0.23038302364384622
0.214494160680024,0.21327155208708407
0.2029328154916734,0.21782515604420105
0.2445577135918061,0.2143165501551584
0.2401003959966753,0.22601568624647286
0.2442207146517828,0.24992639089777297
0.1762514854229008,0.2284907353288081
0.1971643130087373,0.1913113388153801
0.1812779847811889,0.19204429541016801
0.1824264915697977,0.19594301069533407
0.2317125527874682,0.18494282796880243
0.220995297475287,0.22628960075458016
0.2226039455388818,0.23541027868594472
0.209442028434975,0.2146165241615362
0.2071555203942529,0.20250249332989498
0.2017077455798739,0.19867556329703143
0.1944779193590582,0.20984358636392114
0.2147689074838977,0.2125839402009182
0.2038036651679853,0.22884480062357757
0.193583032376238,0.1883086083219408
0.2026446291271141,0.19591369213666707
0.2069331689034208,0.20723799479735497
0.1909390634311052,0.20451319718956218
0.2279873887069454,0.2060542269922889
0.1743670557979148,0.21153022995151013
0.1616463417235837,0.19813482136802021
0.1857078810884813,0.1628534350012698
0.1885747043441772,0.18965302343987234
0.1769684504830597,0.19289050889919176
0.1722107252421691,0.1787401799281523
0.1947142439341092,0.17925311629871232
0.1911349003838219,0.17094941761511173
0.1883832899541028,0.1811375995262674
0.1682270422794718,0.19923196663691092
0.1914307690068827,0.18907765850497507
0.1889970044433487,0.19396387236834148
0.1907100770292988,0.20372304276299932
0.1952078936715036,0.1815100482136667
0.1722493708586608,0.19433676098397823
0.2015353883568535,0.18879562163593192
0.1963671337167472,0.18345114773011784
0.1935366539438206,0.20597173243525957
0.1251315042636571,0.17843017222388835
0.1577539055634884,0.13844124665117646
0.1479537717604,0.1567398852902882
0.1493118813571951,0.16753648814859615
0.1988994119853792,0.1537992991925852
0.198181704686098,0.1912166704753615
0.1923330461660111,0.20411171864042438
0.1844666755079611,0.18219531854641471
0.1797238910187744,0.17542891498423097
0.1851907656132994,0.1738375825812783
0.170300554732766,0.19093941445412604
0.2141438875453312,0.1895320990260079
0.18335910172015,0.22197291056274837
0.1734865827371108,0.17457207008891304
0.1945824399349914,0.17649764774202137
0.2075801097429051,0.1974364543835418
0.1947210646435757,0.1998577518307468
0.2259341808135959,0.2054858586491406
0.179858814117189,0.21027062440729918
0.1608277407707797,0.19630339293645493
0.1796150235227059,0.15963965055112955
0.1895408356740226,0.1802282493050509
0.1805132070183698,0.18971436080502796
0.179431584891859,0.18200049869285098
0.2019376327856869,0.19020497432009226
0.2058883106326747,0.1789370783035588
0.2002880730511786,0.1947281412595783
0.1799165585946907,0.21306274872571535
0.1999116450898095,0.1985657338411661
0.1916482387975206,0.208040655178805
0.1966164666214022,0.2035502425002248
0.1849019627442396,0.1870035943643811
0.1828559879199646,0.18388202702968023
0.2055978855181695,0.19719340829715545
0.1950875717892445,0.18935058524634893
0.2031702954824721,0.2022078060476345
0.1531134041450361,0.18711643337132772
0.1716731014204343,0.16642224762203842
0.1699161271235093,0.17064798312052018
0.1776226913355698,0.18921999650129745
0.2139648606040168,0.18645913316985982
0.2314803576391352,0.20647802577129856
0.2193768332735233,0.2295587892659011
0.2128829468768264,0.21420733317121027
0.2028675593436771,0.19544871539868283
0.2059718343807855,0.2049448935591388
0.1814717386980467,0.21020598759132433
0.2234538662817962,0.20043263950332016
0.1854527886084186,0.23297953470615188
0.1767509025135516,0.18436242393364324
0.2041706353907761,0.18101933412138232
0.2240297509580647,0.20897925143797466
0.2116548373952255,0.21562316145433108
0.210555805759665,0.21211575492216234
0.1857024169112539,0.20499321119879138
0.1650924298833267,0.19282385609185856
0.1748464172729707,0.16424468018820038
0.1906559712093733,0.17953813848794092
0.1810024283049594,0.1973353840758667
0.1793017882177145,0.18826587636637077
0.1897893349833422,0.18838294092152347
0.2028583185283702,0.17271462090504858
0.2010218619757967,0.19026042161335355
0.1909946676374414,0.21383658924370175
0.1999957490629927,0.2097434105229732
0.1926165904931324,0.21003133280615374
0.184177354733571,0.19881193275739795
0.1712363897355944,0.17771583777640187
0.1847443401927366,0.16689159611964655
0.2136376896966377,0.19679907515952402
0.2020058160689197,0.2012558667419571
0.2173399703843666,0.20147049987453988
0.1859458059930765,0.2025407282413077
0.1854297352608996,0.19399288398062864
0.1912521256184221,0.18669369622474433
0.201736565048594,0.20804496758474383
0.2255799348830552,0.21513867311692458
0.246904994424166,0.22150044425273704
0.2311519907565865,0.23943433215345622
0.2416200171319558,0.22622075612020512
0.2271699421107215,0.21956385883259252
0.2232861307660227,0.2331924547751502
0.1874334179174015,0.2253541972841949
0.2233935290190414,0.20273842146217577
0.1736572292907803,0.22885079257650653
0.1785227567163694,0.18308982515501226
0.2006220762588082,0.18397858117560634
0.2219023422729458,0.21282879541326274
0.2116839565931877,0.21353964336772022
0.2046059719097258,0.20249837329826215
0.193592465081044,0.20144630701250135
0.1840583113100203,0.1915199129390125
0.1849634160047351,0.18474322675050187
0.2086849246146735,0.19726177130598763
0.1981019458307249,0.21712340757718437
0.1957020562263899,0.20582036046224722
0.1884407062140915,0.20097709770979452
0.2049611870851591,0.17833678872384545
0.2130297524467534,0.1966531187506043
0.211472677838574,0.22239151822850084
0.205074311270608,0.22250150453851852
0.1988572691832594,0.21705805550517931
0.1870344427888211,0.20022402522697497
0.1801978125774622,0.1855208852605215
0.2033196154857626,0.17474662921494521
0.2266525592863437,0.21534459432369327
0.2182937132413212,0.2169580020951821
0.227662741757973,0.21046166765985347
0.2263523677875415,0.21407127835788933
0.2060789276270841,0.2246784117762816
0.2152164337826648,0.21087417059452807
0.2249135622178074,0.23208724753625937
0.2424036854696045,0.23987371121589102
0.2669226597801696,0.24349305605615196
0.2453919825379264,0.25695634875350765
0.2933143282713618,0.24723085051626412
0.2749674452518151,0.26939013943441015
0.2695127323891354,0.2844764403881022
0.2097233338522633,0.26061602670796974
0.2280927224252855,0.22168528710072755
0.1877108488880175,0.22580480870568878
0.1944815324340127,0.2028500084773887
0.2059452124427737,0.20213988800351404
0.2306704678551701,0.22522248989377086
0.2220258417184115,0.2244514590200058
0.2192063218046987,0.20982017782650003
0.2177292500417148,0.21473178584280617
0.2168206709156726,0.21083502545714883
0.2121023079411618,0.22372832556658798
0.230577617228714,0.22592023745707643
0.2132037188758927,0.24317290474364006
0.2139517782503569,0.2169775296767712
0.1979139837719803,0.21182795787762948
0.213651371071041,0.1997566292746482
0.2306647251509623,0.21180020985559184
0.2357052772982563,0.23653884312901496
0.2186186679457835,0.23547281492657665
0.2146488963493254,0.229768938827634
0.2033260001250044,0.21988029388639438
0.202698040067022,0.21268865694085554
0.2278006166352427,0.19668402357818188
0.2448471964101125,0.23664290406446517
0.2358759113240603,0.23696758883437818
0.2336911950424038,0.21946217336288146
0.2569349586100338,0.21988240203395656
0.2090926729823076,0.24586380312102984
0.2283757343063809,0.22211234569795027
0.2270703492919109,0.24275516222366425
0.2425718884302933,0.24465178377969798
0.2560932254215846,0.2507224873420536
0.2275794146541117,0.2520459057645851
0.3010662205257023,0.24338796272947977
0.294449210841506,0.27306680947556006
0.2875276502910207,0.30051452048538335
0.2082010383637431,0.27147394778955597
0.1749577612547659,0.21486835963981324
0.1710983146543962,0.17469265526930555
0.1756039672989845,0.18423083770672177
0.1790281338777934,0.18583543490505736
0.203544748450813,0.20883396950412061
0.1958537234220638,0.20327982293828903
0.2002965740135172,0.18758926674870427
0.206920491774632,0.18985814573131657
0.2175211426477265,0.19405098593308429
0.2124569264852814,0.22910999286532116
0.2178070423566894,0.22423265550318952
0.1948791964065267,0.2366400855905873
0.2017052023342807,0.1929274825874154
0.1838458406945473,0.1853473843582909
0.198881598604539,0.19552734740732017
0.2142483493153554,0.20436449573973092
0.221058322182568,0.2203153081252897
0.2059356213147476,0.21266292340547702
0.2115171792988016,0.20459615052692243
0.2073240756600484,0.22179442637380184
0.2133705175860526,0.2276771535427179
0.2405710811593015,0.2112464596604468
0.2549883484725599,0.24077077767289234
0.2471343467643916,0.24381832240733742
0.2310473325674482,0.2197173451917281
0.2653949672188672,0.2171794711273854
0.2205281625191665,0.24601996063387033
0.2426757591350831,0.2426852741658749
0.2378732290024459,0.25320689289915427
0.252166634337518,0.2519065843277479
0.2635794917336701,0.26301552836333203
0.2357737894581369,0.2639094681310728
0.3287017955600576,0.26321241823592817
0.341932825630952,0.2997679995306547
0.3447356762810317,0.33539001520511186
0.2299769211980208,0.3209986605723097
0.1824591215776609,0.23241351442463135
0.192121564635461,0.17992564870623842
0.1977584485272714,0.20140859845862347
0.2034539185521396,0.2081871826081117
0.2134582274755996,0.2385460967259904
0.2104352994052544,0.22372670357497315
0.2112295197838331,0.20258476702013
0.2237108791326644,0.20164363168031763
0.2387051373024758,0.21155273424019996
0.2333480065387858,0.253045146721563
0.223656105692354,0.24500872019938885
0.1933717316007574,0.24573892190917004
0.2058438204080427,0.1853373758494361
0.1899397310145332,0.18356541023137374
0.1996408124977143,0.20326942249377625
0.2061293971285842,0.2125146610190979
0.2068412867620604,0.2215053483410138
0.2020341968602101,0.19197256665970888
0.2129982802700491,0.19506220956385983
0.2117206519588024,0.2289792243732688
0.2192945211453648,0.2466659015036876
0.2442354369726369,0.2239028970377291
0.2514435063355506,0.23947492086554023
0.241047110170343,0.23526314363420459
0.2199337180904841,0.20647642047392162
0.2476582040607239,0.20710801227187714
0.2150346943897904,0.2301715541026978
0.2302245673600494,0.2408453924845581
0.2217270027052807,0.2405644685752209
0.2341371902473306,0.22966378545752011
0.2450366674099944,0.24557271419496032
0.2256840833083667,0.2545816502234362
0.3175061974977145,0.2603372136096288
0.3264480005540479,0.28973267467952996
0.3313980306094264,0.31598182084110893
0.2275564332245859,0.2998776092254745
0.1817431320100403,0.22750192196131644
0.1869250566884233,0.1795831805737333
0.1873703079280745,0.19315212538740092
0.2010098313154454,0.20138873574932706
0.2133960302717858,0.22923000341103708
0.2004031302735396,0.2236283992109329
0.1957047207259412,0.19827760638377137
0.2069288628029042,0.19261681372199682
0.2193054693542702,0.19887398808847676
0.208722241734545,0.23137953707703401
0.1906018784680168,0.2163876917997146
0.164059457805746,0.21126094413965402
0.1790085219557149,0.1572746827177057
0.1703942561841652,0.15683626825386862
0.1797590721090905,0.17999881411716925
0.1670911090126658,0.1897980382866696
0.1581254644385253,0.18560751373709364
0.1647389845341164,0.14770327753539284
0.1810395774245749,0.15937205716466338
0.1788760487265543,0.198374323603644
0.190277426323131,0.21485627629353465
0.2072608678877063,0.2005654530354033
0.2208749630851194,0.2034149520989113
0.2080022083029949,0.1963127753229007
0.1923164922201951,0.17415330495379608
0.1873282771728851,0.18034635122707104
0.1800165748689217,0.1813236964621151
0.190401279249466,0.20100784407281047
0.1821958081015288,0.19727416862928343
0.1869938809574936,0.18716462950050097
0.2004395177951908,0.2022687145689444
0.1941886301550709,0.21083026053783196
0.2523588260369813,0.22028714184531056
0.2624567598954824,0.22903884248156353
0.2731993419604601,0.25036397744233746
0.215483495173846,0.2466705459270703
0.1821615503507336,0.212303147150922
0.1765666508390033,0.1829350704989096
0.173306146758065,0.17830748777785252
0.19306540643135,0.18386896649363207
0.2029029014699489,0.21010510409114325
0.1937948123285263,0.20787127440546826
0.1862465965267447,0.1965613573656865
0.1999812297448197,0.1877369340350105
0.2078578378484175,0.1967750260717493
0.1917674615214927,0.21433877415168065
0.1801939336588536,0.19835457642117196
0.1745198073118827,0.18965704939895206
0.195434454840764,0.17256087188694863
0.1889736170416837,0.17698606378581985
0.1986717722003685,0.18910528096332307
0.1810990730395597,0.19753405444518685
0.1715936685838186,0.1954649784293448
0.181220345485341,0.16796086660852239
0.1965439434680577,0.18062668367258586
0.1919034890286182,0.20811906513801043
0.2043831508898396,0.22037705833251403
0.2161163483315892,0.21855886074898856
0.2354524187410139,0.21668613902394138
0.2222667329284995,0.20996986537487744
0.2125605104544145,0.19875196830178027
0.1873207773492287,0.20420552627812757
0.189763678792216,0.18820749078419513
0.186883813415124,0.19971200604334965
0.1931748005053844,0.19151712337033971
0.1923164515490755,0.19838548162988418
0.2112085415795507,0.210370440758039
0.2081640058342371,0.21663912400605628
0.2294040731959606,0.22035416868837962
0.2406909319902945,0.21719557186929783
0.2527757423576204,0.23288996586016628
0.2290390183586036,0.23965206535622705
0.2137045757819864,0.22894344664118876
0.1952607627570586,0.21790275580270177
0.1851925725247089,0.1979714365982103
0.1950927900667442,0.19060387891386607
0.200865685724451,0.20197008370799527
0.193753424627205,0.20577264501905196
0.18888730278505,0.19921082333593537
0.2003656687815517,0.19468964830581803
0.2020360896339764,0.20115076788004196
0.1840389075541558,0.20299058402621478
0.1804229028878903,0.19428922638383664
0.1907389826977562,0.1848289768908446
0.2071519104011873,0.19323453336084243
0.1977362753138888,0.19419736549309716
0.203037608174763,0.1928319837993865
0.1890218893651148,0.19648958829491103
0.1791936923947176,0.19934696349698092
0.1884972441188591,0.18227937611603734
0.1995810710182495,0.19387707695289128
0.1876490868088778,0.20790657892486197
0.2009013661898664,0.2084363952604277
0.2077088424564513,0.21123803902596677
0.2254598375107203,0.21246272331788563
0.2122894212250691,0.20695952569046766
0.2087377305332859,0.2009647513116772
0.172438161765712,0.2014723462025662
0.1858564755328753,0.17453613630625608
0.1756056907118961,0.18195167772844656
0.1856822752935339,0.18257576727576696
0.1942739704227661,0.19131494708578467
0.2045165522777831,0.20973509528216244
0.2067911857971509,0.20833477842136192
0.2035745089159011,0.20511761855293792
0.2277087735466594,0.20300370273698576
0.2417175473199492,0.22395048425201944
0.252368826693505,0.2372230555035974
0.2344877784928843,0.25264749682114324
0.2127488391048629,0.23891915012776146
0.2039103453186117,0.2085775280515372
0.1905677657377745,0.20350102054431404
0.1864872943913496,0.1944286767128538
0.187236624772919,0.19119905420550587
0.1846278107356131,0.19841652174769606
0.1904603809853838,0.18951064881288998
0.1895716083714337,0.1926450684271733
0.1734784013291011,0.18852238084894743
0.1730422644019046,0.18450924445837674
0.1881772563471151,0.17234165421129116
0.1972183487472125,0.1955980343700694
0.1843810445764296,0.1880883761960086
0.1847711644040963,0.17684891689407686
0.1722018187318074,0.1835639585405627
0.1712712805404981,0.179708853063317
0.1792312525046713,0.1770839512438022
0.1868417941350921,0.18621362587377108
0.170619474740939,0.19224425384206065
0.1803482053816003,0.1860380693958909
0.1781325625853785,0.1910963929922684
0.1987862190484373,0.1843549226816267
0.1873457809354511,0.18842513263772323
0.1898827708071705,0.19036134195253687
0.1570813611422473,0.18106831309314464
0.1766918117074596,0.1536613127491715
0.1757588442614046,0.16382015917353593
0.1745694266979961,0.1761465788352287
0.1873587559719238,0.18141094536102828
0.1897976455570693,0.19658340290766316
0.1940172363954944,0.19469587496718405
0.1893062335332416,0.1878498658053823
0.2239527941486974,0.19806010502494065
0.2309512935526704,0.2227794039355698
0.2605388058282037,0.234369199863258
0.2346744106517767,0.2568214229197087
0.218940700065088,0.236206441377677
0.2202078094159376,0.20671715261740897
0.2078573124448998,0.21406889273419255
0.181917396571241,0.21386748317220283
0.1993235283640012,0.18878222754125465
0.1935165246101185,0.20966384085315565
0.1997203679362613,0.19494534452377088
0.2035586296117779,0.1968764187673474
0.1908426409199542,0.20378844845010816
0.1932889484906721,0.20267712846783445
0.2088003469721455,0.18636820541609395
0.2120948292762184,0.217813200320069
0.1975829427341508,0.20560166637591668
0.1931118491954024,0.19028044770477465
0.1869950970536784,0.19942382893551897
0.1944366152614818,0.1941626617021077
0.2014530466753332,0.1958641868801306
0.2039406449992644,0.20683907796948747
0.1893945281568876,0.20500473886777187
0.1896089355846042,0.20041006067629552
0.1881402109807578,0.2040821942755506
0.2070347306155606,0.1919279454157162
0.1956286137348055,0.2022139441112615
0.2054889278287352,0.20586586855740427
0.1847264121799084,0.20098489833562264
0.204499839517949,0.17696911105434773
0.203381353687258,0.1910714699866633
0.1986966441569593,0.19919365084224608
0.2085025332460051,0.20408066667685573
0.2075226740424726,0.21336965405542602
0.2088987351786902,0.214113208065982
0.2008700055543863,0.20551172692115613
0.2391782068325993,0.21638299068341868
0.2401777772673398,0.2386617672757819
0.2851407429851876,0.24632199894727286
0.249434042337606,0.27608005241088573
0.2413157729364695,0.25319220575754725
0.2529538150515912,0.22511090627712824
0.250527007621903,0.24673938413838847
0.1900816153391389,0.2528372768136281
0.2083566782134625,0.20443177722800626
0.2076519642970216,0.21707414705901035
0.2116103774361497,0.20961132577804245
0.2185340964871585,0.20776835277915254
0.2061808932347467,0.21924546125083488
0.2109303796984498,0.22175187647431155
0.219515824090902,0.20084286574867832
0.2152305926205679,0.22899320026993758
0.2051180917752391,0.2112373371671861
0.1972117383709359,0.1999989344852061
0.1940219646870496,0.21014109559060237
0.1993860564256726,0.20473335969392
0.2050881218131198,0.19753975148198463
0.2044549266632447,0.20495203477557666
0.1887961125064323,0.20284771673102978
0.184925562674065,0.19689839724871488
0.1813216714579293,0.2053808148900143
0.1985788420494414,0.18236428094540447
0.1925977023995726,0.19696570028010918
0.1984223845165638,0.20783996239660207
0.1824025557040055,0.2038925131029607
0.2033828852532626,0.17315740512190908
0.2017784158257597,0.1878738216568914
0.1934731477070564,0.1963950526193068
0.195018037797683,0.19426590642503383
0.1939096797612876,0.19613130302812665
0.1877804225340366,0.20008243161996597
0.1763545659416916,0.18836071611020125
0.2160957093917382,0.19854615029374045
0.2153683271372252,0.21476549630587177
0.2559764089352777,0.22225456897655876
0.2277621877473655,0.2484027843013902
0.2316657398233097,0.23407442419067387
0.251192347873281,0.21216201360831038
0.2397666075917727,0.24315441522230535
0.1780299232442175,0.2393478535626432
0.1979025585105524,0.193001749367879
0.1962277461653646,0.2031161788619755
0.1993552038254313,0.19748127845708727
0.2055481999908426,0.19732336536705009
0.2009136752197423,0.2087261435234455
0.2048708890401883,0.21420890486431182
0.2066363390115644,0.19271121805214506
0.2041649543749641,0.21563487196554554
0.2082458105662188,0.2015232332668515
0.1986530605227707,0.20188820908597307
0.1977230445196126,0.2138437018720079
0.2000423194285829,0.205903881325827
0.2017871601014702,0.19539873789219672
0.202699058802215,0.1960962173628249
0.1923313159740498,0.19713536493971415
0.1917706564551053,0.20115961271102845
0.1928800185552742,0.20918419380817302
0.2157218107690447,0.19207172882865586
0.2115125097198235,0.21634812439283158
0.2115584578533588,0.22683470596028948
0.195379985049302,0.2189537381997343
0.2156716508579689,0.18895206300312356
0.2105046463507787,0.2014699572289834
0.2080665101893038,0.2065770269283305
0.2066576952817209,0.20287473485688254
0.206518986550773,0.20411782188193445
