Epoch,MSE
138,0.001937658812582647
139,0.001937658812582647
140,0.001937658812582647
141,0.001937658812582647
142,0.001937658812582647
143,0.001937658812582647
144,0.001937658812582647
145,0.001937658812582647
146,0.001937658812582647
147,0.001937658812582647
148,0.001937658812582647
149,0.001937658812582647
150,0.001937658812582647
151,0.001937658812582647
152,0.001937658812582647
153,0.001937658812582647
154,0.001937658812582647
155,0.001937658812582647
156,0.001937658812582647
157,0.001937658812582647
158,0.001937658812582647
159,0.001937658812582647
160,0.001937658812582647
161,0.001937658812582647
162,0.001937658812582647
163,0.001937658812582647
164,0.001937658812582647
165,0.001937658812582647
166,0.001937658812582647
167,0.001937658812582647
168,0.001937658812582647
169,0.001937658812582647
170,0.001937658812582647
171,0.001937658812582647
172,0.001937658812582647
173,0.001937658812582647
174,0.001937658812582647
175,0.001937658812582647
176,0.001937658812582647
177,0.001937658812582647
178,0.001937658812582647
179,0.001937658812582647
180,0.001937658812582647
181,0.001937658812582647
182,0.001937658812582647
183,0.001937658812582647
184,0.001937658812582647
185,0.001937658812582647
186,0.001937658812582647
187,0.001937658812582647
188,0.001937658812582647
189,0.001937658812582647
190,0.001937658812582647
191,0.001937658812582647
192,0.001937658812582647
193,0.001937658812582647
194,0.001937658812582647
195,0.001937658812582647
196,0.001937658812582647
197,0.001937658812582647
198,0.001937658812582647
199,0.001937658812582647
200,0.001937658812582647
201,0.001937658812582647
202,0.001937658812582647
203,0.001937658812582647
204,0.001937658812582647
205,0.001937658812582647
206,0.001937658812582647
207,0.001937658812582647
208,0.001937658812582647
209,0.001937658812582647
210,0.001937658812582647
211,0.001937658812582647
212,0.001937658812582647
213,0.001937658812582647
214,0.001937658812582647
215,0.001937658812582647
216,0.001937658812582647
217,0.001937658812582647
218,0.001937658812582647
219,0.001937658812582647
220,0.001937658812582647
221,0.001937658812582647
222,0.001937658812582647
223,0.001937658812582647
224,0.001937658812582647
225,0.001937658812582647
226,0.001937658812582647
227,0.001937658812582647
228,0.001937658812582647
229,0.001937658812582647
230,0.001937658812582647
231,0.001937658812582647
232,0.001937658812582647
233,0.001937658812582647
234,0.001937658812582647
235,0.001937658812582647
236,0.001937658812582647
237,0.001937658812582647
238,0.001937658812582647
239,0.001937658812582647
240,0.001937658812582647
241,0.001937658812582647
242,0.001937658812582647
243,0.001937658812582647
244,0.001937658812582647
245,0.001937658812582647
246,0.001937658812582647
247,0.001937658812582647
248,0.001937658812582647
249,0.001937658812582647
250,0.001937658812582647
251,0.001937658812582647
252,0.001937658812582647
253,0.001937658812582647
254,0.001937658812582647
255,0.001937658812582647
256,0.001937658812582647
257,0.001937658812582647
258,0.001937658812582647
259,0.001937658812582647
260,0.001937658812582647
261,0.001937658812582647
262,0.001937658812582647
263,0.001937658812582647
264,0.001937658812582647
265,0.001937658812582647
266,0.001937658812582647
267,0.001937658812582647
268,0.001937658812582647
269,0.001937658812582647
270,0.001937658812582647
271,0.001937658812582647
272,0.001937658812582647
273,0.001937658812582647
274,0.001937658812582647
275,0.001937658812582647
276,0.001937658812582647
277,0.001937658812582647
278,0.001937658812582647
279,0.001937658812582647
280,0.001937658812582647
281,0.001937658812582647
282,0.001937658812582647
283,0.001937658812582647
284,0.001937658812582647
285,0.001937658812582647
286,0.001937658812582647
287,0.001937658812582647
288,0.001937658812582647
289,0.001937658812582647
290,0.001937658812582647
291,0.001937658812582647
292,0.001937658812582647
293,0.001937658812582647
294,0.001937658812582647
295,0.001937658812582647
296,0.001937658812582647
297,0.001937658812582647
298,0.001937658812582647
299,0.001937658812582647
300,0.001937658812582647
301,0.001937658812582647
302,0.001937658812582647
303,0.001937658812582647
304,0.001937658812582647
305,0.001937658812582647
306,0.001937658812582647
307,0.001937658812582647
308,0.001937658812582647
309,0.001937658812582647
310,0.001937658812582647
311,0.001937658812582647
312,0.001937658812582647
313,0.001937658812582647
314,0.001937658812582647
315,0.001937658812582647
316,0.001937658812582647
317,0.001937658812582647
318,0.001937658812582647
319,0.001937658812582647
320,0.001937658812582647
321,0.001937658812582647
322,0.001937658812582647
323,0.001937658812582647
324,0.001937658812582647
325,0.001937658812582647
326,0.001937658812582647
327,0.001937658812582647
328,0.001937658812582647
329,0.001937658812582647
330,0.001937658812582647
331,0.001937658812582647
332,0.001937658812582647
333,0.001937658812582647
334,0.001937658812582647
335,0.001937658812582647
336,0.001937658812582647
337,0.001937658812582647
338,0.001937658812582647
339,0.001937658812582647
340,0.001937658812582647
341,0.001937658812582647
342,0.001937658812582647
343,0.001937658812582647
344,0.001937658812582647
345,0.001937658812582647
346,0.001937658812582647
347,0.001937658812582647
348,0.001937658812582647
349,0.001937658812582647
350,0.001937658812582647
351,0.001937658812582647
352,0.001937658812582647
353,0.001937658812582647
354,0.001937658812582647
355,0.001937658812582647
356,0.001937658812582647
357,0.001937658812582647
358,0.001937658812582647
359,0.001937658812582647
360,0.001937658812582647
361,0.001937658812582647
362,0.001937658812582647
363,0.001937658812582647
364,0.001937658812582647
365,0.001937658812582647
366,0.001937658812582647
367,0.001937658812582647
368,0.001937658812582647
369,0.001937658812582647
370,0.001937658812582647
371,0.001937658812582647
372,0.001937658812582647
373,0.001937658812582647
374,0.001937658812582647
375,0.001937658812582647
376,0.001937658812582647
377,0.001937658812582647
378,0.001937658812582647
379,0.001937658812582647
380,0.001937658812582647
381,0.001937658812582647
382,0.001937658812582647
383,0.001937658812582647
384,0.001937658812582647
385,0.001937658812582647
386,0.001937658812582647
387,0.001937658812582647
388,0.001937658812582647
389,0.001937658812582647
390,0.001937658812582647
391,0.001937658812582647
392,0.001937658812582647
393,0.001937658812582647
394,0.001937658812582647
395,0.001937658812582647
396,0.001937658812582647
397,0.001937658812582647
398,0.001937658812582647
399,0.001937658812582647
400,0.001937658812582647
401,0.001937658812582647
402,0.001937658812582647
403,0.001937658812582647
404,0.001937658812582647
405,0.001937658812582647
406,0.001937658812582647
407,0.001937658812582647
408,0.001937658812582647
409,0.001937658812582647
410,0.001937658812582647
411,0.001937658812582647
412,0.001937658812582647
413,0.001937658812582647
414,0.001937658812582647
415,0.001937658812582647
416,0.001937658812582647
417,0.001937658812582647
418,0.001937658812582647
419,0.001937658812582647
420,0.001937658812582647
421,0.001937658812582647
422,0.001937658812582647
423,0.001937658812582647
424,0.001937658812582647
425,0.001937658812582647
426,0.001937658812582647
427,0.001937658812582647
428,0.001937658812582647
429,0.001937658812582647
430,0.001937658812582647
431,0.001937658812582647
432,0.001937658812582647
433,0.001937658812582647
434,0.001937658812582647
435,0.001937658812582647
436,0.001937658812582647
437,0.001937658812582647
438,0.001937658812582647
439,0.001937658812582647
440,0.001937658812582647
441,0.001937658812582647
442,0.001937658812582647
443,0.001937658812582647
444,0.001937658812582647
445,0.001937658812582647
446,0.001937658812582647
447,0.001937658812582647
448,0.001937658812582647
449,0.001937658812582647
450,0.001937658812582647
451,0.001937658812582647
452,0.001937658812582647
453,0.001937658812582647
454,0.001937658812582647
455,0.001937658812582647
456,0.001937658812582647
457,0.001937658812582647
458,0.001937658812582647
459,0.001937658812582647
460,0.001937658812582647
461,0.001937658812582647
462,0.001937658812582647
463,0.001937658812582647
464,0.001937658812582647
465,0.001937658812582647
466,0.001937658812582647
467,0.001937658812582647
468,0.001937658812582647
469,0.001937658812582647
470,0.001937658812582647
471,0.001937658812582647
472,0.001937658812582647
473,0.001937658812582647
474,0.001937658812582647
475,0.001937658812582647
476,0.001937658812582647
477,0.001937658812582647
478,0.001937658812582647
479,0.001937658812582647
480,0.001937658812582647
481,0.001937658812582647
482,0.001937658812582647
483,0.001937658812582647
484,0.001937658812582647
485,0.001937658812582647
486,0.001937658812582647
487,0.001937658812582647
488,0.001937658812582647
489,0.001937658812582647
490,0.001937658812582647
491,0.001937658812582647
492,0.001937658812582647
493,0.001937658812582647
494,0.001937658812582647
495,0.001937658812582647
496,0.001937658812582647
497,0.001937658812582647
498,0.001937658812582647
499,0.001937658812582647
500,0.001937658812582647
501,0.001937658812582647
502,0.001937658812582647
503,0.001937658812582647
504,0.001937658812582647
505,0.001937658812582647
506,0.001937658812582647
507,0.001937658812582647
508,0.001937658812582647
509,0.001937658812582647
510,0.001937658812582647
511,0.001937658812582647
512,0.001937658812582647
513,0.001937658812582647
514,0.001937658812582647
515,0.001937658812582647
516,0.001937658812582647
517,0.001937658812582647
518,0.001937658812582647
519,0.001937658812582647
520,0.001937658812582647
521,0.001937658812582647
522,0.001937658812582647
523,0.001937658812582647
524,0.001937658812582647
525,0.001937658812582647
526,0.001937658812582647
527,0.001937658812582647
528,0.001937658812582647
529,0.001937658812582647
530,0.001937658812582647
531,0.001937658812582647
532,0.001937658812582647
533,0.001937658812582647
534,0.001937658812582647
535,0.001937658812582647
536,0.001937658812582647
537,0.001937658812582647
538,0.001937658812582647
539,0.001937658812582647
540,0.001937658812582647
541,0.001937658812582647
542,0.001937658812582647
543,0.001937658812582647
544,0.001937658812582647
545,0.001937658812582647
546,0.001937658812582647
547,0.001937658812582647
548,0.001937658812582647
549,0.001937658812582647
550,0.001937658812582647
551,0.001937658812582647
552,0.001937658812582647
553,0.001937658812582647
554,0.001937658812582647
555,0.001937658812582647
556,0.001937658812582647
557,0.001937658812582647
558,0.001937658812582647
559,0.001937658812582647
560,0.001937658812582647
561,0.001937658812582647
562,0.001937658812582647
563,0.001937658812582647
564,0.001937658812582647
565,0.001937658812582647
566,0.001937658812582647
567,0.001937658812582647
568,0.001937658812582647
569,0.001937658812582647
570,0.001937658812582647
571,0.001937658812582647
572,0.001937658812582647
573,0.001937658812582647
574,0.001937658812582647
575,0.001937658812582647
576,0.001937658812582647
577,0.001937658812582647
578,0.001937658812582647
579,0.001937658812582647
580,0.001937658812582647
581,0.001937658812582647
582,0.001937658812582647
583,0.001937658812582647
584,0.001937658812582647
585,0.001937658812582647
586,0.001937658812582647
587,0.001937658812582647
588,0.001937658812582647
589,0.001937658812582647
590,0.001937658812582647
591,0.001937658812582647
592,0.001937658812582647
593,0.001937658812582647
594,0.001937658812582647
595,0.001937658812582647
596,0.001937658812582647
597,0.001937658812582647
598,0.001937658812582647
599,0.001937658812582647
600,0.001937658812582647
601,0.001937658812582647
602,0.001937658812582647
603,0.001937658812582647
604,0.001937658812582647
605,0.001937658812582647
606,0.001937658812582647
607,0.001937658812582647
608,0.001937658812582647
609,0.001937658812582647
610,0.001937658812582647
611,0.001937658812582647
612,0.001937658812582647
613,0.001937658812582647
614,0.001937658812582647
615,0.001937658812582647
616,0.001937658812582647
617,0.001937658812582647
618,0.001937658812582647
619,0.001937658812582647
620,0.001937658812582647
621,0.001937658812582647
622,0.001937658812582647
623,0.001937658812582647
624,0.001937658812582647
625,0.001937658812582647
626,0.001937658812582647
627,0.001937658812582647
628,0.001937658812582647
629,0.001937658812582647
630,0.001937658812582647
631,0.001937658812582647
632,0.001937658812582647
633,0.001937658812582647
634,0.001937658812582647
635,0.001937658812582647
636,0.001937658812582647
637,0.001937658812582647
638,0.001937658812582647
639,0.001937658812582647
640,0.001937658812582647
641,0.001937658812582647
642,0.001937658812582647
643,0.001937658812582647
644,0.001937658812582647
645,0.001937658812582647
646,0.001937658812582647
647,0.001937658812582647
648,0.001937658812582647
649,0.001937658812582647
650,0.001937658812582647
651,0.001937658812582647
652,0.001937658812582647
653,0.001937658812582647
654,0.001937658812582647
655,0.001937658812582647
656,0.001937658812582647
657,0.001937658812582647
658,0.001937658812582647
659,0.001937658812582647
660,0.001937658812582647
661,0.001937658812582647
662,0.001937658812582647
663,0.001937658812582647
664,0.001937658812582647
665,0.001937658812582647
666,0.001937658812582647
667,0.001937658812582647
668,0.001937658812582647
669,0.001937658812582647
670,0.001937658812582647
671,0.001937658812582647
672,0.001937658812582647
673,0.001937658812582647
674,0.001937658812582647
675,0.001937658812582647
676,0.001937658812582647
677,0.001937658812582647
678,0.001937658812582647
679,0.001937658812582647
680,0.001937658812582647
681,0.001937658812582647
682,0.001937658812582647
683,0.001937658812582647
684,0.001937658812582647
685,0.001937658812582647
686,0.001937658812582647
687,0.001937658812582647
688,0.001937658812582647
689,0.001937658812582647
690,0.001937658812582647
691,0.001937658812582647
692,0.001937658812582647
693,0.001937658812582647
694,0.001937658812582647
695,0.001937658812582647
696,0.001937658812582647
697,0.001937658812582647
698,0.001937658812582647
699,0.001937658812582647
700,0.001937658812582647
701,0.001937658812582647
702,0.001937658812582647
703,0.001937658812582647
704,0.001937658812582647
705,0.001937658812582647
706,0.001937658812582647
707,0.001937658812582647
708,0.001937658812582647
709,0.001937658812582647
710,0.001937658812582647
711,0.001937658812582647
712,0.001937658812582647
713,0.001937658812582647
714,0.001937658812582647
715,0.001937658812582647
716,0.001937658812582647
717,0.001937658812582647
718,0.001937658812582647
719,0.001937658812582647
720,0.001937658812582647
721,0.001937658812582647
722,0.001937658812582647
723,0.001937658812582647
724,0.001937658812582647
725,0.001937658812582647
726,0.001937658812582647
727,0.001937658812582647
728,0.001937658812582647
729,0.001937658812582647
730,0.001937658812582647
731,0.001937658812582647
732,0.001937658812582647
733,0.001937658812582647
734,0.001937658812582647
735,0.001937658812582647
736,0.001937658812582647
737,0.001937658812582647
738,0.001937658812582647
739,0.001937658812582647
740,0.001937658812582647
741,0.001937658812582647
742,0.001937658812582647
743,0.001937658812582647
744,0.001937658812582647
745,0.001937658812582647
746,0.001937658812582647
747,0.001937658812582647
748,0.001937658812582647
749,0.001937658812582647
750,0.001937658812582647
751,0.001937658812582647
752,0.001937658812582647
753,0.001937658812582647
754,0.001937658812582647
755,0.001937658812582647
756,0.001937658812582647
757,0.001937658812582647
758,0.001937658812582647
759,0.001937658812582647
760,0.001937658812582647
761,0.001937658812582647
762,0.001937658812582647
763,0.001937658812582647
764,0.001937658812582647
765,0.001937658812582647
766,0.001937658812582647
767,0.001937658812582647
768,0.001937658812582647
769,0.001937658812582647
770,0.001937658812582647
771,0.001937658812582647
772,0.001937658812582647
773,0.001937658812582647
774,0.001937658812582647
775,0.001937658812582647
776,0.001937658812582647
777,0.001937658812582647
778,0.001937658812582647
779,0.001937658812582647
780,0.001937658812582647
781,0.001937658812582647
782,0.001937658812582647
783,0.001937658812582647
784,0.001937658812582647
785,0.001937658812582647
786,0.001937658812582647
787,0.001937658812582647
788,0.001937658812582647
789,0.001937658812582647
790,0.001937658812582647
791,0.001937658812582647
792,0.001937658812582647
793,0.001937658812582647
794,0.001937658812582647
795,0.001937658812582647
796,0.001937658812582647
797,0.001937658812582647
798,0.001937658812582647
799,0.001937658812582647
800,0.001937658812582647
801,0.001937658812582647
802,0.001937658812582647
803,0.001937658812582647
804,0.001937658812582647
805,0.001937658812582647
806,0.001937658812582647
807,0.001937658812582647
808,0.001937658812582647
809,0.001937658812582647
810,0.001937658812582647
811,0.001937658812582647
812,0.001937658812582647
813,0.001937658812582647
814,0.001937658812582647
815,0.001937658812582647
816,0.001937658812582647
817,0.001937658812582647
818,0.001937658812582647
819,0.001937658812582647
820,0.001937658812582647
821,0.001937658812582647
822,0.001937658812582647
823,0.001937658812582647
824,0.001937658812582647
825,0.001937658812582647
826,0.001937658812582647
827,0.001937658812582647
828,0.001937658812582647
829,0.001937658812582647
830,0.001937658812582647
831,0.001937658812582647
832,0.001937658812582647
833,0.001937658812582647
834,0.001937658812582647
835,0.001937658812582647
836,0.001937658812582647
837,0.001937658812582647
838,0.001937658812582647
839,0.001937658812582647
840,0.001937658812582647
841,0.001937658812582647
842,0.001937658812582647
843,0.001937658812582647
844,0.001937658812582647
845,0.001937658812582647
846,0.001937658812582647
847,0.001937658812582647
848,0.001937658812582647
849,0.001937658812582647
850,0.001937658812582647
851,0.001937658812582647
852,0.001937658812582647
853,0.001937658812582647
854,0.001937658812582647
855,0.001937658812582647
856,0.001937658812582647
857,0.001937658812582647
858,0.001937658812582647
859,0.001937658812582647
860,0.001937658812582647
861,0.001937658812582647
862,0.001937658812582647
863,0.001937658812582647
864,0.001937658812582647
865,0.001937658812582647
866,0.001937658812582647
867,0.001937658812582647
868,0.001937658812582647
869,0.001937658812582647
870,0.001937658812582647
871,0.001937658812582647
872,0.001937658812582647
873,0.001937658812582647
874,0.001937658812582647
875,0.001937658812582647
876,0.001937658812582647
877,0.001937658812582647
878,0.001937658812582647
879,0.001937658812582647
880,0.001937658812582647
881,0.001937658812582647
882,0.001937658812582647
883,0.001937658812582647
884,0.001937658812582647
885,0.001937658812582647
886,0.001937658812582647
887,0.001937658812582647
888,0.001937658812582647
889,0.001937658812582647
890,0.001937658812582647
891,0.001937658812582647
892,0.001937658812582647
893,0.001937658812582647
894,0.001937658812582647
895,0.001937658812582647
896,0.001937658812582647
897,0.001937658812582647
898,0.001937658812582647
899,0.001937658812582647
900,0.001937658812582647
901,0.001937658812582647
902,0.001937658812582647
903,0.001937658812582647
904,0.001937658812582647
905,0.001937658812582647
906,0.001937658812582647
907,0.001937658812582647
908,0.001937658812582647
909,0.001937658812582647
910,0.001937658812582647
911,0.001937658812582647
912,0.001937658812582647
913,0.001937658812582647
914,0.001937658812582647
915,0.001937658812582647
916,0.001937658812582647
917,0.001937658812582647
918,0.001937658812582647
919,0.001937658812582647
920,0.001937658812582647
921,0.001937658812582647
922,0.001937658812582647
923,0.001937658812582647
924,0.001937658812582647
925,0.001937658812582647
926,0.001937658812582647
927,0.001937658812582647
928,0.001937658812582647
929,0.001937658812582647
930,0.001937658812582647
931,0.001937658812582647
932,0.001937658812582647
933,0.001937658812582647
934,0.001937658812582647
935,0.001937658812582647
936,0.001937658812582647
937,0.001937658812582647
938,0.001937658812582647
939,0.001937658812582647
940,0.001937658812582647
941,0.001937658812582647
942,0.001937658812582647
943,0.001937658812582647
944,0.001937658812582647
945,0.001937658812582647
946,0.001937658812582647
947,0.001937658812582647
948,0.001937658812582647
949,0.001937658812582647
950,0.001937658812582647
951,0.001937658812582647
952,0.001937658812582647
953,0.001937658812582647
954,0.001937658812582647
955,0.001937658812582647
956,0.001937658812582647
957,0.001937658812582647
958,0.001937658812582647
959,0.001937658812582647
960,0.001937658812582647
961,0.001937658812582647
962,0.001937658812582647
963,0.001937658812582647
964,0.001937658812582647
965,0.001937658812582647
966,0.001937658812582647
967,0.001937658812582647
968,0.001937658812582647
969,0.001937658812582647
970,0.001937658812582647
971,0.001937658812582647
972,0.001937658812582647
973,0.001937658812582647
974,0.001937658812582647
975,0.001937658812582647
976,0.001937658812582647
977,0.001937658812582647
978,0.001937658812582647
979,0.001937658812582647
980,0.001937658812582647
981,0.001937658812582647
982,0.001937658812582647
983,0.001937658812582647
984,0.001937658812582647
985,0.001937658812582647
986,0.001937658812582647
987,0.001937658812582647
988,0.001937658812582647
989,0.001937658812582647
990,0.001937658812582647
991,0.001937658812582647
992,0.001937658812582647
993,0.001937658812582647
994,0.001937658812582647
995,0.001937658812582647
996,0.001937658812582647
997,0.001937658812582647
998,0.001937658812582647
999,0.001937658812582647
1000,0.001937658812582647
