Epoch,MSE
288,0.0015590641316524279
289,0.0015590641316524279
290,0.0015590641316524279
291,0.0015590641316524279
292,0.0015590641316524279
293,0.0015590641316524279
294,0.0015590641316524279
295,0.0015590641316524279
296,0.0015590641316524279
297,0.0015590641316524279
298,0.0015590641316524279
299,0.0015590641316524279
300,0.0015590641316524279
301,0.0015590641316524279
302,0.0015590641316524279
303,0.0015590641316524279
304,0.0015590641316524279
305,0.0015590641316524279
306,0.0015590641316524279
307,0.0015590641316524279
308,0.0015590641316524279
309,0.0015590641316524279
310,0.0015590641316524279
311,0.0015590641316524279
312,0.0015590641316524279
313,0.0015590641316524279
314,0.0015590641316524279
315,0.0015590641316524279
316,0.0015590641316524279
317,0.0015590641316524279
318,0.0015590641316524279
319,0.0015590641316524279
320,0.0015590641316524279
321,0.0015590641316524279
322,0.0015590641316524279
323,0.0015590641316524279
324,0.0015590641316524279
325,0.0015590641316524279
326,0.0015590641316524279
327,0.0015590641316524279
328,0.0015590641316524279
329,0.0015590641316524279
330,0.0015590641316524279
331,0.0015590641316524279
332,0.0015590641316524279
333,0.0015590641316524279
334,0.0015590641316524279
335,0.0015590641316524279
336,0.0015590641316524279
337,0.0015590641316524279
338,0.0015590641316524279
339,0.0015590641316524279
340,0.0015590641316524279
341,0.0015590641316524279
342,0.0015590641316524279
343,0.0015590641316524279
344,0.0015590641316524279
345,0.0015590641316524279
346,0.0015590641316524279
347,0.0015590641316524279
348,0.0015590641316524279
349,0.0015590641316524279
350,0.0015590641316524279
351,0.0015590641316524279
352,0.0015590641316524279
353,0.0015590641316524279
354,0.0015590641316524279
355,0.0015590641316524279
356,0.0015590641316524279
357,0.0015590641316524279
358,0.0015590641316524279
359,0.0015590641316524279
360,0.0015590641316524279
361,0.0015590641316524279
362,0.0015590641316524279
363,0.0015590641316524279
364,0.0015590641316524279
365,0.0015590641316524279
366,0.0015590641316524279
367,0.0015590641316524279
368,0.0015590641316524279
369,0.0015590641316524279
370,0.0015590641316524279
371,0.0015590641316524279
372,0.0015590641316524279
373,0.0015590641316524279
374,0.0015590641316524279
375,0.0015590641316524279
376,0.0015590641316524279
377,0.0015590641316524279
378,0.0015590641316524279
379,0.0015590641316524279
380,0.0015590641316524279
381,0.0015590641316524279
382,0.0015590641316524279
383,0.0015590641316524279
384,0.0015590641316524279
385,0.0015590641316524279
386,0.0015590641316524279
387,0.0015590641316524279
388,0.0015590641316524279
389,0.0015590641316524279
390,0.0015590641316524279
391,0.0015590641316524279
392,0.0015590641316524279
393,0.0015590641316524279
394,0.0015590641316524279
395,0.0015590641316524279
396,0.0015590641316524279
397,0.0015590641316524279
398,0.0015590641316524279
399,0.0015590641316524279
400,0.0015590641316524279
401,0.0015590641316524279
402,0.0015590641316524279
403,0.0015590641316524279
404,0.0015590641316524279
405,0.0015590641316524279
406,0.0015590641316524279
407,0.0015590641316524279
408,0.0015590641316524279
409,0.0015590641316524279
410,0.0015590641316524279
411,0.0015590641316524279
412,0.0015590641316524279
413,0.0015590641316524279
414,0.0015590641316524279
415,0.0015590641316524279
416,0.0015590641316524279
417,0.0015590641316524279
418,0.0015590641316524279
419,0.0015590641316524279
420,0.0015590641316524279
421,0.0015590641316524279
422,0.0015590641316524279
423,0.0015590641316524279
424,0.0015590641316524279
425,0.0015590641316524279
426,0.0015590641316524279
427,0.0015590641316524279
428,0.0015590641316524279
429,0.0015590641316524279
430,0.0015590641316524279
431,0.0015590641316524279
432,0.0015590641316524279
433,0.0015590641316524279
434,0.0015590641316524279
435,0.0015590641316524279
436,0.0015590641316524279
437,0.0015590641316524279
438,0.0015590641316524279
439,0.0015590641316524279
440,0.0015590641316524279
441,0.0015590641316524279
442,0.0015590641316524279
443,0.0015590641316524279
444,0.0015590641316524279
445,0.0015590641316524279
446,0.0015590641316524279
447,0.0015590641316524279
448,0.0015590641316524279
449,0.0015590641316524279
450,0.0015590641316524279
451,0.0015590641316524279
452,0.0015590641316524279
453,0.0015590641316524279
454,0.0015590641316524279
455,0.0015590641316524279
456,0.0015590641316524279
457,0.0015590641316524279
458,0.0015590641316524279
459,0.0015590641316524279
460,0.0015590641316524279
461,0.0015590641316524279
462,0.0015590641316524279
463,0.0015590641316524279
464,0.0015590641316524279
465,0.0015590641316524279
466,0.0015590641316524279
467,0.0015590641316524279
468,0.0015590641316524279
469,0.0015590641316524279
470,0.0015590641316524279
471,0.0015590641316524279
472,0.0015590641316524279
473,0.0015590641316524279
474,0.0015590641316524279
475,0.0015590641316524279
476,0.0015590641316524279
477,0.0015590641316524279
478,0.0015590641316524279
479,0.0015590641316524279
480,0.0015590641316524279
481,0.0015590641316524279
482,0.0015590641316524279
483,0.0015590641316524279
484,0.0015590641316524279
485,0.0015590641316524279
486,0.0015590641316524279
487,0.0015590641316524279
488,0.0015590641316524279
489,0.0015590641316524279
490,0.0015590641316524279
491,0.0015590641316524279
492,0.0015590641316524279
493,0.0015590641316524279
494,0.0015590641316524279
495,0.0015590641316524279
496,0.0015590641316524279
497,0.0015590641316524279
498,0.0015590641316524279
499,0.0015590641316524279
500,0.0015590641316524279
501,0.0015590641316524279
502,0.0015590641316524279
503,0.0015590641316524279
504,0.0015590641316524279
505,0.0015590641316524279
506,0.0015590641316524279
507,0.0015590641316524279
508,0.0015590641316524279
509,0.0015590391382801824
510,0.0015590391382801824
511,0.0015590391382801824
512,0.0015590391382801824
513,0.0015571131789850511
514,0.0015567393994034282
515,0.0015567393994034282
516,0.0015565559546326239
517,0.0015565559546326239
518,0.0015565559546326239
519,0.0015565559546326239
520,0.0015565559546326239
521,0.0015565559546326239
522,0.0015565559546326239
523,0.0015564339541065324
524,0.0015564339541065324
525,0.0015558167112382831
526,0.0015558167112382831
527,0.0015558167112382831
528,0.0015558167112382831
529,0.0015558167112382831
530,0.0015558167112382831
531,0.0015539034410482684
532,0.0015522415140108634
533,0.0015464603361201644
534,0.0015464603361201644
535,0.001540280358594762
536,0.001537769836581209
537,0.0015352421786681528
538,0.0015341250843907135
539,0.0015338231643939758
540,0.0015328247774551503
541,0.0015328247774551503
542,0.0015328247774551503
543,0.0015328247774551503
544,0.0015328247774551503
545,0.0015328247774551503
546,0.0015328247774551503
547,0.0015328247774551503
548,0.0015328247774551503
549,0.0015325236585489628
550,0.0015320795167940884
551,0.0015320795167940884
552,0.0015320795167940884
553,0.0015320795167940884
554,0.0015320795167940884
555,0.0015319220985706523
556,0.0015319220985706523
557,0.0015319220985706523
558,0.0015319220985706523
559,0.0015319211756384637
560,0.0015319211756384637
561,0.0015319211756384637
562,0.0015319211756384637
563,0.0015319211756384637
564,0.0015319211756384637
565,0.0015319211756384637
566,0.0015319211756384637
567,0.0015319211756384637
568,0.0015319211756384637
569,0.0015319211756384637
570,0.0015318888486615897
571,0.0015318888486615897
572,0.0015318888486615897
573,0.0015318888486615897
574,0.0015318888486615897
575,0.0015318863421295865
576,0.0015318863421295865
577,0.0015318863421295865
578,0.0015318863421295865
579,0.0015318863421295865
580,0.0015318863421295865
581,0.0015318863421295865
582,0.0015318863421295865
583,0.0015318863421295865
584,0.0015318863421295865
585,0.0015318863421295865
586,0.0015318863421295865
587,0.0015318863421295865
588,0.0015318863421295865
589,0.0015318863421295865
590,0.0015318863421295865
591,0.0015318863421295865
592,0.0015318863421295865
593,0.0015318863421295865
594,0.0015318863421295865
595,0.0015318569893225363
596,0.0015318569893225363
597,0.001531818547102024
598,0.001531818547102024
599,0.0015318157206988163
600,0.0015318157206988163
601,0.0015318157206988163
602,0.0015318157206988163
603,0.0015318157206988163
604,0.0015318157206988163
605,0.0015318157206988163
606,0.0015318157206988163
607,0.0015318157206988163
608,0.0015318157206988163
609,0.0015318157206988163
610,0.0015318157206988163
611,0.0015318157206988163
612,0.0015318157206988163
613,0.0015318157206988163
614,0.0015318157206988163
615,0.0015318157206988163
616,0.0015318157206988163
617,0.0015318157206988163
618,0.0015318157206988163
619,0.0015318157206988163
620,0.0015318157206988163
621,0.0015318157206988163
622,0.0015318157206988163
623,0.0015318157206988163
624,0.0015318157206988163
625,0.0015318157206988163
626,0.001531776604648708
627,0.001531776604648708
628,0.001531776604648708
629,0.001531776604648708
630,0.001531776604648708
631,0.001531776604648708
632,0.001531776604648708
633,0.001531776604648708
634,0.001531776604648708
635,0.001531776604648708
636,0.001531776604648708
637,0.001531776604648708
638,0.001531776604648708
639,0.001531776604648708
640,0.001531776604648708
641,0.001531776604648708
642,0.001531776604648708
643,0.001531776604648708
644,0.001531776604648708
645,0.001531776604648708
646,0.001531776604648708
647,0.001531776604648708
648,0.0015317316336747298
649,0.0015317316336747298
650,0.0015316487016939701
651,0.0015316487016939701
652,0.0015316487016939701
653,0.0015316487016939701
654,0.0015316487016939701
655,0.0015316487016939701
656,0.0015316487016939701
657,0.0015315976568242482
658,0.0015315976568242482
659,0.0015315976568242482
660,0.0015315976568242482
661,0.0015315890146328998
662,0.0015315890146328998
663,0.0015315890146328998
664,0.0015315890146328998
665,0.0015315890146328998
666,0.0015315890146328998
667,0.0015315890146328998
668,0.0015315890146328998
669,0.0015315890146328998
670,0.0015315890146328998
671,0.0015315890146328998
672,0.0015315890146328998
673,0.0015315890146328998
674,0.0015315890146328998
675,0.0015315890146328998
676,0.0015315890146328998
677,0.0015315890146328998
678,0.0015315890146328998
679,0.0015315890146328998
680,0.0015315890146328998
681,0.0015315890146328998
682,0.0015315890146328998
683,0.0015315890146328998
684,0.0015315890146328998
685,0.0015315890146328998
686,0.0015315890146328998
687,0.0015315890146328998
688,0.0015315890146328998
689,0.0015315890146328998
690,0.0015315890146328998
691,0.0015315890146328998
692,0.0015315890146328998
693,0.0015315890146328998
694,0.0015315890146328998
695,0.001531348777879896
696,0.001531348777879896
697,0.001531348777879896
698,0.001531348777879896
699,0.001531348777879896
700,0.001531348777879896
701,0.001531348777879896
702,0.001531348777879896
703,0.001531348777879896
704,0.001531348777879896
705,0.001531348777879896
706,0.001531348777879896
707,0.001531348777879896
708,0.001531348777879896
709,0.001531348777879896
710,0.001531348777879896
711,0.001531348777879896
712,0.0015310290743832799
713,0.0015310290743832799
714,0.0015308794901082643
715,0.0015308794901082643
716,0.0015308794901082643
717,0.0015308794901082643
718,0.0015308794901082643
719,0.0015308794901082643
720,0.0015308794901082643
721,0.0015308794901082643
722,0.001530526680248046
723,0.001530526680248046
724,0.001530526680248046
725,0.0015303836968066512
726,0.0015303836968066512
727,0.0015302932026297175
728,0.0015302932026297175
729,0.0015302932026297175
730,0.0015302932026297175
731,0.0015302932026297175
732,0.0015302932026297175
733,0.0015302932026297175
734,0.0015302932026297175
735,0.0015302932026297175
736,0.0015302932026297175
737,0.0015302932026297175
738,0.0015302932026297175
739,0.0015302932026297175
740,0.0015302932026297175
741,0.0015302932026297175
742,0.0015302932026297175
743,0.0015302932026297175
744,0.0015302932026297175
745,0.0015302932026297175
746,0.0015302932026297175
747,0.0015302932026297175
748,0.0015302932026297175
749,0.0015302932026297175
750,0.0015302932026297175
751,0.0015302932026297175
752,0.0015302932026297175
753,0.0015302932026297175
754,0.0015302932026297175
755,0.0015302932026297175
756,0.0015302932026297175
757,0.0015302932026297175
758,0.0015302932026297175
759,0.0015302932026297175
760,0.0015302932026297175
761,0.0015302932026297175
762,0.0015302932026297175
763,0.0015302932026297175
764,0.0015302932026297175
765,0.0015302932026297175
766,0.0015302871186050726
767,0.0015302871186050726
768,0.0015302871186050726
769,0.0015302871186050726
770,0.0015302871186050726
771,0.0015302871186050726
772,0.0015302871186050726
773,0.0015302871186050726
774,0.0015302871186050726
775,0.0015302871186050726
776,0.0015302871186050726
777,0.0015302871186050726
778,0.0015302871186050726
779,0.0015302871186050726
780,0.0015302731541610992
781,0.0015302731541610992
782,0.0015302731541610992
783,0.0015302731541610992
784,0.0015302731541610992
785,0.0015302731541610992
786,0.0015302731541610992
787,0.0015302731541610992
788,0.0015302731541610992
789,0.0015302731541610992
790,0.0015302731541610992
791,0.0015302731541610992
792,0.0015302731541610992
793,0.0015302731541610992
794,0.0015302731541610992
795,0.0015302731541610992
796,0.0015302731541610992
797,0.0015302731541610992
798,0.0015302731541610992
799,0.0015302731541610992
800,0.0015302731541610992
801,0.0015302731541610992
802,0.0015302731541610992
803,0.0015302008012167596
804,0.0015302008012167596
805,0.0015302008012167596
806,0.0015302008012167596
807,0.0015302008012167596
808,0.0015302008012167596
809,0.0015302008012167596
810,0.0015302008012167596
811,0.0015302008012167596
812,0.0015302008012167596
813,0.0015302008012167596
814,0.0015302008012167596
815,0.0015302008012167596
816,0.0015302008012167596
817,0.0015302008012167596
818,0.0015302008012167596
819,0.0015302008012167596
820,0.0015302008012167596
821,0.0015302008012167596
822,0.0015302008012167596
823,0.0015302008012167596
824,0.0015302008012167596
825,0.0015302008012167596
826,0.0015302008012167596
827,0.0015302008012167596
828,0.0015302008012167596
829,0.0015301487152028783
830,0.0015301487152028783
831,0.0015301487152028783
832,0.0015301487152028783
833,0.001530148468485919
834,0.001530148468485919
835,0.001530148468485919
836,0.001530148468485919
837,0.0015299262410634286
838,0.0015299262410634286
839,0.0015299262410634286
840,0.0015299262410634286
841,0.0015299262410634286
842,0.0015299262410634286
843,0.0015299262410634286
844,0.0015299262410634286
845,0.0015299262410634286
846,0.0015299262410634286
847,0.0015299262410634286
848,0.0015298789582502035
849,0.0015298561312734982
850,0.0015298361286648593
851,0.0015298361286648593
852,0.0015298361286648593
853,0.0015298361286648593
854,0.0015298361286648593
855,0.0015298361286648593
856,0.0015298361286648593
857,0.0015298361286648593
858,0.0015298361286648593
859,0.0015298361286648593
860,0.0015298361286648593
861,0.0015298361286648593
862,0.0015298361286648593
863,0.0015298361286648593
864,0.0015298361286648593
865,0.0015298361286648593
866,0.0015298361286648593
867,0.0015298361286648593
868,0.0015298361286648593
869,0.0015298361286648593
870,0.0015298361286648593
871,0.0015298361286648593
872,0.0015298361286648593
873,0.0015298361286648593
874,0.0015298361286648593
875,0.0015298361286648593
876,0.0015298361286648593
877,0.0015298302729627425
878,0.0015298302729627425
879,0.0015298302729627425
880,0.0015298302729627425
881,0.0015298302729627425
882,0.0015298302729627425
883,0.0015298302729627425
884,0.0015298302729627425
885,0.0015298302729627425
886,0.0015298302729627425
887,0.0015298302729627425
888,0.0015298302729627425
889,0.0015298302729627425
890,0.0015298302729627425
891,0.0015298302729627425
892,0.0015298302729627425
893,0.0015298302729627425
894,0.0015298302729627425
895,0.0015298302729627425
896,0.0015298302729627425
897,0.0015298302729627425
898,0.001529811553208664
899,0.001529811553208664
900,0.0015297858582329863
901,0.0015297858582329863
902,0.0015297635833027403
903,0.0015297635833027403
904,0.0015297635833027403
905,0.0015297635833027403
906,0.0015297635833027403
907,0.0015297635833027403
908,0.0015297635833027403
909,0.0015297635833027403
910,0.0015297635833027403
911,0.0015297635833027403
912,0.0015297635833027403
913,0.0015297635833027403
914,0.001529762656130487
915,0.001529762656130487
916,0.001529762656130487
917,0.001529762656130487
918,0.001529762656130487
919,0.001529762656130487
920,0.001529762656130487
921,0.001529762656130487
922,0.001529762656130487
923,0.001529762656130487
924,0.001529762656130487
925,0.001529762656130487
926,0.001529762656130487
927,0.001529762656130487
928,0.001529762656130487
929,0.001529762656130487
930,0.001529762656130487
931,0.001529762656130487
932,0.001529762656130487
933,0.001529762656130487
934,0.001529762656130487
935,0.001529762656130487
936,0.001529762656130487
937,0.001529762656130487
938,0.001529762656130487
939,0.001529762656130487
940,0.001529762656130487
941,0.001529762656130487
942,0.001529762656130487
943,0.001529762656130487
944,0.001529762656130487
945,0.001529762656130487
946,0.001529762656130487
947,0.001529762656130487
948,0.001529762656130487
949,0.001529762656130487
950,0.001529762656130487
951,0.001529762656130487
952,0.001529762656130487
953,0.001529762656130487
954,0.001529762656130487
955,0.001529762656130487
956,0.001529762656130487
957,0.001529762656130487
958,0.001529762656130487
959,0.001529762656130487
960,0.001529762656130487
961,0.001529762656130487
962,0.001529762656130487
963,0.001529762656130487
964,0.001529762656130487
965,0.001529762656130487
966,0.001529762656130487
967,0.001529762656130487
968,0.001529762656130487
969,0.001529762656130487
970,0.001529762656130487
971,0.001529762656130487
972,0.0015297592982974235
973,0.0015297592982974235
974,0.0015297592982974235
975,0.0015297592982974235
976,0.0015297592982974235
977,0.0015297592982974235
978,0.0015297592982974235
979,0.0015297592982974235
980,0.0015297592982974235
981,0.0015297592982974235
982,0.0015297592982974235
983,0.0015297592982974235
984,0.0015297592982974235
985,0.0015297592982974235
986,0.0015297592982974235
987,0.0015297592982974235
988,0.0015297592982974235
989,0.0015297592982974235
990,0.0015297592982974235
991,0.0015297592982974235
992,0.0015297592982974235
993,0.0015297592982974235
994,0.0015297592982974235
995,0.0015297592982974235
996,0.0015297592982974235
997,0.0015297592982974235
998,0.0015297592982974235
999,0.0015297592982974235
1000,0.0015297592982974235
