true,predict
0.1885747043441772,0.18808372330393305
0.1769684504830597,0.19095054655962895
0.1722107252421691,0.17934429269851146
0.1947142439341092,0.17458656745762086
0.1911349003838219,0.19709008614956094
0.1883832899541028,0.19351074259927364
0.1682270422794718,0.19075913216955456
0.1914307690068827,0.17060288449492356
0.1889970044433487,0.19380661122233445
0.1907100770292988,0.19137284665880044
0.1952078936715036,0.19308591924475055
0.1722493708586608,0.19758373588695535
0.2015353883568535,0.17462521307411255
0.1963671337167472,0.20391123057230526
0.1935366539438206,0.19874297593219895
0.1251315042636571,0.19591249615927236
0.1577539055634884,0.12750734647910886
0.1479537717604,0.16012974777894015
0.1493118813571951,0.15032961397585176
0.1988994119853792,0.15168772357264684
0.198181704686098,0.20127525420083095
0.1923330461660111,0.20055754690154975
0.1844666755079611,0.19470888838146286
0.1797238910187744,0.18684251772341284
0.1851907656132994,0.18209973323422615
0.170300554732766,0.18756660782875115
0.2141438875453312,0.17267639694821776
0.18335910172015,0.21651972976078296
0.1734865827371108,0.18573494393560175
0.1945824399349914,0.17586242495256255
0.2075801097429051,0.19695828215044317
0.1947210646435757,0.20995595195835687
0.2259341808135959,0.19709690685902745
0.179858814117189,0.22831002302904765
0.1608277407707797,0.18223465633264074
0.1796150235227059,0.16320358298623144
0.1895408356740226,0.18199086573815765
0.1805132070183698,0.19191667788947436
0.179431584891859,0.18288904923382154
0.2019376327856869,0.18180742710731077
0.2058883106326747,0.20431347500113867
0.2002880730511786,0.20826415284812647
0.1799165585946907,0.20266391526663036
0.1999116450898095,0.18229240081014245
0.1916482387975206,0.20228748730526125
0.1966164666214022,0.19402408101297236
0.1849019627442396,0.19899230883685395
0.1828559879199646,0.18727780495969135
0.2055978855181695,0.18523183013541636
0.1950875717892445,0.20797372773362124
0.2031702954824721,0.19746341400469625
0.1531134041450361,0.20554613769792385
0.1716731014204343,0.15548924636048786
0.1699161271235093,0.17404894363588605
0.1776226913355698,0.17229196933896104
0.2139648606040168,0.17999853355102155
0.2314803576391352,0.21634070281946854
0.2193768332735233,0.23385619985458694
0.2128829468768264,0.22175267548897507
0.2028675593436771,0.21525878909227816
0.2059718343807855,0.20524340155912885
0.1814717386980467,0.20834767659623726
0.2234538662817962,0.18384758091349845
0.1854527886084186,0.22582970849724796
0.1767509025135516,0.18782863082387036
0.2041706353907761,0.17912674472900336
0.2240297509580647,0.20654647760622785
0.2116548373952255,0.22640559317351647
0.210555805759665,0.21403067961067726
0.1857024169112539,0.21293164797511677
0.1650924298833267,0.18807825912670564
0.1748464172729707,0.16746827209877846
0.1906559712093733,0.17722225948842246
0.1810024283049594,0.19303181342482506
0.1793017882177145,0.18337827052041117
0.1897893349833422,0.18167763043316626
0.2028583185283702,0.19216517719879395
0.2010218619757967,0.20523416074382195
0.1909946676374414,0.20339770419124845
0.1999957490629927,0.19337050985289317
0.1926165904931324,0.20237159127844445
0.184177354733571,0.19499243270858416
0.1712363897355944,0.18655319694902275
0.1847443401927366,0.17361223195104616
0.2136376896966377,0.18712018240818837
0.2020058160689197,0.21601353191208947
0.2173399703843666,0.20438165828437146
0.1859458059930765,0.21971581259981834
0.1854297352608996,0.18832164820852826
0.1912521256184221,0.18780557747635135
0.201736565048594,0.19362796783387384
0.2255799348830552,0.20411240726404575
0.246904994424166,0.22795577709850695
0.2311519907565865,0.24928083663961775
0.2416200171319558,0.23352783297203825
0.2271699421107215,0.24399585934740756
0.2232861307660227,0.22954578432617326
0.1874334179174015,0.22566197298147445
0.2233935290190414,0.18980926013285326
0.1736572292907803,0.22576937123449314
0.1785227567163694,0.17603307150623207
0.2006220762588082,0.18089859893182117
0.2219023422729458,0.20299791847425996
0.2116839565931877,0.22427818448839756
0.2046059719097258,0.21405979880863946
0.193592465081044,0.20698181412517755
0.1840583113100203,0.19596830729649575
0.1849634160047351,0.18643415352547205
0.2086849246146735,0.18733925822018685
0.1981019458307249,0.21106076683012526
0.1957020562263899,0.20047778804617666
0.1884407062140915,0.19807789844184165
0.2049611870851591,0.19081654842954326
0.2130297524467534,0.20733702930061085
0.211472677838574,0.21540559466220516
0.205074311270608,0.21384852005402577
0.1988572691832594,0.20745015348605975
0.1870344427888211,0.20123311139871117
0.1801978125774622,0.18941028500427284
0.2033196154857626,0.18257365479291396
0.2266525592863437,0.20569545770121436
0.2182937132413212,0.22902840150179546
0.227662741757973,0.22066955545677297
0.2263523677875415,0.23003858397342475
0.2060789276270841,0.22872821000299326
0.2152164337826648,0.20845476984253586
0.2249135622178074,0.21759227599811656
0.2424036854696045,0.22728940443325915
0.2669226597801696,0.24477952768505626
0.2453919825379264,0.26929850199562133
0.2933143282713618,0.24776782475337816
0.2749674452518151,0.2956901704868135
0.2695127323891354,0.27734328746726683
0.2097233338522633,0.27188857460458715
0.2280927224252855,0.21209917606771506
0.1877108488880175,0.23046856464073726
0.1944815324340127,0.19008669110346926
0.2059452124427737,0.19685737464946446
0.2306704678551701,0.20832105465822545
0.2220258417184115,0.23304631007062185
0.2192063218046987,0.22440168393386326
0.2177292500417148,0.22158216402015046
0.2168206709156726,0.22010509225716657
0.2121023079411618,0.21919651313112434
0.230577617228714,0.21447815015661356
0.2132037188758927,0.23295345944416576
0.2139517782503569,0.21557956109134446
0.1979139837719803,0.21632762046580867
0.213651371071041,0.20028982598743206
0.2306647251509623,0.21602721328649277
0.2357052772982563,0.23304056736641407
0.2186186679457835,0.23808111951370806
0.2146488963493254,0.22099451016123525
0.2033260001250044,0.21702473856477716
0.202698040067022,0.20570184234045616
0.2278006166352427,0.20507388228247375
0.2448471964101125,0.23017645885069446
0.2358759113240603,0.24722303862556425
0.2336911950424038,0.23825175353951206
0.2569349586100338,0.23606703725785555
0.2090926729823076,0.2593108008254855
0.2283757343063809,0.21146851519775936
0.2270703492919109,0.23075157652183265
0.2425718884302933,0.22944619150736265
0.2560932254215846,0.24494773064574504
0.2275794146541117,0.2584690676370363
0.3010662205257023,0.22995525686956345
0.294449210841506,0.30344206274115404
0.2875276502910207,0.2968250530569577
0.2082010383637431,0.2899034925064724
0.1749577612547659,0.21057688057919485
0.1710983146543962,0.17733360347021765
0.1756039672989845,0.17347415686984796
0.1790281338777934,0.17797980951443626
0.203544748450813,0.18140397609324516
0.1958537234220638,0.20592059066626475
0.2002965740135172,0.19822956563751556
0.206920491774632,0.20267241622896895
0.2175211426477265,0.20929633399008377
0.2124569264852814,0.21989698486317827
0.2178070423566894,0.21483276870073315
0.1948791964065267,0.22018288457214116
0.2017052023342807,0.19725503862197846
0.1838458406945473,0.20408104454973244
0.198881598604539,0.18622168290999905
0.2142483493153554,0.20125744081999075
0.221058322182568,0.21662419153080717
0.2059356213147476,0.22343416439801975
0.2115171792988016,0.20831146353019936
0.2073240756600484,0.21389302151425335
0.2133705175860526,0.20969991787550016
0.2405710811593015,0.21574635980150436
0.2549883484725599,0.24294692337475327
0.2471343467643916,0.25736419068801164
0.2310473325674482,0.24951018897984337
0.2653949672188672,0.23342317478289995
0.2205281625191665,0.2677708094343189
0.2426757591350831,0.22290400473461824
0.2378732290024459,0.24505160135053486
0.252166634337518,0.24024907121789765
0.2635794917336701,0.25454247655296974
0.2357737894581369,0.26595533394912185
0.3287017955600576,0.23814963167358866
0.341932825630952,0.3310776377755093
0.3447356762810317,0.34430866784640374
0.2299769211980208,0.3471115184964834
0.1824591215776609,0.23235276341347255
0.192121564635461,0.18483496379311265
0.1977584485272714,0.19449740685091277
0.2034539185521396,0.20013429074272315
0.2134582274755996,0.20582976076759135
0.2104352994052544,0.21583406969105134
0.2112295197838331,0.21281114162070616
0.2237108791326644,0.21360536199928484
0.2387051373024758,0.22608672134811617
0.2333480065387858,0.24108097951792756
0.223656105692354,0.23572384875423755
0.1933717316007574,0.22603194790780576
0.2058438204080427,0.19574757381620916
0.1899397310145332,0.20821966262349445
0.1996408124977143,0.19231557322998497
0.2061293971285842,0.20201665471316604
0.2068412867620604,0.20850523934403595
0.2020341968602101,0.20921712897751216
0.2129982802700491,0.20441003907566185
0.2117206519588024,0.21537412248550086
0.2192945211453648,0.21409649417425416
0.2442354369726369,0.22167036336081655
0.2514435063355506,0.24661127918808864
0.241047110170343,0.25381934855100236
0.2199337180904841,0.24342295238579476
0.2476582040607239,0.22230956030593585
0.2150346943897904,0.25003404627617565
0.2302245673600494,0.21741053660524215
0.2217270027052807,0.23260040957550115
0.2341371902473306,0.22410284492073246
0.2450366674099944,0.23651303246278235
0.2256840833083667,0.24741250962544617
0.3175061974977145,0.22805992552381846
0.3264480005540479,0.31988203971316626
0.3313980306094264,0.3288238427694996
0.2275564332245859,0.33377387282487814
0.1817431320100403,0.22993227544003766
0.1869250566884233,0.18411897422549206
0.1873703079280745,0.18930089890387505
0.2010098313154454,0.18974615014352625
0.2133960302717858,0.20338567353089715
0.2004031302735396,0.21577187248723756
0.1957047207259412,0.20277897248899135
0.2069288628029042,0.19808056294139295
0.2193054693542702,0.20930470501835596
0.208722241734545,0.22168131156972196
0.1906018784680168,0.21109808394999677
0.164059457805746,0.19297772068346855
0.1790085219557149,0.16643530002119775
0.1703942561841652,0.18138436417116666
0.1797590721090905,0.17277009839961696
0.1670911090126658,0.18213491432454226
0.1581254644385253,0.16946695122811756
0.1647389845341164,0.16050130665397705
0.1810395774245749,0.16711482674956815
0.1788760487265543,0.18341541964002667
0.190277426323131,0.18125189094200606
0.2072608678877063,0.19265326853858275
0.2208749630851194,0.20963671010315807
0.2080022083029949,0.22325080530057115
0.1923164922201951,0.21037805051844666
0.1873282771728851,0.19469233443564685
0.1800165748689217,0.18970411938833687
0.190401279249466,0.18239241708437345
0.1821958081015288,0.19277712146491777
0.1869938809574936,0.18457165031698056
0.2004395177951908,0.18936972317294537
0.1941886301550709,0.20281536001064257
0.2523588260369813,0.19656447237052266
0.2624567598954824,0.254734668252433
0.2731993419604601,0.2648326021109341
0.215483495173846,0.2755751841759118
0.1821615503507336,0.21785933738929775
0.1765666508390033,0.18453739256618534
0.173306146758065,0.17894249305445506
0.19306540643135,0.17568198897351675
0.2029029014699489,0.19544124864680176
0.1937948123285263,0.20527874368540067
0.1862465965267447,0.19617065454397806
0.1999812297448197,0.18862243874219645
0.2078578378484175,0.20235707196027145
0.1917674615214927,0.21023368006386925
0.1801939336588536,0.19414330373694447
0.1745198073118827,0.18256977587430537
0.195434454840764,0.17689564952733447
0.1889736170416837,0.19781029705621575
0.1986717722003685,0.19134945925713545
0.1810990730395597,0.20104761441582025
0.1715936685838186,0.18347491525501144
0.181220345485341,0.17396951079927037
0.1965439434680577,0.18359618770079275
0.1919034890286182,0.19891978568350946
0.2043831508898396,0.19427933124406996
0.2161163483315892,0.20675899310529136
0.2354524187410139,0.21849219054704094
0.2222667329284995,0.23782826095646567
0.2125605104544145,0.22464257514395125
0.1873207773492287,0.21493635266986624
0.189763678792216,0.18969661956468045
0.186883813415124,0.19213952100766776
0.1931748005053844,0.18925965563057576
0.1923164515490755,0.19555064272083617
0.2112085415795507,0.19469229376452726
0.2081640058342371,0.21358438379500247
0.2294040731959606,0.21053984804968887
0.2406909319902945,0.23177991541141235
0.2527757423576204,0.24306677420574627
0.2290390183586036,0.25515158457307213
0.2137045757819864,0.23141486057405536
0.1952607627570586,0.21608041799743816
0.1851925725247089,0.19763660497251034
0.1950927900667442,0.18756841474016064
0.200865685724451,0.19746863228219597
0.193753424627205,0.20324152793990274
0.18888730278505,0.19612926684265675
0.2003656687815517,0.19126314500050176
0.2020360896339764,0.20274151099700347
0.1840389075541558,0.20441193184942816
0.1804229028878903,0.18641474976960756
0.1907389826977562,0.18279874510334207
0.2071519104011873,0.19311482491320794
0.1977362753138888,0.20952775261663906
0.203037608174763,0.20011211752934055
0.1890218893651148,0.20541345039021475
0.1791936923947176,0.19139773158056655
0.1884972441188591,0.18156953461016936
0.1995810710182495,0.19087308633431085
0.1876490868088778,0.20195691323370127
0.2009013661898664,0.19002492902432955
0.2077088424564513,0.20327720840531815
0.2254598375107203,0.21008468467190305
0.2122894212250691,0.22783567972617205
0.2087377305332859,0.21466526344052086
0.172438161765712,0.21111357274873765
0.1858564755328753,0.17481400398116376
0.1756056907118961,0.18823231774832705
0.1856822752935339,0.17798153292734786
0.1942739704227661,0.18805811750898566
0.2045165522777831,0.19664981263821785
0.2067911857971509,0.20689239449323485
0.2035745089159011,0.20916702801260265
0.2277087735466594,0.20595035113135285
0.2417175473199492,0.23008461576211114
0.252368826693505,0.24409338953540097
0.2344877784928843,0.25474466890895675
0.2127488391048629,0.23686362070833605
0.2039103453186117,0.21512468132031465
0.1905677657377745,0.20628618753406347
0.1864872943913496,0.19294360795322626
0.187236624772919,0.18886313660680135
0.1846278107356131,0.18961246698837075
0.1904603809853838,0.18700365295106486
0.1895716083714337,0.19283622320083554
0.1734784013291011,0.19194745058688545
0.1730422644019046,0.17585424354455287
0.1881772563471151,0.17541810661735635
0.1972183487472125,0.19055309856256686
0.1843810445764296,0.19959419096266426
0.1847711644040963,0.18675688679188135
0.1722018187318074,0.18714700661954806
0.1712712805404981,0.17457766094725916
0.1792312525046713,0.17364712275594985
0.1868417941350921,0.18160709472012307
0.170619474740939,0.18921763635054387
0.1803482053816003,0.17299531695639075
0.1781325625853785,0.18272404759705205
0.1987862190484373,0.18050840480083025
0.1873457809354511,0.20116206126388905
0.1898827708071705,0.18972162315090285
0.1570813611422473,0.19225861302262226
0.1766918117074596,0.15945720335769906
0.1757588442614046,0.17906765392291135
0.1745694266979961,0.17813468647685635
0.1873587559719238,0.17694526891344786
0.1897976455570693,0.18973459818737556
0.1940172363954944,0.19217348777252105
0.1893062335332416,0.19639307861094615
0.2239527941486974,0.19168207574869336
0.2309512935526704,0.22632863636414915
0.2605388058282037,0.23332713576812217
0.2346744106517767,0.26291464804365544
0.218940700065088,0.23705025286722844
0.2202078094159376,0.22131654228053976
0.2078573124448998,0.22258365163138935
0.181917396571241,0.21023315466035156
0.1993235283640012,0.18429323878669276
0.1935165246101185,0.20169937057945295
0.1997203679362613,0.19589236682557026
0.2035586296117779,0.20209621015171306
0.1908426409199542,0.20593447182722965
0.1932889484906721,0.19321848313540596
0.2088003469721455,0.19566479070612386
0.2120948292762184,0.21117618918759726
0.1975829427341508,0.21447067149167015
0.1931118491954024,0.19995878494960256
0.1869950970536784,0.19548769141085415
0.1944366152614818,0.18937093926913015
0.2014530466753332,0.19681245747693354
0.2039406449992644,0.20382888889078496
0.1893945281568876,0.20631648721471615
0.1896089355846042,0.19177037037233935
0.1881402109807578,0.19198477780005596
0.2070347306155606,0.19051605319620957
0.1956286137348055,0.20941057283101236
0.2054889278287352,0.19800445595025726
0.1847264121799084,0.20786477004418696
0.204499839517949,0.18710225439536016
0.203381353687258,0.20687568173340076
0.1986966441569593,0.20575719590270974
0.2085025332460051,0.20107248637241107
0.2075226740424726,0.21087837546145685
0.2088987351786902,0.20989851625792436
0.2008700055543863,0.21127457739414196
0.2391782068325993,0.20324584776983806
0.2401777772673398,0.24155404904805106
0.2851407429851876,0.24255361948279155
0.249434042337606,0.28751658520063933
0.2413157729364695,0.25180988455305775
0.2529538150515912,0.24369161515192125
0.250527007621903,0.25532965726704293
0.1900816153391389,0.2529028498373547
0.2083566782134625,0.19245745755459065
0.2076519642970216,0.21073252042891424
0.2116103774361497,0.21002780651247335
0.2185340964871585,0.21398621965160144
0.2061808932347467,0.22090993870261025
0.2109303796984498,0.20855673545019845
0.219515824090902,0.21330622191390156
0.2152305926205679,0.22189166630635376
0.2051180917752391,0.21760643483601966
0.1972117383709359,0.20749393399069085
0.1940219646870496,0.19958758058638765
0.1993860564256726,0.19639780690250136
0.2050881218131198,0.20176189864112434
0.2044549266632447,0.20746396402857156
0.1887961125064323,0.20683076887869645
0.184925562674065,0.19117195472188406
0.1813216714579293,0.18730140488951677
0.1985788420494414,0.18369751367338105
0.1925977023995726,0.20095468426489316
0.1984223845165638,0.19497354461502436
0.1824025557040055,0.20079822673201556
0.2033828852532626,0.18477839791945724
0.2017784158257597,0.20575872746871435
0.1934731477070564,0.20415425804121146
0.195018037797683,0.19584898992250815
0.1939096797612876,0.19739388001313476
0.1877804225340366,0.19628552197673935
0.1763545659416916,0.19015626474948835
0.2160957093917382,0.17873040815714336
0.2153683271372252,0.21847155160718995
0.2559764089352777,0.21774416935267696
0.2277621877473655,0.2583522511507294
0.2316657398233097,0.23013802996281726
0.251192347873281,0.23404158203876146
0.2397666075917727,0.2535681900887327
0.1780299232442175,0.24214244980722446
0.1979025585105524,0.18040576545966924
0.1962277461653646,0.20027840072600417
0.1993552038254313,0.19860358838081635
0.2055481999908426,0.20173104604088304
0.2009136752197423,0.20792404220629435
0.2048708890401883,0.20328951743519405
0.2066363390115644,0.20724673125564005
0.2041649543749641,0.20901218122701615
0.2082458105662188,0.20654079659041585
0.1986530605227707,0.21062165278167055
0.1977230445196126,0.20102890273822246
0.2000423194285829,0.20009888673506435
0.2017871601014702,0.20241816164403464
0.202699058802215,0.20416300231692194
0.1923313159740498,0.20507490101766676
0.1917706564551053,0.19470715818950154
0.1928800185552742,0.19414649867055706
0.2157218107690447,0.19525586077072596
0.2115125097198235,0.21809765298449646
0.2115584578533588,0.21388835193527525
0.195379985049302,0.21393430006881056
0.2156716508579689,0.19775582726475377
0.2105046463507787,0.21804749307342067
0.2080665101893038,0.21288048856623046
0.2066576952817209,0.21044235240475556
