true,predict
0.2128829468768264,0.20745376249295228
0.2028675593436771,0.20095987609625537
0.2059718343807855,0.19094448856310606
0.1814717386980467,0.19404876360021447
0.2234538662817962,0.16954866791747567
0.1854527886084186,0.21153079550122517
0.1767509025135516,0.17352971782784757
0.2041706353907761,0.16482783173298057
0.2240297509580647,0.19224756461020506
0.2116548373952255,0.21210668017749368
0.210555805759665,0.19973176661465447
0.1857024169112539,0.19863273497909398
0.1650924298833267,0.17377934613068285
0.1748464172729707,0.15316935910275567
0.1906559712093733,0.16292334649239967
0.1810024283049594,0.17873290042880227
0.1793017882177145,0.16907935752438838
0.1897893349833422,0.16737871743714347
0.2028583185283702,0.17786626420277116
0.2010218619757967,0.19093524774779916
0.1909946676374414,0.18909879119522566
0.1999957490629927,0.17907159685687038
0.1926165904931324,0.18807267828242166
0.184177354733571,0.18069351971256137
0.1712363897355944,0.17225428395299996
0.1847443401927366,0.15931331895502338
0.2136376896966377,0.17282126941216558
0.2020058160689197,0.20171461891606668
0.2173399703843666,0.19008274528834868
0.1859458059930765,0.20541689960379556
0.1854297352608996,0.17402273521250547
0.1912521256184221,0.17350666448032856
0.201736565048594,0.17932905483785105
0.2255799348830552,0.18981349426802296
0.246904994424166,0.21365686410248416
0.2311519907565865,0.23498192364359496
0.2416200171319558,0.21922891997601546
0.2271699421107215,0.22969694635138477
0.2232861307660227,0.21524687133015047
0.1874334179174015,0.21136305998545166
0.2233935290190414,0.17551034713683047
0.1736572292907803,0.21147045823847035
0.1785227567163694,0.16173415851020928
0.2006220762588082,0.16659968593579838
0.2219023422729458,0.18869900547823718
0.2116839565931877,0.20997927149237477
0.2046059719097258,0.19976088581261667
0.193592465081044,0.19268290112915476
0.1840583113100203,0.18166939430047296
0.1849634160047351,0.17213524052944926
0.2086849246146735,0.17304034522416406
0.1981019458307249,0.19676185383410247
0.1957020562263899,0.18617887505015387
0.1884407062140915,0.18377898544581886
0.2049611870851591,0.17651763543352048
0.2130297524467534,0.19303811630458806
0.211472677838574,0.20110668166618237
0.205074311270608,0.19954960705800298
0.1988572691832594,0.19315124049003696
0.1870344427888211,0.18693419840268838
0.1801978125774622,0.17511137200825005
0.2033196154857626,0.16827474179689117
0.2266525592863437,0.19139654470519157
0.2182937132413212,0.21472948850577267
0.227662741757973,0.20637064246075018
0.2263523677875415,0.21573967097740196
0.2060789276270841,0.21442929700697047
0.2152164337826648,0.19415585684651307
0.2249135622178074,0.20329336300209377
0.2424036854696045,0.21299049143723636
0.2669226597801696,0.23048061468903347
0.2453919825379264,0.25499958899959857
0.2933143282713618,0.23346891175735537
0.2749674452518151,0.28139125749079075
0.2695127323891354,0.26304437447124407
0.2097233338522633,0.2575896616085644
0.2280927224252855,0.19780026307169227
0.1877108488880175,0.21616965164471447
0.1944815324340127,0.17578777810744647
0.2059452124427737,0.18255846165344167
0.2306704678551701,0.19402214166220266
0.2220258417184115,0.21874739707459906
0.2192063218046987,0.21010277093784047
0.2177292500417148,0.20728325102412767
0.2168206709156726,0.20580617926114378
0.2121023079411618,0.20489760013510155
0.230577617228714,0.20017923716059077
0.2132037188758927,0.21865454644814297
0.2139517782503569,0.20128064809532167
0.1979139837719803,0.20202870746978588
0.213651371071041,0.18599091299140927
0.2306647251509623,0.20172830029046998
0.2357052772982563,0.21874165437039128
0.2186186679457835,0.22378220651768527
0.2146488963493254,0.20669559716521246
0.2033260001250044,0.20272582556875438
0.202698040067022,0.19140292934443337
0.2278006166352427,0.19077496928645096
0.2448471964101125,0.21587754585467167
0.2358759113240603,0.23292412562954146
0.2336911950424038,0.22395284054348927
0.2569349586100338,0.22176812426183276
0.2090926729823076,0.24501188782946276
0.2283757343063809,0.19716960220173657
0.2270703492919109,0.21645266352580986
0.2425718884302933,0.21514727851133986
0.2560932254215846,0.23064881764972225
0.2275794146541117,0.24417015464101355
0.3010662205257023,0.21565634387354066
0.294449210841506,0.2891431497451313
0.2875276502910207,0.28252614006093496
0.2082010383637431,0.27560457951044964
0.1749577612547659,0.19627796758317206
0.1710983146543962,0.16303469047419486
0.1756039672989845,0.15917524387382517
0.1790281338777934,0.16368089651841347
0.203544748450813,0.16710506309722237
0.1958537234220638,0.19162167767024196
0.2002965740135172,0.18393065264149278
0.206920491774632,0.18837350323294616
0.2175211426477265,0.19499742099406098
0.2124569264852814,0.20559807186715548
0.2178070423566894,0.20053385570471036
0.1948791964065267,0.20588397157611837
0.2017052023342807,0.18295612562595567
0.1838458406945473,0.18978213155370965
0.198881598604539,0.17192276991397626
0.2142483493153554,0.18695852782396796
0.221058322182568,0.20232527853478438
0.2059356213147476,0.20913525140199696
0.2115171792988016,0.19401255053417657
0.2073240756600484,0.19959410851823056
0.2133705175860526,0.19540100487947737
0.2405710811593015,0.20144744680548157
0.2549883484725599,0.22864801037873048
0.2471343467643916,0.24306527769198888
0.2310473325674482,0.23521127598382058
0.2653949672188672,0.21912426178687716
0.2205281625191665,0.25347189643829615
0.2426757591350831,0.20860509173859546
0.2378732290024459,0.23075268835451207
0.252166634337518,0.22595015822187486
0.2635794917336701,0.24024356355694698
0.2357737894581369,0.2516564209530991
0.3287017955600576,0.22385071867756587
0.341932825630952,0.31677872477948654
0.3447356762810317,0.330009754850381
0.2299769211980208,0.33281260550046066
0.1824591215776609,0.21805385041744976
0.192121564635461,0.17053605079708986
0.1977584485272714,0.18019849385488998
0.2034539185521396,0.18583537774670036
0.2134582274755996,0.19153084777156856
0.2104352994052544,0.20153515669502856
0.2112295197838331,0.19851222862468337
0.2237108791326644,0.19930644900326205
0.2387051373024758,0.21178780835209338
0.2333480065387858,0.22678206652190477
0.223656105692354,0.22142493575821476
0.1933717316007574,0.21173303491178297
0.2058438204080427,0.18144866082018637
0.1899397310145332,0.19392074962747166
0.1996408124977143,0.17801666023396218
0.2061293971285842,0.18771774171714325
0.2068412867620604,0.19420632634801316
0.2020341968602101,0.19491821598148937
0.2129982802700491,0.19011112607963906
0.2117206519588024,0.20107520948947807
0.2192945211453648,0.19979758117823138
0.2442354369726369,0.20737145036479376
0.2514435063355506,0.23231236619206586
0.241047110170343,0.2395204355549796
0.2199337180904841,0.22912403938977197
0.2476582040607239,0.20801064730991306
0.2150346943897904,0.23573513328015286
0.2302245673600494,0.20311162360921936
0.2217270027052807,0.21830149657947837
0.2341371902473306,0.20980393192470967
0.2450366674099944,0.22221411946675956
0.2256840833083667,0.23311359662942338
0.3175061974977145,0.21376101252779567
0.3264480005540479,0.3055831267171435
0.3313980306094264,0.31452492977347685
0.2275564332245859,0.3194749598288554
0.1817431320100403,0.21563336244401488
0.1869250566884233,0.16982006122946927
0.1873703079280745,0.17500198590785226
0.2010098313154454,0.17544723714750346
0.2133960302717858,0.18908676053487436
0.2004031302735396,0.20147295949121477
0.1957047207259412,0.18848005949296856
0.2069288628029042,0.18378164994537016
0.2193054693542702,0.19500579202233317
0.208722241734545,0.20738239857369917
0.1906018784680168,0.19679917095397398
0.164059457805746,0.17867880768744576
0.1790085219557149,0.15213638702517496
0.1703942561841652,0.16708545117514387
0.1797590721090905,0.15847118540359417
0.1670911090126658,0.16783600132851947
0.1581254644385253,0.15516803823209477
0.1647389845341164,0.14620239365795426
0.1810395774245749,0.15281591375354536
0.1788760487265543,0.16911650664400388
0.190277426323131,0.16695297794598327
0.2072608678877063,0.17835435554255996
0.2208749630851194,0.19533779710713528
0.2080022083029949,0.20895189230454836
0.1923164922201951,0.19607913752242387
0.1873282771728851,0.18039342143962406
0.1800165748689217,0.17540520639231408
0.190401279249466,0.16809350408835066
0.1821958081015288,0.17847820846889498
0.1869938809574936,0.17027273732095777
0.2004395177951908,0.17507081017692258
0.1941886301550709,0.18851644701461978
0.2523588260369813,0.18226555937449987
0.2624567598954824,0.24043575525641026
0.2731993419604601,0.25053368911491136
0.215483495173846,0.26127627117988905
0.1821615503507336,0.20356042439327496
0.1765666508390033,0.17023847957016255
0.173306146758065,0.16464358005843227
0.19306540643135,0.16138307597749396
0.2029029014699489,0.18114233565077897
0.1937948123285263,0.19097983068937788
0.1862465965267447,0.18187174154795527
0.1999812297448197,0.17432352574617366
0.2078578378484175,0.18805815896424866
0.1917674615214927,0.19593476706784646
0.1801939336588536,0.17984439074092168
0.1745198073118827,0.16827086287828258
0.195434454840764,0.16259673653131168
0.1889736170416837,0.18351138406019296
0.1986717722003685,0.17705054626111266
0.1810990730395597,0.18674870141979746
0.1715936685838186,0.16917600225898866
0.181220345485341,0.15967059780324758
0.1965439434680577,0.16929727470476996
0.1919034890286182,0.18462087268748667
0.2043831508898396,0.17998041824804717
0.2161163483315892,0.19246008010926857
0.2354524187410139,0.20419327755101815
0.2222667329284995,0.22352934796044288
0.2125605104544145,0.21034366214792846
0.1873207773492287,0.20063743967384345
0.189763678792216,0.17539770656865766
0.186883813415124,0.17784060801164497
0.1931748005053844,0.17496074263455297
0.1923164515490755,0.18125172972481338
0.2112085415795507,0.18039338076850447
0.2081640058342371,0.19928547079897968
0.2294040731959606,0.19624093505366608
0.2406909319902945,0.21748100241538956
0.2527757423576204,0.22876786120972348
0.2290390183586036,0.24085267157704937
0.2137045757819864,0.21711594757803257
0.1952607627570586,0.20178150500141537
0.1851925725247089,0.18333769197648755
0.1950927900667442,0.17326950174413785
0.200865685724451,0.18316971928617318
0.193753424627205,0.18894261494387996
0.18888730278505,0.18183035384663396
0.2003656687815517,0.17696423200447897
0.2020360896339764,0.18844259800098068
0.1840389075541558,0.19011301885340537
0.1804229028878903,0.17211583677358477
0.1907389826977562,0.16849983210731928
0.2071519104011873,0.17881591191718516
0.1977362753138888,0.19522883962061627
0.203037608174763,0.18581320453331776
0.1890218893651148,0.19111453739419196
0.1791936923947176,0.17709881858454377
0.1884972441188591,0.16727062161414658
0.1995810710182495,0.17657417333828807
0.1876490868088778,0.18765800023767848
0.2009013661898664,0.17572601602830676
0.2077088424564513,0.18897829540929537
0.2254598375107203,0.19578577167588027
0.2122894212250691,0.21353676673014926
0.2087377305332859,0.20036635044449808
0.172438161765712,0.19681465975271487
0.1858564755328753,0.16051509098514097
0.1756056907118961,0.17393340475230426
0.1856822752935339,0.16368261993132507
0.1942739704227661,0.17375920451296287
0.2045165522777831,0.18235089964219506
0.2067911857971509,0.19259348149721206
0.2035745089159011,0.19486811501657986
0.2277087735466594,0.19165143813533006
0.2417175473199492,0.21578570276608836
0.252368826693505,0.22979447653937818
0.2344877784928843,0.240445755912934
0.2127488391048629,0.22256470771231326
0.2039103453186117,0.20082576832429186
0.1905677657377745,0.19198727453804068
0.1864872943913496,0.17864469495720348
0.187236624772919,0.17456422361077856
0.1846278107356131,0.17531355399234796
0.1904603809853838,0.17270473995504207
0.1895716083714337,0.17853731020481275
0.1734784013291011,0.17764853759086266
0.1730422644019046,0.16155533054853008
0.1881772563471151,0.16111919362133356
0.1972183487472125,0.17625418556654407
0.1843810445764296,0.18529527796664147
0.1847711644040963,0.17245797379585856
0.1722018187318074,0.17284809362352527
0.1712712805404981,0.16027874795123637
0.1792312525046713,0.15934820975992706
0.1868417941350921,0.16730818172410028
0.170619474740939,0.17491872335452108
0.1803482053816003,0.15869640396036797
0.1781325625853785,0.16842513460102926
0.1987862190484373,0.16620949180480746
0.1873457809354511,0.18686314826786626
0.1898827708071705,0.17542271015488006
0.1570813611422473,0.17795970002659947
0.1766918117074596,0.14515829036167627
0.1757588442614046,0.16476874092688856
0.1745694266979961,0.16383577348083356
0.1873587559719238,0.16264635591742507
0.1897976455570693,0.17543568519135277
0.1940172363954944,0.17787457477649826
0.1893062335332416,0.18209416561492336
0.2239527941486974,0.17738316275267058
0.2309512935526704,0.21202972336812637
0.2605388058282037,0.21902822277209938
0.2346744106517767,0.24861573504763268
0.218940700065088,0.22275133987120566
0.2202078094159376,0.20701762928451697
0.2078573124448998,0.20828473863536656
0.181917396571241,0.19593424166432877
0.1993235283640012,0.16999432579066998
0.1935165246101185,0.18740045758343016
0.1997203679362613,0.18159345382954747
0.2035586296117779,0.18779729715569027
0.1908426409199542,0.19163555883120686
0.1932889484906721,0.17891957013938317
0.2088003469721455,0.18136587771010107
0.2120948292762184,0.19687727619157447
0.1975829427341508,0.20017175849564736
0.1931118491954024,0.18565987195357977
0.1869950970536784,0.18118877841483136
0.1944366152614818,0.17507202627310736
0.2014530466753332,0.18251354448091076
0.2039406449992644,0.18952997589476217
0.1893945281568876,0.19201757421869337
0.1896089355846042,0.17747145737631656
0.1881402109807578,0.17768586480403317
0.2070347306155606,0.17621714020018678
0.1956286137348055,0.19511165983498957
0.2054889278287352,0.18370554295423447
0.1847264121799084,0.19356585704816417
0.204499839517949,0.17280334139933737
0.203381353687258,0.19257676873737797
0.1986966441569593,0.19145828290668696
0.2085025332460051,0.18677357337638828
0.2075226740424726,0.19657946246543406
0.2088987351786902,0.19559960326190157
0.2008700055543863,0.19697566439811917
0.2391782068325993,0.18894693477381527
0.2401777772673398,0.22725513605202827
0.2851407429851876,0.22825470648676877
0.249434042337606,0.27321767220461657
0.2413157729364695,0.23751097155703496
0.2529538150515912,0.22939270215589846
0.250527007621903,0.24103074427102017
0.1900816153391389,0.23860393684133197
0.2083566782134625,0.17815854455856786
0.2076519642970216,0.19643360743289145
0.2116103774361497,0.19572889351645056
0.2185340964871585,0.19968730665557866
0.2061808932347467,0.20661102570658746
0.2109303796984498,0.19425782245417567
0.219515824090902,0.19900730891787877
0.2152305926205679,0.20759275331033097
0.2051180917752391,0.20330752183999687
0.1972117383709359,0.19319502099466807
0.1940219646870496,0.18528866759036486
0.1993860564256726,0.18209889390647857
0.2050881218131198,0.18746298564510155
0.2044549266632447,0.19316505103254877
0.1887961125064323,0.19253185588267366
0.184925562674065,0.17687304172586127
0.1813216714579293,0.17300249189349398
0.1985788420494414,0.16939860067735826
0.1925977023995726,0.18665577126887037
0.1984223845165638,0.18067463161900157
0.1824025557040055,0.18649931373599277
0.2033828852532626,0.17047948492343445
0.2017784158257597,0.19145981447269156
0.1934731477070564,0.18985534504518867
0.195018037797683,0.18155007692648537
0.1939096797612876,0.18309496701711198
0.1877804225340366,0.18198660898071656
0.1763545659416916,0.17585735175346556
0.2160957093917382,0.16443149516112057
0.2153683271372252,0.20417263861116716
0.2559764089352777,0.20344525635665417
0.2277621877473655,0.24405333815470664
0.2316657398233097,0.21583911696679448
0.251192347873281,0.21974266904273868
0.2397666075917727,0.23926927709270995
0.1780299232442175,0.22784353681120167
0.1979025585105524,0.16610685246364645
0.1962277461653646,0.18597948772998138
0.1993552038254313,0.18430467538479356
0.2055481999908426,0.18743213304486026
0.2009136752197423,0.19362512921027156
0.2048708890401883,0.18899060443917126
0.2066363390115644,0.19294781825961727
0.2041649543749641,0.19471326823099336
0.2082458105662188,0.19224188359439306
0.1986530605227707,0.19632273978564777
0.1977230445196126,0.18672998974219968
0.2000423194285829,0.18579997373904156
0.2017871601014702,0.18811924864801186
0.202699058802215,0.18986408932089915
0.1923313159740498,0.19077598802164397
0.1917706564551053,0.18040824519347876
0.1928800185552742,0.17984758567453427
0.2157218107690447,0.18095694777470317
0.2115125097198235,0.20379873998847367
0.2115584578533588,0.19958943893925246
0.195379985049302,0.19963538707278777
0.2156716508579689,0.18345691426873098
0.2105046463507787,0.20374858007739788
0.2080665101893038,0.19858157557020767
0.2066576952817209,0.19614343940873277
