true,predict
0.2056146084649297,0.1940460784851773
0.1840988691846498,0.19472532982545024
0.2298545778085647,0.2023579305591116
0.2008080990786837,0.2118932304121183
0.1894358955942008,0.2074211708942847
0.1973752166787616,0.18332889311259004
0.1952921563693223,0.1923948006616548
0.1860425087670565,0.1975317016673286
0.1855250973895083,0.18855839422954707
0.1720824730339449,0.18474288271166062
0.1803314954046956,0.17149008712446817
0.1798810715056035,0.17813682531294656
0.1691981849142746,0.18432893622077104
0.1789505195183826,0.1722476214378531
0.1793395047533966,0.17186925264788186
0.1886664433142777,0.17863936988553436
0.192852092796967,0.18422869928013988
0.1724245390965028,0.19567352953563805
0.1701617073940391,0.17067011980816585
0.1704959489559169,0.1692402730023012
0.1759918019372768,0.1752030810643331
0.1404418492390923,0.17508261518099077
0.1677783879562386,0.1462174976818755
0.1991483805504716,0.160014753068689
0.1866232939806586,0.19423344923036473
0.186035942311023,0.1868758466056679
0.1812151963440946,0.18457690862968743
0.2209629426013425,0.18874117424094072
0.2321111582671412,0.20955082143245923
0.2334456678946151,0.23350387732933048
0.1860119793220702,0.22365201657337638
0.2008354293001591,0.19493687742598462
0.170141434360381,0.18793964883610315
0.1831554694424283,0.17476500785992585
0.2136441839496099,0.18964019798872558
0.1968480672791592,0.21736020228141506
0.2075019861925515,0.19034249538491801
0.1971564688196675,0.18638305848908354
0.2122017186322601,0.21709584038731328
0.1975956047599921,0.20284248364874718
0.1911043729672297,0.19693371347516556
0.2022945166741576,0.18479149104457024
0.1999263337186962,0.19547314797350143
0.2030905015154336,0.20536018681513024
0.1996764656381262,0.2067490972127189
0.1906205715275516,0.1935442017022906
0.184417141393638,0.18681600693495642
0.2035246139871228,0.18366698676588838
0.1753806850090714,0.20372123570108494
0.18454761796763,0.18330075341446622
0.1983349891777968,0.1738292604614848
0.2028360003813202,0.19673555770385895
0.2009462760915945,0.2070028813756146
0.1868647557015979,0.20117060880769744
0.1939451840163619,0.18554957928347618
0.1884359419044119,0.18764595544118406
0.1950122091019474,0.1980308758920444
0.1735100685390961,0.18596348012752795
0.1960388480546873,0.17923112965278276
0.2131917093158488,0.19030469937334166
0.2117089033963746,0.2085187921079896
0.206726655762588,0.21306513927425172
0.197074134147408,0.20712202286337422
0.2403671760471636,0.20660436259255088
0.2430758710544943,0.22872113394382224
0.2474382258023647,0.24502753668705832
0.1786922604700739,0.23491399619169417
0.2000177327141339,0.1888531535808448
0.1762541230824365,0.18553767663279933
0.1780009476905251,0.1852003438201113
0.2225624807353617,0.18959177464941326
0.2057605738693134,0.21796588588817975
0.2132257530582281,0.20407009204383497
0.204059576786181,0.19187398617444876
0.2030267449701426,0.21829923741680962
0.1958643360231043,0.1991638236000083
0.1896176715511151,0.19411171200218544
0.2054036322748377,0.1872178938294151
0.2050138172038726,0.1965622250474139
0.2009558283340345,0.21404747774738947
0.2032558473612234,0.2072230706206025
0.2013163139472991,0.19345214672908828
0.1910574964010972,0.19773077746555476
0.2230044313500885,0.19652774509766832
0.179258492174722,0.21616147078568074
0.1813302998947009,0.18748119793772242
0.2017534044144537,0.172356260352627
0.2033478950013077,0.2028419823925617
0.1978106167199454,0.20698749159991447
0.1911142000660229,0.1980044265783871
0.2101419201036158,0.19366689397346276
0.2006539364066729,0.1976984473185273
0.2054276307827358,0.21139075636306176
0.1818208746966772,0.1985323813580028
0.2088699083018409,0.18486800318188387
0.2193423808237896,0.1969925605450844
0.220430690816357,0.21877584903818484
0.214494160680024,0.22408762547311278
0.2029328154916734,0.21437450127760976
0.2445577135918061,0.21185354469414314
0.2401003959966753,0.23191845147113216
0.2442207146517828,0.2456332144701863
0.1762514854229008,0.2278077496168301
0.1971643130087373,0.18595882580847117
0.1812779847811889,0.18289991117228527
0.1824264915697977,0.18886375706612596
0.2317125527874682,0.19683120677407082
0.220995297475287,0.2249869667656846
0.2226039455388818,0.21797458946963874
0.209442028434975,0.20280876072622803
0.2071555203942529,0.22153840622090037
0.2017077455798739,0.20609738790332355
0.1944779193590582,0.19834464338999508
0.2147689074838977,0.19253904517144846
0.2038036651679853,0.20610319178667544
0.193583032376238,0.2131768076386011
0.2026446291271141,0.20232219820542768
0.2069331689034208,0.1939766317665052
0.1909390634311052,0.20295361955899902
0.2279873887069454,0.20063698564913773
0.1743670557979148,0.21577932999619032
0.1616463417235837,0.17969094180093664
0.1857078810884813,0.15594805026754252
0.1885747043441772,0.1903245693720717
0.1769684504830597,0.192837264673019
0.1722107252421691,0.17663196238704396
0.1947142439341092,0.17821242110862603
0.1911349003838219,0.18127504701946887
0.1883832899541028,0.20143137481106793
0.1682270422794718,0.18273748216495267
0.1914307690068827,0.16965960370964497
0.1889970044433487,0.17934996685400134
0.1907100770292988,0.19259341957270046
0.1952078936715036,0.19536265136062986
0.1722493708586608,0.1970186796750155
0.2015353883568535,0.18240801304339274
0.1963671337167472,0.18877158455774232
0.1935366539438206,0.2041207729009105
0.1251315042636571,0.18030373528805368
0.1577539055634884,0.1353896502402309
0.1479537717604,0.14535744780765442
0.1493118813571951,0.153048850316099
0.1988994119853792,0.16290862145191204
0.198181704686098,0.19363597371417102
0.1923330461660111,0.19412379656862724
0.1844666755079611,0.17435925192476034
0.1797238910187744,0.19595068657068712
0.1851907656132994,0.17854732071040552
0.170300554732766,0.18023113626310014
0.2141438875453312,0.17147517874074372
0.18335910172015,0.19912646288521688
0.1734865827371108,0.1943428274433854
0.1945824399349914,0.18302215115130194
0.2075801097429051,0.1855670769782606
0.1947210646435757,0.20292167610242737
0.2259341808135959,0.20236136671575936
0.179858814117189,0.21311012276643704
0.1608277407707797,0.1751932372080136
0.1796150235227059,0.15845340841448996
0.1895408356740226,0.18575928786097784
0.1805132070183698,0.19144921698685863
0.179431584891859,0.17781984954126046
0.2019376327856869,0.18363161115097484
0.2058883106326747,0.18834553099410586
0.2002880730511786,0.2127516443418258
0.1799165585946907,0.19339825005717648
0.1999116450898095,0.1795182083441871
0.1916482387975206,0.18484111199437203
0.1966164666214022,0.19785281282513908
0.1849019627442396,0.20341668000941665
0.1828559879199646,0.1861115669255892
0.2055978855181695,0.18664660512916362
0.1950875717892445,0.19615274627457785
0.2031702954824721,0.2007961430125583
0.1531134041450361,0.18808755303811167
0.1716731014204343,0.16302119172658971
0.1699161271235093,0.15950861150519258
0.1776226913355698,0.17287025802953518
0.2139648606040168,0.19073302482852708
0.2314803576391352,0.20936916797067567
0.2193768332735233,0.22346067941531525
0.2128829468768264,0.20860780333699797
0.2028675593436771,0.22044694066929782
0.2059718343807855,0.20554277719560585
0.1814717386980467,0.19642118517670326
0.2234538662817962,0.18920984012708414
0.1854527886084186,0.20787282187806924
0.1767509025135516,0.19365834481092298
0.2041706353907761,0.18722032832008698
0.2240297509580647,0.19975209503900296
0.2116548373952255,0.21906954811352977
0.210555805759665,0.21536719376730984
0.1857024169112539,0.20447261447790252
0.1650924298833267,0.17378589001578867
0.1748464172729707,0.16584170488128505
0.1906559712093733,0.18322331556979554
0.1810024283049594,0.19114837373415053
0.1793017882177145,0.17903938844304315
0.1897893349833422,0.18129592821554674
0.2028583185283702,0.18605954425346385
0.2010218619757967,0.20943723912198237
0.1909946676374414,0.19305486712060094
0.1999957490629927,0.18692929217251736
0.1926165904931324,0.1874768783124353
0.184177354733571,0.20040210155715085
0.1712363897355944,0.18867591347377902
0.1847443401927366,0.17670852006744966
0.2136376896966377,0.18811629665797966
0.2020058160689197,0.20546455402914285
0.2173399703843666,0.2068822084607018
0.1859458059930765,0.20325367922851778
0.1854297352608996,0.18843008790815166
0.1912521256184221,0.17753962357401687
0.201736565048594,0.19217585153435207
0.2255799348830552,0.21310264969130338
0.246904994424166,0.22217415692405632
0.2311519907565865,0.23852734756902838
0.2416200171319558,0.22682707701952232
0.2271699421107215,0.24302427891734354
0.2232861307660227,0.23047168906794224
0.1874334179174015,0.20795450994775505
0.2233935290190414,0.1968622110293403
0.1736572292907803,0.21144510766865457
0.1785227567163694,0.17960133336181608
0.2006220762588082,0.18696545403920123
0.2219023422729458,0.2016447987118168
0.2116839565931877,0.21554736411127906
0.2046059719097258,0.20815064135229108
0.193592465081044,0.20646652624557443
0.1840583113100203,0.17951348586523885
0.1849634160047351,0.18375042557560392
0.2086849246146735,0.1896051737297847
0.1981019458307249,0.2060369837629658
0.1957020562263899,0.19723953960931132
0.1884407062140915,0.1967136976550326
0.2049611870851591,0.19219176150891787
0.2130297524467534,0.21363563408057232
0.211472677838574,0.20550216325109272
0.205074311270608,0.20652530247664472
0.1988572691832594,0.19630624956031134
0.1870344427888211,0.20094223724675944
0.1801978125774622,0.18800319011800107
0.2033196154857626,0.18921337077120912
0.2266525592863437,0.20827945066803677
0.2182937132413212,0.2189309055115368
0.227662741757973,0.21886833004405606
0.2263523677875415,0.21943744486929498
0.2060789276270841,0.22168519460713468
0.2152164337826648,0.20440656189710468
0.2249135622178074,0.20991788585416063
0.2424036854696045,0.23287458873093075
0.2669226597801696,0.24040156339956778
0.2453919825379264,0.259359699154426
0.2933143282713618,0.25033984264520304
0.2749674452518151,0.28237915355468485
0.2695127323891354,0.2775612900335737
0.2097233338522633,0.25057204581829706
0.2280927224252855,0.22375139073107828
0.1877108488880175,0.21695406450578003
0.1944815324340127,0.19133594381677135
0.2059452124427737,0.2042127221379302
0.2306704678551701,0.209909688374551
0.2220258417184115,0.22346966827535344
0.2192063218046987,0.2142644157186138
0.2177292500417148,0.22311449905134276
0.2168206709156726,0.2104079238491802
0.2121023079411618,0.21309701003599124
0.230577617228714,0.20883057760788423
0.2132037188758927,0.2272986986343988
0.2139517782503569,0.21529453751418376
0.1979139837719803,0.21704843348695582
0.213651371071041,0.20453317188111114
0.2306647251509623,0.22171076536200476
0.2357052772982563,0.22637595165947638
0.2186186679457835,0.2308404948708369
0.2146488963493254,0.21317310045455395
0.2033260001250044,0.21100586964177878
0.202698040067022,0.2010507097726095
0.2278006166352427,0.2131251292014279
0.2448471964101125,0.23429533473427974
0.2358759113240603,0.24048307669330943
0.2336911950424038,0.23089410486723594
0.2569349586100338,0.23684178467126957
0.2090926729823076,0.24736843639756292
0.2283757343063809,0.21257060206946274
0.2270703492919109,0.21514198626342873
0.2425718884302933,0.23471353608715367
0.2560932254215846,0.24267081504180266
0.2275794146541117,0.251251852365414
0.3010662205257023,0.24307556715320847
0.294449210841506,0.2813852951815448
0.2875276502910207,0.30052149323627936
0.2082010383637431,0.2637498863764416
0.1749577612547659,0.22210990337920877
0.1710983146543962,0.1717533222838802
0.1756039672989845,0.16906765468896762
0.1790281338777934,0.19030728036796582
0.203544748450813,0.18579934686832394
0.1958537234220638,0.19521804367145223
0.2002965740135172,0.18886681278193437
0.206920491774632,0.20143059884210393
0.2175211426477265,0.2133888823527034
0.2124569264852814,0.21022542207333159
0.2178070423566894,0.1997287579361059
0.1948791964065267,0.21124229447088363
0.2017052023342807,0.2012417381368361
0.1838458406945473,0.21178379107176257
0.198881598604539,0.1921633267953761
0.2142483493153554,0.20111667465486838
0.221058322182568,0.21444797475505156
0.2059356213147476,0.21743833612014835
0.2115171792988016,0.20555503750639922
0.2073240756600484,0.20117097580434748
0.2133705175860526,0.1998384095579168
0.2405710811593015,0.2210618090105395
0.2549883484725599,0.24636547387633637
0.2471343467643916,0.2535924924035578
0.2310473325674482,0.2364445236440408
0.2653949672188672,0.24247901291448073
0.2205281625191665,0.25121243974073115
0.2426757591350831,0.22533206516598572
0.2378732290024459,0.22340489887602866
0.252166634337518,0.2407155791742897
0.2635794917336701,0.2526596469084719
0.2357737894581369,0.258838589300203
0.3287017955600576,0.25450059977131423
0.341932825630952,0.3058986058209487
0.3447356762810317,0.34651512875455576
0.2299769211980208,0.3150649339999762
0.1824591215776609,0.23544043282246344
0.192121564635461,0.186555233166029
0.1977584485272714,0.19122733616452817
0.2034539185521396,0.2110599809898224
0.2134582274755996,0.2080105729576454
0.2104352994052544,0.20740013804588736
0.2112295197838331,0.2000563572789928
0.2237108791326644,0.21538602510752242
0.2387051373024758,0.2353424804736982
0.2333480065387858,0.23082729232282626
0.223656105692354,0.21413696204033164
0.1933717316007574,0.21414375872144695
0.2058438204080427,0.20515323048683803
0.1899397310145332,0.22024384418843893
0.1996408124977143,0.1978525907002196
0.2061293971285842,0.19798750561884887
0.2068412867620604,0.20880613510839635
0.2020341968602101,0.2067738337913746
0.2129982802700491,0.20610886001409118
0.2117206519588024,0.20349717738685907
0.2192945211453648,0.2017352202592641
0.2442354369726369,0.22355988154483075
0.2514435063355506,0.25232466726644204
0.241047110170343,0.2543624142102508
0.2199337180904841,0.2306367245908126
0.2476582040607239,0.2356378391355384
0.2150346943897904,0.23532887277877254
0.2302245673600494,0.22048337012168984
0.2217270027052807,0.2102193942159047
0.2341371902473306,0.22223427741137955
0.2450366674099944,0.23823729764009421
0.2256840833083667,0.240867838131004
0.3175061974977145,0.24502726295778235
0.3264480005540479,0.29954356203770977
0.3313980306094264,0.332996950894038
0.2275564332245859,0.2948289173668975
0.1817431320100403,0.2300853178557998
0.1869250566884233,0.18935321250731993
0.1873703079280745,0.1881214575208164
0.2010098313154454,0.1996861324963213
0.2133960302717858,0.198648976428138
0.2004031302735396,0.21144043739832843
0.1957047207259412,0.19306728785777555
0.2069288628029042,0.19898731893057386
0.2193054693542702,0.21711337448489038
0.208722241734545,0.2129399888088958
0.1906018784680168,0.1928460758908002
0.164059457805746,0.1834522018967705
0.1790085219557149,0.17378861385269423
0.1703942561841652,0.19111095191552793
0.1797590721090905,0.1782904267766283
0.1670911090126658,0.1780967680077867
0.1581254644385253,0.16864641761728724
0.1647389845341164,0.15827240617952337
0.1810395774245749,0.17100381142885757
0.1788760487265543,0.17647492549895322
0.190277426323131,0.17049456054664205
0.2072608678877063,0.1906813941618951
0.2208749630851194,0.2127974888244501
0.2080022083029949,0.22568429860177033
0.1923164922201951,0.2035395726656163
0.1873282771728851,0.2045391131267667
0.1800165748689217,0.1780410408296494
0.190401279249466,0.17973151697169396
0.1821958081015288,0.17770274395876623
0.1869938809574936,0.1851590367110419
0.2004395177951908,0.18964867242496777
0.1941886301550709,0.19539450110369733
0.2523588260369813,0.21054584282831082
0.2624567598954824,0.2461570529776407
0.2731993419604601,0.264455639000249
0.215483495173846,0.23789256675358972
0.1821615503507336,0.2103158833722579
0.1765666508390033,0.1895133373494657
0.173306146758065,0.17807285617626062
0.19306540643135,0.1824686672792468
0.2029029014699489,0.1881764289382812
0.1937948123285263,0.2021669034681669
0.1862465965267447,0.18988599655459973
0.1999812297448197,0.18722641643168617
0.2078578378484175,0.20056238633093798
0.1917674615214927,0.2013286441487431
0.1801939336588536,0.18412158648591953
0.1745198073118827,0.1752075478823475
0.195434454840764,0.1786528054586033
0.1889736170416837,0.19835316804418715
0.1986717722003685,0.19602435924081668
0.1810990730395597,0.19477275434262348
0.1715936685838186,0.17716872422545474
0.181220345485341,0.16970189806268698
0.1965439434680577,0.18670897764199984
0.1919034890286182,0.19558284796793432
0.2043831508898396,0.18694686517313505
0.2161163483315892,0.20004990594890165
0.2354524187410139,0.21913516191107812
0.2222667329284995,0.23881960310028896
0.2125605104544145,0.2226317985879825
0.1873207773492287,0.21152391118054112
0.189763678792216,0.18299016826085357
0.186883813415124,0.18981011945205753
0.1931748005053844,0.18249384064267377
0.1923164515490755,0.1927263097872824
0.2112085415795507,0.19230910884550942
0.2081640058342371,0.20600646092623698
0.2294040731959606,0.21945460291490215
0.2406909319902945,0.23123062770292108
0.2527757423576204,0.23765626693932695
0.2290390183586036,0.23058742370951044
0.2137045757819864,0.22091760951562084
0.1952607627570586,0.2177098905869187
0.1851925725247089,0.19580284066210835
0.1950927900667442,0.19247960395360136
0.200865685724451,0.19541428961995852
0.193753424627205,0.2043607501428359
0.18888730278505,0.19029029084286467
0.2003656687815517,0.1895516443343688
0.2020360896339764,0.19578341199190558
0.1840389075541558,0.19715197354999311
0.1804229028878903,0.18261050058730233
0.1907389826977562,0.1796181034388775
0.2071519104011873,0.19249660867227955
0.1977362753138888,0.2059990988804213
0.203037608174763,0.20408160254620838
0.1890218893651148,0.19993506241691006
0.1791936923947176,0.18394621533063665
0.1884972441188591,0.17778314108772061
0.1995810710182495,0.19257013416568972
0.1876490868088778,0.20109092578971385
0.2009013661898664,0.1856078709287603
0.2077088424564513,0.19713432274428727
0.2254598375107203,0.21255782565250456
0.2122894212250691,0.2257759105262765
0.2087377305332859,0.21407878202322425
0.172438161765712,0.2000874966450596
0.1858564755328753,0.17297774032251445
0.1756056907118961,0.18575857012073774
0.1856822752935339,0.17880491462129378
0.1942739704227661,0.18177322662751677
0.2045165522777831,0.19221739210362074
0.2067911857971509,0.2011260316306808
0.2035745089159011,0.2092186417546349
0.2277087735466594,0.21184391225760027
0.2417175473199492,0.21959385870488252
0.252368826693505,0.2299008497024615
0.2344877784928843,0.24448337169942155
0.2127488391048629,0.23422174515877953
0.2039103453186117,0.2098748838173363
0.1905677657377745,0.20798512976965117
0.1864872943913496,0.1969976886494991
0.187236624772919,0.19051076390744293
0.1846278107356131,0.1857449619388924
0.1904603809853838,0.18217790878878404
0.1895716083714337,0.1860075099230237
0.1734784013291011,0.18738704919919474
0.1730422644019046,0.17317122488620515
0.1881772563471151,0.1729194896507824
0.1972183487472125,0.18879496242722374
0.1843810445764296,0.19259291303061835
0.1847711644040963,0.19017764059754932
0.1722018187318074,0.18234301394171612
0.1712712805404981,0.16687208718229513
0.1792312525046713,0.17287528084707998
0.1868417941350921,0.1837807697817527
0.170619474740939,0.1864762361936594
0.1803482053816003,0.17100782844922946
0.1781325625853785,0.17778933896212096
0.1987862190484373,0.18376694823145653
0.1873457809354511,0.19771096433095164
0.1898827708071705,0.1900090734650641
0.1570813611422473,0.1764584276970287
0.1766918117074596,0.16424879513993432
0.1757588442614046,0.17744887266135081
0.1745694266979961,0.17873141996100209
0.1873587559719238,0.17237942267837336
0.1897976455570693,0.1790622676055289
0.1940172363954944,0.19003786113377064
0.1893062335332416,0.19025641363342027
0.2239527941486974,0.19930096922897686
0.2309512935526704,0.2159601753507016
0.2605388058282037,0.22834072572668276
0.2346744106517767,0.24910829559759337
0.218940700065088,0.2338833292645146
0.2202078094159376,0.2149975400364116
0.2078573124448998,0.21840611328421086
0.181917396571241,0.21091346968577118
0.1993235283640012,0.18542926232123494
0.1935165246101185,0.19769645534396713
0.1997203679362613,0.1906699500858544
0.2035586296117779,0.19549159086512047
0.1908426409199542,0.2024607055155913
0.1932889484906721,0.18996597254925757
0.2088003469721455,0.18808361544082816
0.2120948292762184,0.21004015898583583
0.1975829427341508,0.2042697875577629
0.1931118491954024,0.20134616300566047
0.1869950970536784,0.19094213548541045
0.1944366152614818,0.18254798160187796
0.2014530466753332,0.197096678845132
0.2039406449992644,0.20720047817127388
0.1893945281568876,0.19909881009938035
0.1896089355846042,0.18970647816371583
0.1881402109807578,0.18621517004098376
0.2070347306155606,0.19333254568238126
0.1956286137348055,0.20650561583795207
0.2054889278287352,0.19856450967739397
0.1847264121799084,0.18987008029305522
0.204499839517949,0.19472686660727287
0.203381353687258,0.20743355990329784
0.1986966441569593,0.20313432402298512
0.2085025332460051,0.1960145521099182
0.2075226740424726,0.19859118383171856
0.2088987351786902,0.20968008199578234
0.2008700055543863,0.20670354458725995
0.2391782068325993,0.20924578834178725
0.2401777772673398,0.23006669225515097
0.2851407429851876,0.24561259870765628
0.249434042337606,0.2711054306671033
0.2413157729364695,0.2508960095273354
0.2529538150515912,0.2356902477244796
0.250527007621903,0.24896499435552422
0.1900816153391389,0.2476246573273951
0.2083566782134625,0.19837109942496114
0.2076519642970216,0.20561516487023593
0.2116103774361497,0.2058522142310051
0.2185340964871585,0.21165837070611743
0.2061808932347467,0.219929938156125
0.2109303796984498,0.2073350715901654
0.219515824090902,0.19853728706172688
0.2152305926205679,0.22215451520486654
0.2051180917752391,0.2091599100305597
0.1972117383709359,0.20826659827429506
0.1940219646870496,0.19536641359357862
0.1993860564256726,0.189001601954488
0.2050881218131198,0.2047442924421451
0.2044549266632447,0.21527137465569182
0.1887961125064323,0.19879499694206404
0.184925562674065,0.1864707257348867
0.1813216714579293,0.18273835755984089
0.1985788420494414,0.18804544852569613
0.1925977023995726,0.1980279969697248
0.1984223845165638,0.19550927578886163
0.1824025557040055,0.18511116694631588
0.2033828852532626,0.19275306070636283
0.2017784158257597,0.20870556656481104
0.1934731477070564,0.20245678191891278
0.195018037797683,0.1897153128562856
0.1939096797612876,0.1873060131455362
0.1877804225340366,0.1954654338216386
0.1763545659416916,0.18858362669812073
0.2160957093917382,0.1827380287744712
0.2153683271372252,0.2058587771863114
0.2559764089352777,0.22870174001818697
0.2277621877473655,0.2414749124983833
0.2316657398233097,0.22912763498258545
0.251192347873281,0.22652889140179241
0.2397666075917727,0.2482072966621501
0.1780299232442175,0.2301231464123175
0.1979025585105524,0.18413668079188844
0.1962277461653646,0.19750553040453922
0.1993552038254313,0.19661466843169692
0.2055481999908426,0.20106822652158762
0.2009136752197423,0.2076302057796203
0.2048708890401883,0.20006931476925813
0.2066363390115644,0.19250244992257404
0.2041649543749641,0.2094189428036095
0.2082458105662188,0.19853865554583458
0.1986530605227707,0.20739923769523444
0.1977230445196126,0.19572494325153883
0.2000423194285829,0.1926146527439366
0.2017871601014702,0.2060279267615419
0.202699058802215,0.20971056160487553
0.1923313159740498,0.19671815642795604
0.1917706564551053,0.19058434468069965
0.1928800185552742,0.187819634200375
0.2157218107690447,0.19685340463582585
0.2115125097198235,0.21297429254585387
0.2115584578533588,0.21214282094518006
0.195379985049302,0.199582554361837
0.2156716508579689,0.20546448653332192
0.2105046463507787,0.219804645814717
0.2080665101893038,0.21096597630538838
0.2066576952817209,0.20334287386073535
0.206518986550773,0.201645234116829
