true,predict
0.1868952147306506,0.18216270585838576
0.1899924288379168,0.18904627053317097
0.198535645727929,0.19214348464043718
0.1910755930090854,0.20068670153044937
0.190628831835688,0.19322664881160576
0.1856084554779548,0.19277988763820836
0.1865798562929891,0.18775951128047516
0.1947447448674752,0.18873091209550946
0.1931215723811057,0.19689580066999557
0.2079350317780914,0.19527262818362606
0.2106753289476838,0.21008608758061176
0.1924694543484704,0.21282638475020416
0.2204066002211962,0.19462051015099077
0.1847610337272486,0.22255765602371658
0.1989254758620617,0.18691208952976898
0.2105067403894994,0.20107653166458206
0.2127215311375482,0.21265779619201977
0.2284589491632475,0.21487258694006856
0.2180600209915709,0.23061000496576786
0.2627879093046878,0.22021107679409127
0.2347523406914178,0.26493896510720816
0.2164068190892126,0.23690339649393816
0.216156948065612,0.21855787489173298
0.2094644946300262,0.21830800386813237
0.200949231667984,0.21161555043254657
0.2140697820600897,0.20310028747050438
0.192907620494232,0.21622083786261007
0.2045558303569475,0.19505867629675236
0.2136342596475047,0.20670688615946786
0.2050010124489802,0.21578531545002508
0.2119724560197412,0.20715206825150057
0.2039304645938802,0.21412351182226158
0.2161670452653692,0.20608152039640057
0.2206822329029933,0.21831810106788957
0.1979391027577811,0.22283328870551367
0.1925296234293106,0.20009015856030146
0.1961472025616696,0.19468067923183097
0.19757915059205,0.19829825836418996
0.1918421862473435,0.19973020639457037
0.1951179916153026,0.19399324204986387
0.202661827164169,0.19726904741782297
0.1894378746927253,0.20481288296668937
0.1913716372620288,0.19158893049524567
0.192913563322856,0.19352269306454917
0.2125820514874153,0.19506461912537637
0.224016795138652,0.21473310728993567
0.220846344790997,0.22616785094117237
0.1854215333718624,0.22299740059351736
0.2109755418956331,0.18757258917438277
0.173360960348217,0.21312659769815348
0.1863018787072852,0.17551201615073736
0.1991616133308155,0.18845293450980558
0.1949495069285971,0.20131266913333587
0.2056146084649297,0.19710056273111748
0.1840988691846498,0.20776566426745008
0.2298545778085647,0.18624992498717016
0.2008080990786837,0.23200563361108506
0.1894358955942008,0.20295915488120406
0.1973752166787616,0.19158695139672116
0.1952921563693223,0.19952627248128196
0.1860425087670565,0.19744321217184266
0.1855250973895083,0.18819356456957687
0.1720824730339449,0.18767615319202866
0.1803314954046956,0.17423352883646526
0.1798810715056035,0.18248255120721596
0.1691981849142746,0.18203212730812388
0.1789505195183826,0.17134924071679497
0.1793395047533966,0.18110157532090296
0.1886664433142777,0.18149056055591697
0.192852092796967,0.19081749911679807
0.1724245390965028,0.19500314859948736
0.1701617073940391,0.17457559489902316
0.1704959489559169,0.17231276319655947
0.1759918019372768,0.17264700475843728
0.1404418492390923,0.17814285773979716
0.1677783879562386,0.14259290504161268
0.1991483805504716,0.16992944375875896
0.1866232939806586,0.20129943635299197
0.186035942311023,0.18877434978317897
0.1812151963440946,0.18818699811354336
0.2209629426013425,0.18336625214661498
0.2321111582671412,0.22311399840386287
0.2334456678946151,0.23426221406966158
0.1860119793220702,0.23559672369713547
0.2008354293001591,0.18816303512459057
0.170141434360381,0.20298648510267947
0.1831554694424283,0.17229249016290138
0.2136441839496099,0.18530652524494867
0.1968480672791592,0.21579523975213027
0.2075019861925515,0.19899912308167958
0.1971564688196675,0.20965304199507187
0.2122017186322601,0.19930752462218787
0.1975956047599921,0.21435277443478046
0.1911043729672297,0.19974666056251247
0.2022945166741576,0.19325542876975008
0.1999263337186962,0.20444557247667797
0.2030905015154336,0.20207738952121657
0.1996764656381262,0.20524155731795396
0.1906205715275516,0.20182752144064656
0.184417141393638,0.19277162733007197
0.2035246139871228,0.18656819719615836
0.1753806850090714,0.20567566978964316
0.18454761796763,0.17753174081159176
0.1983349891777968,0.18669867377015037
0.2028360003813202,0.20048604498031716
0.2009462760915945,0.20498705618384055
0.1868647557015979,0.20309733189411486
0.1939451840163619,0.18901581150411828
0.1884359419044119,0.19609623981888227
0.1950122091019474,0.19058699770693227
0.1735100685390961,0.19716326490446776
0.1960388480546873,0.17566112434161646
0.2131917093158488,0.19818990385720767
0.2117089033963746,0.21534276511836917
0.206726655762588,0.21385995919889497
0.197074134147408,0.20887771156510837
0.2403671760471636,0.19922518994992836
0.2430758710544943,0.24251823184968396
0.2474382258023647,0.24522692685701467
0.1786922604700739,0.24958928160488505
0.2000177327141339,0.18084331627259426
0.1762541230824365,0.20216878851665426
0.1780009476905251,0.17840517888495686
0.2225624807353617,0.18015200349304547
0.2057605738693134,0.22471353653788206
0.2132257530582281,0.20791162967183377
0.204059576786181,0.21537680886074848
0.2030267449701426,0.20621063258870137
0.1958643360231043,0.20517780077266295
0.1896176715511151,0.19801539182562466
0.2054036322748377,0.19176872735363548
0.2050138172038726,0.20755468807735808
0.2009558283340345,0.20716487300639297
0.2032558473612234,0.20310688413655487
0.2013163139472991,0.20540690316374377
0.1910574964010972,0.20346736974981947
0.2230044313500885,0.19320855220361757
0.179258492174722,0.22515548715260886
0.1813302998947009,0.18140954797724237
0.2017534044144537,0.18348135569722127
0.2033478950013077,0.20390446021697406
0.1978106167199454,0.20549895080382807
0.1911142000660229,0.19996167252246577
0.2101419201036158,0.19326525586854326
0.2006539364066729,0.21229297590613616
0.2054276307827358,0.20280499220919326
0.1818208746966772,0.20757868658525616
0.2088699083018409,0.18397193049919758
0.2193423808237896,0.21102096410436127
0.220430690816357,0.22149343662630996
0.214494160680024,0.22258174661887736
0.2029328154916734,0.21664521648254437
0.2445577135918061,0.20508387129419378
0.2401003959966753,0.24670876939432645
0.2442207146517828,0.24225145179919566
0.1762514854229008,0.24637177045430317
0.1971643130087373,0.17840254122542118
0.1812779847811889,0.19931536881125766
0.1824264915697977,0.18342904058370926
0.2317125527874682,0.18457754737231807
0.220995297475287,0.23386360858998856
0.2226039455388818,0.22314635327780738
0.209442028434975,0.22475500134140217
0.2071555203942529,0.21159308423749537
0.2017077455798739,0.20930657619677326
0.1944779193590582,0.20385880138239426
0.2147689074838977,0.19662897516157857
0.2038036651679853,0.21691996328641808
0.193583032376238,0.20595472097050566
0.2026446291271141,0.19573408817875837
0.2069331689034208,0.20479568492963446
0.1909390634311052,0.20908422470594118
0.2279873887069454,0.19309011923362557
0.1743670557979148,0.23013844450946577
0.1616463417235837,0.17651811160043518
0.1857078810884813,0.16379739752610406
0.1885747043441772,0.18785893689100167
0.1769684504830597,0.19072576014669756
0.1722107252421691,0.17911950628558007
0.1947142439341092,0.17436178104468947
0.1911349003838219,0.19686529973662956
0.1883832899541028,0.19328595618634226
0.1682270422794718,0.19053434575662317
0.1914307690068827,0.17037809808199217
0.1889970044433487,0.19358182480940306
0.1907100770292988,0.19114806024586906
0.1952078936715036,0.19286113283181916
0.1722493708586608,0.19735894947402396
0.2015353883568535,0.17440042666118116
0.1963671337167472,0.20368644415937387
0.1935366539438206,0.19851818951926756
0.1251315042636571,0.19568770974634098
0.1577539055634884,0.12728256006617747
0.1479537717604,0.15990496136600876
0.1493118813571951,0.15010482756292037
0.1988994119853792,0.15146293715971546
0.198181704686098,0.20105046778789956
0.1923330461660111,0.20033276048861837
0.1844666755079611,0.19448410196853147
0.1797238910187744,0.18661773131048146
0.1851907656132994,0.18187494682129476
0.170300554732766,0.18734182141581976
0.2141438875453312,0.17245161053528638
0.18335910172015,0.21629494334785157
0.1734865827371108,0.18551015752267036
0.1945824399349914,0.17563763853963116
0.2075801097429051,0.19673349573751178
0.1947210646435757,0.20973116554542548
0.2259341808135959,0.19687212044609606
0.179858814117189,0.22808523661611627
0.1608277407707797,0.18200986991970936
0.1796150235227059,0.16297879657330006
0.1895408356740226,0.18176607932522626
0.1805132070183698,0.19169189147654297
0.179431584891859,0.18266426282089016
0.2019376327856869,0.18158264069437938
0.2058883106326747,0.20408868858820728
0.2002880730511786,0.20803936643519508
0.1799165585946907,0.20243912885369897
0.1999116450898095,0.18206761439721106
0.1916482387975206,0.20206270089232986
0.1966164666214022,0.19379929460004097
0.1849019627442396,0.19876752242392257
0.1828559879199646,0.18705301854675996
0.2055978855181695,0.18500704372248497
0.1950875717892445,0.20774894132068986
0.2031702954824721,0.19723862759176486
0.1531134041450361,0.20532135128499246
0.1716731014204343,0.15526445994755647
0.1699161271235093,0.17382415722295466
0.1776226913355698,0.17206718292602965
0.2139648606040168,0.17977374713809016
0.2314803576391352,0.21611591640653716
0.2193768332735233,0.23363141344165556
0.2128829468768264,0.22152788907604368
0.2028675593436771,0.21503400267934678
0.2059718343807855,0.20501861514619746
0.1814717386980467,0.20812289018330588
0.2234538662817962,0.18362279450056707
0.1854527886084186,0.22560492208431657
0.1767509025135516,0.18760384441093897
0.2041706353907761,0.17890195831607197
0.2240297509580647,0.20632169119329646
0.2116548373952255,0.22618080676058508
0.210555805759665,0.21380589319774587
0.1857024169112539,0.21270686156218538
0.1650924298833267,0.18785347271377426
0.1748464172729707,0.16724348568584707
0.1906559712093733,0.17699747307549107
0.1810024283049594,0.19280702701189367
0.1793017882177145,0.18315348410747978
0.1897893349833422,0.18145284402023487
0.2028583185283702,0.19194039078586256
0.2010218619757967,0.20500937433089056
0.1909946676374414,0.20317291777831706
0.1999957490629927,0.19314572343996178
0.1926165904931324,0.20214680486551306
0.184177354733571,0.19476764629565277
0.1712363897355944,0.18632841053609137
0.1847443401927366,0.17338744553811478
0.2136376896966377,0.18689539599525698
0.2020058160689197,0.21578874549915808
0.2173399703843666,0.20415687187144008
0.1859458059930765,0.21949102618688696
0.1854297352608996,0.18809686179559687
0.1912521256184221,0.18758079106341996
0.201736565048594,0.19340318142094245
0.2255799348830552,0.20388762085111437
0.246904994424166,0.22773099068557556
0.2311519907565865,0.24905605022668637
0.2416200171319558,0.23330304655910686
0.2271699421107215,0.24377107293447617
0.2232861307660227,0.22932099791324187
0.1874334179174015,0.22543718656854306
0.2233935290190414,0.18958447371992188
0.1736572292907803,0.22554458482156176
0.1785227567163694,0.17580828509330068
0.2006220762588082,0.18067381251888978
0.2219023422729458,0.20277313206132858
0.2116839565931877,0.22405339807546618
0.2046059719097258,0.21383501239570807
0.193592465081044,0.20675702771224616
0.1840583113100203,0.19574352088356436
0.1849634160047351,0.18620936711254066
0.2086849246146735,0.18711447180725546
0.1981019458307249,0.21083598041719387
0.1957020562263899,0.20025300163324528
0.1884407062140915,0.19785311202891026
0.2049611870851591,0.19059176201661188
0.2130297524467534,0.20711224288767946
0.211472677838574,0.21518080824927377
0.205074311270608,0.21362373364109438
0.1988572691832594,0.20722536707312836
0.1870344427888211,0.20100832498577978
0.1801978125774622,0.18918549859134146
0.2033196154857626,0.18234886837998257
0.2266525592863437,0.20547067128828297
0.2182937132413212,0.22880361508886407
0.227662741757973,0.22044476904384158
0.2263523677875415,0.22981379756049336
0.2060789276270841,0.22850342359006187
0.2152164337826648,0.20822998342960447
0.2249135622178074,0.21736748958518518
0.2424036854696045,0.22706461802032776
0.2669226597801696,0.24455474127212487
0.2453919825379264,0.26907371558268994
0.2933143282713618,0.24754303834044677
0.2749674452518151,0.2954653840738821
0.2695127323891354,0.27711850105433544
0.2097233338522633,0.27166378819165576
0.2280927224252855,0.21187438965478367
0.1877108488880175,0.23024377822780587
0.1944815324340127,0.18986190469053787
0.2059452124427737,0.19663258823653307
0.2306704678551701,0.20809626824529406
0.2220258417184115,0.23282152365769046
0.2192063218046987,0.22417689752093187
0.2177292500417148,0.22135737760721907
0.2168206709156726,0.21988030584423518
0.2121023079411618,0.21897172671819295
0.230577617228714,0.21425336374368217
0.2132037188758927,0.23272867303123437
0.2139517782503569,0.21535477467841307
0.1979139837719803,0.21610283405287728
0.213651371071041,0.20006503957450067
0.2306647251509623,0.21580242687356138
0.2357052772982563,0.23281578095348268
0.2186186679457835,0.23785633310077667
0.2146488963493254,0.22076972374830386
0.2033260001250044,0.21679995215184578
0.202698040067022,0.20547705592752477
0.2278006166352427,0.20484909586954236
0.2448471964101125,0.22995167243776307
0.2358759113240603,0.24699825221263286
0.2336911950424038,0.23802696712658067
0.2569349586100338,0.23584225084492416
0.2090926729823076,0.25908601441255413
0.2283757343063809,0.21124372878482797
0.2270703492919109,0.23052679010890126
0.2425718884302933,0.22922140509443126
0.2560932254215846,0.24472294423281366
0.2275794146541117,0.2582442812241049
0.3010662205257023,0.22973047045663206
0.294449210841506,0.30321727632822265
0.2875276502910207,0.29660026664402633
0.2082010383637431,0.289678706093541
0.1749577612547659,0.21035209416626346
0.1710983146543962,0.17710881705728626
0.1756039672989845,0.17324937045691657
0.1790281338777934,0.17775502310150487
0.203544748450813,0.18117918968031377
0.1958537234220638,0.20569580425333336
0.2002965740135172,0.19800477922458418
0.206920491774632,0.20244762981603756
0.2175211426477265,0.20907154757715238
0.2124569264852814,0.21967219845024688
0.2178070423566894,0.21460798228780176
0.1948791964065267,0.21995809815920978
0.2017052023342807,0.19703025220904707
0.1838458406945473,0.20385625813680106
0.198881598604539,0.18599689649706766
0.2142483493153554,0.20103265440705936
0.221058322182568,0.21639940511787578
0.2059356213147476,0.22320937798508836
0.2115171792988016,0.20808667711726797
0.2073240756600484,0.21366823510132196
0.2133705175860526,0.20947513146256877
0.2405710811593015,0.21552157338857297
0.2549883484725599,0.24272213696182188
0.2471343467643916,0.25713940427508025
0.2310473325674482,0.24928540256691198
0.2653949672188672,0.23319838836996856
0.2205281625191665,0.2675460230213875
0.2426757591350831,0.22267921832168686
0.2378732290024459,0.24482681493760347
0.252166634337518,0.24002428480496626
0.2635794917336701,0.25431769014003835
0.2357737894581369,0.26573054753619046
0.3287017955600576,0.23792484526065727
0.341932825630952,0.3308528513625779
0.3447356762810317,0.34408388143347235
0.2299769211980208,0.34688673208355203
0.1824591215776609,0.23212797700054116
0.192121564635461,0.18461017738018126
0.1977584485272714,0.19427262043798138
0.2034539185521396,0.19990950432979177
0.2134582274755996,0.20560497435465996
0.2104352994052544,0.21560928327811996
0.2112295197838331,0.21258635520777477
0.2237108791326644,0.21338057558635345
0.2387051373024758,0.22586193493518478
0.2333480065387858,0.24085619310499617
0.223656105692354,0.23549906234130616
0.1933717316007574,0.22580716149487437
0.2058438204080427,0.19552278740327778
0.1899397310145332,0.20799487621056306
0.1996408124977143,0.19209078681705358
0.2061293971285842,0.20179186830023466
0.2068412867620604,0.20828045293110456
0.2020341968602101,0.20899234256458077
0.2129982802700491,0.20418525266273047
0.2117206519588024,0.21514933607256947
0.2192945211453648,0.21387170776132278
0.2442354369726369,0.22144557694788516
0.2514435063355506,0.24638649277515726
0.241047110170343,0.25359456213807097
0.2199337180904841,0.24319816597286337
0.2476582040607239,0.22208477389300446
0.2150346943897904,0.24980925986324426
0.2302245673600494,0.21718575019231076
0.2217270027052807,0.23237562316256977
0.2341371902473306,0.22387805850780107
0.2450366674099944,0.23628824604985096
0.2256840833083667,0.24718772321251478
0.3175061974977145,0.22783513911088707
0.3264480005540479,0.31965725330023487
0.3313980306094264,0.3285990563565682
0.2275564332245859,0.33354908641194675
0.1817431320100403,0.22970748902710628
0.1869250566884233,0.18389418781256067
0.1873703079280745,0.18907611249094367
0.2010098313154454,0.18952136373059486
0.2133960302717858,0.20316088711796576
0.2004031302735396,0.21554708607430617
0.1957047207259412,0.20255418607605996
0.2069288628029042,0.19785577652846156
0.2193054693542702,0.20907991860542458
0.208722241734545,0.22145652515679057
0.1906018784680168,0.21087329753706538
0.164059457805746,0.19275293427053716
0.1790085219557149,0.16621051360826636
0.1703942561841652,0.18115957775823527
0.1797590721090905,0.17254531198668557
0.1670911090126658,0.18191012791161087
0.1581254644385253,0.16924216481518617
0.1647389845341164,0.16027652024104566
0.1810395774245749,0.16689004033663676
0.1788760487265543,0.18319063322709528
0.190277426323131,0.18102710452907467
0.2072608678877063,0.19242848212565136
0.2208749630851194,0.20941192369022668
0.2080022083029949,0.22302601888763976
0.1923164922201951,0.21015326410551527
0.1873282771728851,0.19446754802271546
0.1800165748689217,0.18947933297540548
0.190401279249466,0.18216763067144207
0.1821958081015288,0.19255233505198638
0.1869938809574936,0.18434686390404917
0.2004395177951908,0.18914493676001398
0.1941886301550709,0.20259057359771118
0.2523588260369813,0.19633968595759127
0.2624567598954824,0.25450988183950163
0.2731993419604601,0.26460781569800274
0.215483495173846,0.2753503977629804
0.1821615503507336,0.21763455097636636
0.1765666508390033,0.18431260615325396
0.173306146758065,0.17871770664152367
0.19306540643135,0.17545720256058536
0.2029029014699489,0.19521646223387037
0.1937948123285263,0.20505395727246928
0.1862465965267447,0.19594586813104667
0.1999812297448197,0.18839765232926506
0.2078578378484175,0.20213228554734006
0.1917674615214927,0.21000889365093786
0.1801939336588536,0.19391851732401308
0.1745198073118827,0.18234498946137398
0.195434454840764,0.17667086311440308
0.1889736170416837,0.19758551064328436
0.1986717722003685,0.19112467284420406
0.1810990730395597,0.20082282800288886
0.1715936685838186,0.18325012884208006
0.181220345485341,0.17374472438633898
0.1965439434680577,0.18337140128786136
0.1919034890286182,0.19869499927057807
0.2043831508898396,0.19405454483113857
0.2161163483315892,0.20653420669235997
0.2354524187410139,0.21826740413410955
0.2222667329284995,0.23760347454353428
0.2125605104544145,0.22441778873101986
0.1873207773492287,0.21471156625693485
0.189763678792216,0.18947183315174906
0.186883813415124,0.19191473459473637
0.1931748005053844,0.18903486921764437
0.1923164515490755,0.19532585630790478
0.2112085415795507,0.19446750735159588
0.2081640058342371,0.21335959738207108
0.2294040731959606,0.21031506163675748
0.2406909319902945,0.23155512899848096
0.2527757423576204,0.24284198779281488
0.2290390183586036,0.25492679816014074
0.2137045757819864,0.23119007416112397
0.1952607627570586,0.21585563158450677
0.1851925725247089,0.19741181855957896
0.1950927900667442,0.18734362832722926
0.200865685724451,0.19724384586926458
0.193753424627205,0.20301674152697136
0.18888730278505,0.19590448042972536
0.2003656687815517,0.19103835858757037
0.2020360896339764,0.20251672458407208
0.1840389075541558,0.20418714543649677
0.1804229028878903,0.18618996335667617
0.1907389826977562,0.18257395869041068
0.2071519104011873,0.19289003850027656
0.1977362753138888,0.20930296620370767
0.203037608174763,0.19988733111640916
0.1890218893651148,0.20518866397728336
0.1791936923947176,0.19117294516763517
0.1884972441188591,0.18134474819723798
0.1995810710182495,0.19064829992137947
0.1876490868088778,0.20173212682076988
0.2009013661898664,0.18980014261139816
0.2077088424564513,0.20305242199238677
0.2254598375107203,0.20985989825897167
0.2122894212250691,0.22761089331324066
0.2087377305332859,0.21444047702758948
0.172438161765712,0.21088878633580627
0.1858564755328753,0.17458921756823237
0.1756056907118961,0.18800753133539566
0.1856822752935339,0.17775674651441647
0.1942739704227661,0.18783333109605427
0.2045165522777831,0.19642502622528646
0.2067911857971509,0.20666760808030346
0.2035745089159011,0.20894224159967126
0.2277087735466594,0.20572556471842146
0.2417175473199492,0.22985982934917976
0.252368826693505,0.24386860312246958
0.2344877784928843,0.25451988249602536
0.2127488391048629,0.23663883429540467
0.2039103453186117,0.21489989490738326
0.1905677657377745,0.20606140112113208
0.1864872943913496,0.19271882154029488
0.187236624772919,0.18863835019386996
0.1846278107356131,0.18938768057543937
0.1904603809853838,0.18677886653813347
0.1895716083714337,0.19261143678790416
0.1734784013291011,0.19172266417395406
0.1730422644019046,0.17562945713162148
0.1881772563471151,0.17519332020442496
0.1972183487472125,0.19032831214963547
0.1843810445764296,0.19936940454973287
0.1847711644040963,0.18653210037894996
0.1722018187318074,0.18692222020661667
0.1712712805404981,0.17435287453432777
0.1792312525046713,0.17342233634301846
0.1868417941350921,0.18138230830719168
0.170619474740939,0.18899284993761248
0.1803482053816003,0.17277053054345937
0.1781325625853785,0.18249926118412066
0.1987862190484373,0.18028361838789886
0.1873457809354511,0.20093727485095766
0.1898827708071705,0.18949683673797146
0.1570813611422473,0.19203382660969087
0.1766918117074596,0.15923241694476767
0.1757588442614046,0.17884286750997996
0.1745694266979961,0.17790990006392496
0.1873587559719238,0.17672048250051647
0.1897976455570693,0.18950981177444418
0.1940172363954944,0.19194870135958966
0.1893062335332416,0.19616829219801477
0.2239527941486974,0.19145728933576198
0.2309512935526704,0.22610384995121777
0.2605388058282037,0.23310234935519078
0.2346744106517767,0.26268986163072405
0.218940700065088,0.23682546645429706
0.2202078094159376,0.22109175586760837
0.2078573124448998,0.22235886521845796
0.181917396571241,0.21000836824742017
0.1993235283640012,0.18406845237376138
0.1935165246101185,0.20147458416652156
0.1997203679362613,0.19566758041263888
0.2035586296117779,0.20187142373878167
0.1908426409199542,0.20570968541429827
0.1932889484906721,0.19299369672247457
0.2088003469721455,0.19544000429319247
0.2120948292762184,0.21095140277466587
0.1975829427341508,0.21424588507873876
0.1931118491954024,0.19973399853667118
0.1869950970536784,0.19526290499792276
0.1944366152614818,0.18914615285619876
0.2014530466753332,0.19658767106400216
0.2039406449992644,0.20360410247785357
0.1893945281568876,0.20609170080178477
0.1896089355846042,0.19154558395940796
0.1881402109807578,0.19175999138712457
0.2070347306155606,0.19029126678327818
0.1956286137348055,0.20918578641808097
0.2054889278287352,0.19777966953732587
0.1847264121799084,0.20763998363125558
0.204499839517949,0.18687746798242877
0.203381353687258,0.20665089532046937
0.1986966441569593,0.20553240948977836
0.2085025332460051,0.20084769995947968
0.2075226740424726,0.21065358904852546
0.2088987351786902,0.20967372984499297
0.2008700055543863,0.21104979098121057
0.2391782068325993,0.20302106135690667
0.2401777772673398,0.24132926263511967
0.2851407429851876,0.24232883306986017
0.249434042337606,0.28729179878770794
0.2413157729364695,0.25158509814012636
0.2529538150515912,0.24346682873898987
0.250527007621903,0.25510487085411154
0.1900816153391389,0.25267806342442334
0.2083566782134625,0.19223267114165926
0.2076519642970216,0.21050773401598286
0.2116103774361497,0.20980302009954196
0.2185340964871585,0.21376143323867006
0.2061808932347467,0.22068515228967886
0.2109303796984498,0.20833194903726707
0.219515824090902,0.21308143550097017
0.2152305926205679,0.22166687989342237
0.2051180917752391,0.21738164842308827
0.1972117383709359,0.20726914757775947
0.1940219646870496,0.19936279417345626
0.1993860564256726,0.19617302048956997
0.2050881218131198,0.20153711222819296
0.2044549266632447,0.20723917761564017
0.1887961125064323,0.20660598246576506
0.184925562674065,0.19094716830895267
0.1813216714579293,0.18707661847658538
0.1985788420494414,0.18347272726044966
0.1925977023995726,0.20072989785196177
0.1984223845165638,0.19474875820209298
0.1824025557040055,0.20057344031908417
0.2033828852532626,0.18455361150652586
0.2017784158257597,0.20553394105578296
0.1934731477070564,0.20392947162828007
0.195018037797683,0.19562420350957677
0.1939096797612876,0.19716909360020338
0.1877804225340366,0.19606073556380796
0.1763545659416916,0.18993147833655696
0.2160957093917382,0.17850562174421197
0.2153683271372252,0.21824676519425856
0.2559764089352777,0.21751938293974557
0.2277621877473655,0.258127464737798
0.2316657398233097,0.22991324354988588
0.251192347873281,0.23381679562583008
0.2397666075917727,0.2533434036758013
0.1780299232442175,0.24191766339429308
0.1979025585105524,0.18018097904673785
0.1962277461653646,0.20005361431307278
0.1993552038254313,0.19837880196788496
0.2055481999908426,0.20150625962795166
0.2009136752197423,0.20769925579336296
0.2048708890401883,0.20306473102226266
0.2066363390115644,0.20702194484270867
0.2041649543749641,0.20878739481408476
0.2082458105662188,0.20631601017748447
0.1986530605227707,0.21039686636873917
0.1977230445196126,0.20080411632529108
0.2000423194285829,0.19987410032213296
0.2017871601014702,0.20219337523110326
0.202699058802215,0.20393821590399056
0.1923313159740498,0.20485011460473537
0.1917706564551053,0.19448237177657016
0.1928800185552742,0.19392171225762567
0.2157218107690447,0.19503107435779457
0.2115125097198235,0.21787286657156507
0.2115584578533588,0.21366356552234386
0.195379985049302,0.21370951365587917
0.2156716508579689,0.19753104085182238
0.2105046463507787,0.21782270666048928
0.2080665101893038,0.21265570215329907
0.2066576952817209,0.21021756599182417
