Epoch,MSE
363,0.01278226588484353
364,0.012770720777964617
365,0.012761188420837254
366,0.012753083766737472
367,0.012748067659681672
368,0.012741841508701134
369,0.012730287146402001
370,0.01272066043233784
371,0.012711046754629873
372,0.012704294704924889
373,0.012704294704924889
374,0.012701275836763979
375,0.012701275836763979
376,0.012695925653559516
377,0.012695925653559516
378,0.01268749817614925
379,0.01268749817614925
380,0.01268173367192996
381,0.012676737700367358
382,0.012667273942939155
383,0.01265872286557509
384,0.01265872286557509
385,0.012650974063827017
386,0.01264312775613753
387,0.012637582828808563
388,0.012637582828808563
389,0.012631819232693707
390,0.012627410552161749
391,0.012619736515819404
392,0.012613021036256588
393,0.012607492649716508
394,0.01260272518833317
395,0.012596609838986944
396,0.012591236532096773
397,0.01258614065810704
398,0.012579643948204874
399,0.012575270180370688
400,0.012574097609655836
401,0.01257237282904627
402,0.012569379927249524
403,0.012565952740186436
404,0.012558664548026094
405,0.012551821270510334
406,0.012543523695576597
407,0.01253714442788631
408,0.012532965115127654
409,0.012532965115127654
410,0.012530695694926482
411,0.012523795293944321
412,0.012523795293944321
413,0.012517578689433978
414,0.012508450556792472
415,0.01249775568005815
416,0.012487737332327845
417,0.012481789045547451
418,0.012478496705012108
419,0.012478496705012108
420,0.012475678362992014
421,0.012471115780775881
422,0.012471115780775881
423,0.012466646787954365
424,0.01245985148087628
425,0.012455777801489086
426,0.012452135994546093
427,0.012452135994546093
428,0.012448559636906619
429,0.012445122770664322
430,0.012445122770664322
431,0.012440808376791514
432,0.01243634972279076
433,0.012431784714215972
434,0.012426802471955921
435,0.012426802471955921
436,0.01242166284885914
437,0.01241541856774802
438,0.012415307744089827
439,0.012415187900410575
440,0.012415187900410575
441,0.012414961063313499
442,0.012414767993822603
443,0.012414767993822603
444,0.012414275245654373
445,0.012413699989187248
446,0.012412626923329069
447,0.012411212313022528
448,0.01240953349502657
449,0.012406452716792455
450,0.012402091241568304
451,0.012397009647392975
452,0.012397009647392975
453,0.012397009647392975
454,0.012397009647392975
455,0.012392429458633806
456,0.012392429458633806
457,0.012391027922060672
458,0.01239046095219394
459,0.01239000067125731
460,0.012389434668597887
461,0.0123884308433461
462,0.012387110238262534
463,0.012385600994001357
464,0.012384481914780502
465,0.012383441967557668
466,0.012381383075202864
467,0.012378958192471146
468,0.012375429702448284
469,0.012375429702448284
470,0.012375429702448284
471,0.012371889869436513
472,0.01236964443093657
473,0.012367252251981604
474,0.012367252251981604
475,0.012364106787960346
476,0.012360195966702845
477,0.012360195966702845
478,0.012360195966702845
479,0.012356353976538973
480,0.01235182664403517
481,0.012347872964943524
482,0.012346213664358329
483,0.012346213664358329
484,0.012344716514841717
485,0.012344716514841717
486,0.012343413743274398
487,0.012341001396392383
488,0.012337009684970479
489,0.012333785213972904
490,0.012333785213972904
491,0.012328797849725154
492,0.012327748326003021
493,0.012327046669502484
494,0.012326482295554135
495,0.012326482295554135
496,0.012326482295554135
497,0.012325322979709114
498,0.012325322979709114
499,0.012323961538628305
500,0.012322307574692236
501,0.012320500149091782
502,0.012318205203310072
503,0.01231725177653687
504,0.012316803581704531
505,0.012316077244029973
506,0.012314731464346388
507,0.012312954323258135
508,0.012310073574232907
509,0.012306647316342336
510,0.01230195263189968
511,0.012298516139859347
512,0.012296410524379546
513,0.01229522969988816
514,0.012293713635754848
515,0.012293713635754848
516,0.012292145927941086
517,0.012289677722786241
518,0.012286957268899489
519,0.012285238435527585
520,0.012284750174879963
521,0.012283854097685176
522,0.012282551812191244
523,0.012282551812191244
524,0.012282551812191244
525,0.01228046101195628
526,0.01227747448798292
527,0.012273406789736511
528,0.012268726342526584
529,0.012268726342526584
530,0.012268726342526584
531,0.01226473033914999
532,0.012263000317352358
533,0.012261548117609418
534,0.012259983273190996
535,0.012257829864799171
536,0.012255815921588841
537,0.012252546213486698
538,0.012252546213486698
539,0.012252546213486698
540,0.012248210971937037
541,0.012243576405971282
542,0.012243576405971282
543,0.012240118410106238
544,0.012240118410106238
545,0.012240118410106238
546,0.012239111481905861
547,0.012238393550181234
548,0.01223695449567595
549,0.01223695449567595
550,0.012235278949319113
551,0.012233336107437954
552,0.012233336107437954
553,0.012227662956540724
554,0.012222665120664757
555,0.012222665120664757
556,0.012219060561355738
557,0.012218190704154754
558,0.012216795056238825
559,0.012214932972390758
560,0.012212632986813134
561,0.012210825162066589
562,0.012208164632104456
563,0.012205532688036726
564,0.012205532688036726
565,0.012202982773874606
566,0.012201061171894945
567,0.012201061171894945
568,0.012198994257231551
569,0.012197527921176132
570,0.012196399924645815
571,0.012196399924645815
572,0.01219538395091588
573,0.01219538395091588
574,0.01219538395091588
575,0.01219538395091588
576,0.012194301370690335
577,0.012193130903614631
578,0.012191207915992317
579,0.012189494563474892
580,0.012189494563474892
581,0.01218670617550418
582,0.012183926504239977
583,0.012181664027706781
584,0.012178310252465093
585,0.012174007073846643
586,0.01216648967689822
587,0.012161404289883803
588,0.012158669267123947
589,0.012154147232390061
590,0.012154147232390061
591,0.012151090476389348
592,0.012146245284963693
593,0.012138117102228905
594,0.012130828806129892
595,0.012125623524402912
596,0.012121334101900931
597,0.012120229606581302
598,0.012120229606581302
599,0.01211829842719728
600,0.012116180588987948
601,0.012112403610169933
602,0.012106768758902169
603,0.012101342437135211
604,0.012101342437135211
605,0.012098286040634171
606,0.012093643265849954
607,0.012089078892180057
608,0.012084928588814594
609,0.012084004497221006
610,0.012081290778975727
611,0.01207871135248724
612,0.01207871135248724
613,0.01207871135248724
614,0.01207871135248724
615,0.012074496833367152
616,0.012070579202233294
617,0.012068688709122647
618,0.012067703076054377
619,0.01206502902067311
620,0.012062402894914797
621,0.012057737250605705
622,0.012055304807611422
623,0.01205245159199445
624,0.012050720139537835
625,0.012049367990401955
626,0.01204883948224626
627,0.01204883948224626
628,0.012047201233916293
629,0.012045740818070317
630,0.012043477936669763
631,0.012040671266732183
632,0.012040671266732183
633,0.012037355016814716
634,0.012037355016814716
635,0.012034845234018673
636,0.012034845234018673
637,0.012031598885891157
638,0.012031598885891157
639,0.012028950653881633
640,0.012028950653881633
641,0.012028950653881633
642,0.012026248759885906
643,0.012025399740617941
644,0.012021772201003682
645,0.01201802461232537
646,0.01201212387019686
647,0.01201212387019686
648,0.012005810954298634
649,0.012005810954298634
650,0.012001215177746665
651,0.011996667915620152
652,0.011993938471090955
653,0.011993938471090955
654,0.011993938471090955
655,0.01199231018622141
656,0.01199231018622141
657,0.01198999589081888
658,0.01198999589081888
659,0.011987975738974817
660,0.011984528192152446
661,0.011980196468977897
662,0.01197610428988885
663,0.01197610428988885
664,0.01197610428988885
665,0.011974658940322068
666,0.011974658940322068
667,0.011974468479463122
668,0.011974468479463122
669,0.011974356705911736
670,0.011974356705911736
671,0.011974356705911736
672,0.011974001469299063
673,0.011973445222072936
674,0.011972573537514056
675,0.011971550845947294
676,0.011970574182113877
677,0.011970574182113877
678,0.011969489482459966
679,0.011968789720013907
680,0.011967687953212541
681,0.011967687953212541
682,0.01196607828044297
683,0.011963850843696652
684,0.011963850843696652
685,0.011963850843696652
686,0.011961257180558023
687,0.011957612244290655
688,0.011954412740934738
689,0.011952883445837576
690,0.01194950486234524
691,0.0119452802326455
692,0.011937787806860348
693,0.011937787806860348
694,0.011932604001239314
695,0.011932604001239314
696,0.011928104067622184
697,0.011924368087619108
698,0.011920104981762146
699,0.011914433438279448
700,0.011914433438279448
701,0.011909116305538007
702,0.011904275351453173
703,0.011898586165770345
704,0.011898586165770345
705,0.011893819444526436
706,0.011887612278621956
707,0.011887612278621956
708,0.011884337147674022
709,0.011883138253936104
710,0.011876895815816151
711,0.011871462433751395
712,0.011863391515164641
713,0.011863391515164641
714,0.011857234612471049
715,0.011854035096185055
716,0.011852630394223743
717,0.011852630394223743
718,0.011849343690844125
719,0.011846796993766829
720,0.011842417193951413
721,0.011839861755274034
722,0.011839861755274034
723,0.011837981862261315
724,0.011832939619391816
725,0.011832939619391816
726,0.011832939619391816
727,0.011827587250855838
728,0.011823697313282852
729,0.011820985042598027
730,0.011820985042598027
731,0.01181626172512674
732,0.011812131751442247
733,0.011812131751442247
734,0.011807561326118127
735,0.011801895225125284
736,0.011795715079135878
737,0.011792891859284194
738,0.011792891859284194
739,0.011792891859284194
740,0.011792891859284194
741,0.011792891859284194
742,0.011787451883187472
743,0.011787451883187472
744,0.01178092111824876
745,0.011776809347401117
746,0.011772161177758186
747,0.011765004422167281
748,0.011765004422167281
749,0.011759931165892999
750,0.011754165818141196
751,0.01174908797156608
752,0.011744231908474317
753,0.01173800483206652
754,0.011733466743407792
755,0.01172922175991173
756,0.011724632976940121
757,0.011724632976940121
758,0.011720688226163779
759,0.011714700752555455
760,0.011711288375602135
761,0.011711288375602135
762,0.011708807164385755
763,0.011703897633252615
764,0.011698929173665622
765,0.011694500122074415
766,0.011691168707115654
767,0.011687927413040249
768,0.011687927413040249
769,0.011687927413040249
770,0.011686079572755966
771,0.01168006151161244
772,0.01168006151161244
773,0.01167753926191827
774,0.0116747966527265
775,0.011673462549211798
776,0.011673462549211798
777,0.011673462549211798
778,0.011673462549211798
779,0.011672281481989457
780,0.011670613622663457
781,0.011670613622663457
782,0.011668649866690969
783,0.011665761781132104
784,0.011661290342615177
785,0.011654499234796773
786,0.01165054694961802
787,0.011646639227640481
788,0.011646639227640481
789,0.011644202651403817
790,0.01163918527062921
791,0.01163918527062921
792,0.01163918527062921
793,0.01163453000452817
794,0.011630983122784452
795,0.011630983122784452
796,0.011628310000950406
797,0.011623110983387473
798,0.011618519486495492
799,0.011614553571407152
800,0.011609748950501934
801,0.011607184599361546
802,0.011603386490029224
803,0.011597296549297125
804,0.011593190553872115
805,0.01158986041136065
806,0.01158782746775779
807,0.011586291789577909
808,0.011586291789577909
809,0.011584513741870866
810,0.011582548826840297
811,0.011580882032390036
812,0.011579452404651434
813,0.011578441859997157
814,0.011576650002163466
815,0.011573940688043684
816,0.011573940688043684
817,0.01157238102900489
818,0.011571244681344225
819,0.011569316692485811
820,0.011569316692485811
821,0.011568456440484667
822,0.011568456440484667
823,0.011567339462212566
824,0.011567339462212566
825,0.011565912694098474
826,0.011564599996435896
827,0.011563208014978394
828,0.011562046222114162
829,0.011560947964774849
830,0.011558545289770086
831,0.01155650863673
832,0.01155650863673
833,0.011554497159386943
834,0.011553018288296166
835,0.011553018288296166
836,0.01155143147113151
837,0.011550586597220278
838,0.011549854230924445
839,0.01154840140855531
840,0.011547406188167417
841,0.01154586309558606
842,0.011544356476641846
843,0.011542217474698614
844,0.011539946777991455
845,0.011539946777991455
846,0.011539029816978227
847,0.011539029816978227
848,0.011537244719870176
849,0.011535331738190603
850,0.011534696486046225
851,0.011534696486046225
852,0.011533665649563339
853,0.011532624440186396
854,0.011532624440186396
855,0.011531543783437138
856,0.011530373391983912
857,0.011530373391983912
858,0.011530373391983912
859,0.011529617805467126
860,0.011529617805467126
861,0.011528810548942909
862,0.011528170829062047
863,0.011527007967070405
864,0.01152596968796837
865,0.011524483767820054
866,0.011522923948523018
867,0.011522742605966065
868,0.011522641686686035
869,0.011522565742763644
870,0.01152236481463805
871,0.01152206570768311
872,0.011521779670002634
873,0.011521779670002634
874,0.011521254991505605
875,0.011520623471905203
876,0.011519771444832893
877,0.01151907418491571
878,0.011518857982868015
879,0.011518598736762102
880,0.011518285399607548
881,0.011517800110451618
882,0.011517800110451618
883,0.011517800110451618
884,0.011517633833214217
885,0.01151725391772082
886,0.011516914115257989
887,0.011516224646787357
888,0.011515139484055557
889,0.0115142665670749
890,0.011513403701170648
891,0.011513104554892349
892,0.011512966040987846
893,0.011512801334325227
894,0.011512595126068668
895,0.011512282029199513
896,0.011511859258162716
897,0.011511419148133589
898,0.011510847978342138
899,0.011510211638039195
900,0.01150945469790755
901,0.011508266502561041
902,0.011508266502561041
903,0.01150756575698879
904,0.011506761695185103
905,0.011506761695185103
906,0.01150559621943506
907,0.011504073683627788
908,0.011503107139521043
909,0.011503107139521043
910,0.011502061844783537
911,0.011501261399115052
912,0.011500133265165491
913,0.011500133265165491
914,0.01149963022656912
915,0.01149963022656912
916,0.011498213371875135
917,0.011496947174978204
918,0.011495301017585292
919,0.011493587895331985
920,0.011492958091251105
921,0.011492513137347045
922,0.011492151380678235
923,0.011491904495181492
924,0.011491474878946233
925,0.01149081912799333
926,0.011490050951626233
927,0.011489076683977533
928,0.011488303407120991
929,0.011488303407120991
930,0.011487702694687461
931,0.011487702694687461
932,0.011487150386059396
933,0.011486295597094841
934,0.011486295597094841
935,0.011486295597094841
936,0.011486295597094841
937,0.011486295597094841
938,0.011485216202010151
939,0.01148452052102737
940,0.01148452052102737
941,0.011484370738585072
942,0.01148425870420342
943,0.011483999934626288
944,0.011483541430731343
945,0.011483123191960584
946,0.011482642709355319
947,0.011482071808182963
948,0.011481783172846245
949,0.011481432438424203
950,0.011480919680839252
951,0.011480253677367993
952,0.011479438094269146
953,0.01147868905761373
954,0.01147761674540876
955,0.011476994986297732
956,0.011476691399717657
957,0.011476691399717657
958,0.011475372385533944
959,0.011475372385533944
960,0.011475372385533944
961,0.011474232592003654
962,0.011474232592003654
963,0.011472726629696792
964,0.011471548273188213
965,0.01147067626835447
966,0.011468917759869862
967,0.011467415617881092
968,0.0114653335594767
969,0.011464653487336173
970,0.011464262144491762
971,0.011463345193486739
972,0.011462468527996678
973,0.011461056236777374
974,0.011461056236777374
975,0.011459616873089443
976,0.011459616873089443
977,0.01145822161537959
978,0.011457380504122908
979,0.01145658692785701
980,0.011455491343383858
981,0.011454313313785646
982,0.011453512371770811
983,0.011453512371770811
984,0.011451996021965984
985,0.011451996021965984
986,0.011450802584764544
987,0.011450802584764544
988,0.011448916123286796
989,0.011447532097938529
990,0.011447089828900739
991,0.011447089828900739
992,0.011446378705926246
993,0.011445520286480697
994,0.011445520286480697
995,0.011444762279274708
996,0.011443806648405469
997,0.011442458769463211
998,0.011440908809504524
999,0.011439810582930107
1000,0.011439810582930107
