Epoch,MSE
464,0.0014920147305914789
465,0.0014920147305914789
466,0.0014920147305914789
467,0.0014920147305914789
468,0.0014920147305914789
469,0.0014920147305914789
470,0.0014920147305914789
471,0.0014920147305914789
472,0.0014920147305914789
473,0.0014920147305914789
474,0.0014920147305914789
475,0.0014920147305914789
476,0.0014920147305914789
477,0.0014920147305914789
478,0.0014920147305914789
479,0.0014920147305914789
480,0.0014920147305914789
481,0.0014920147305914789
482,0.0014920147305914789
483,0.0014920147305914789
484,0.0014920147305914789
485,0.0014920147305914789
486,0.0014920147305914789
487,0.0014920147305914789
488,0.0014920147305914789
489,0.0014920147305914789
490,0.0014920147305914789
491,0.0014920147305914789
492,0.0014920147305914789
493,0.0014920147305914789
494,0.0014920147305914789
495,0.0014920147305914789
496,0.0014920147305914789
497,0.0014920147305914789
498,0.0014920147305914789
499,0.0014920147305914789
500,0.0014920147305914789
501,0.0014920147305914789
502,0.0014920147305914789
503,0.0014920147305914789
504,0.0014920147305914789
505,0.0014920147305914789
506,0.0014920147305914789
507,0.0014920147305914789
508,0.001492014729518663
509,0.0014920147284458625
510,0.0014920147284458625
511,0.0014920147284458625
512,0.0014920147284458625
513,0.001492014728413296
514,0.001492014728413296
515,0.001492014728413296
516,0.001492014728413296
517,0.001492014728413296
518,0.001492014728413296
519,0.001492014728413296
520,0.001492014728413296
521,0.001492014728413296
522,0.001492014728413296
523,0.001492014728413296
524,0.001492014728413296
525,0.001492014728413296
526,0.001492014728413296
527,0.001492014728413296
528,0.001492014728413296
529,0.001492014728413296
530,0.001492014728413296
531,0.001492014728413296
532,0.001492014728413296
533,0.001492014728413296
534,0.001492014728413296
535,0.001492014728413296
536,0.001492014728413296
537,0.001492014728413296
538,0.001492014728413296
539,0.001492014728413296
540,0.001492014728413296
541,0.001492014728413296
542,0.001492014728413296
543,0.001492014728413296
544,0.001492014728413296
545,0.001492014728413296
546,0.001492014728413296
547,0.001492014728413296
548,0.001492014728413296
549,0.001492014728413296
550,0.001492014728413296
551,0.001491986163941472
552,0.001491986163941472
553,0.001491986163941472
554,0.001491986163941472
555,0.001491986163941472
556,0.001491986163941472
557,0.001491986163941472
558,0.001491986163941472
559,0.001491986163941472
560,0.001491986163941472
561,0.001491986163941472
562,0.001491986163941472
563,0.001491986163941472
564,0.001491986163941472
565,0.001491986163941472
566,0.001491986163941472
567,0.001491986163941472
568,0.001491986163941472
569,0.001491986163941472
570,0.001491986163941472
571,0.001491986163941472
572,0.001491986163941472
573,0.001491986163941472
574,0.001491986163941472
575,0.001491986163941472
576,0.001491986163941472
577,0.001491986163941472
578,0.001491986163941472
579,0.001491986163941472
580,0.001491986163941472
581,0.001491986163941472
582,0.001491986163941472
583,0.001491986163941472
584,0.001491986163941472
585,0.001491986163941472
586,0.001491986163941472
587,0.001491981437664109
588,0.001491981437664109
589,0.001491981437664109
590,0.001491981437664109
591,0.001491981437664109
592,0.001491981437664109
593,0.001491981437664109
594,0.001491981437664109
595,0.001491981437664109
596,0.001491981437664109
597,0.001491981437664109
598,0.001491981437664109
599,0.001491981437664109
600,0.001491981437664109
601,0.001491981437664109
602,0.0014919397825166932
603,0.0014919397825166932
604,0.0014919397825166932
605,0.0014919397825166932
606,0.0014919397825166932
607,0.0014919397825166932
608,0.0014919397825166932
609,0.0014919397825166932
610,0.0014919357079458248
611,0.0014919311013502086
612,0.0014918363492960392
613,0.001491810119003695
614,0.001491810119003695
615,0.001491810119003695
616,0.001491810119003695
617,0.001491810119003695
618,0.001491810119003695
619,0.001491810119003695
620,0.001491810119003695
621,0.001491810119003695
622,0.001491810119003695
623,0.001491810119003695
624,0.001491810119003695
625,0.001491810119003695
626,0.001491810119003695
627,0.001491810119003695
628,0.001491810119003695
629,0.001491810119003695
630,0.001491810119003695
631,0.001491810119003695
632,0.001491810119003695
633,0.001491810119003695
634,0.001491810119003695
635,0.001491810119003695
636,0.001491810119003695
637,0.001491810119003695
638,0.001491810119003695
639,0.001491810119003695
640,0.001491810119003695
641,0.001491810119003695
642,0.001491810119003695
643,0.001491810119003695
644,0.001491810119003695
645,0.001491810119003695
646,0.001491810119003695
647,0.001491810119003695
648,0.001491810119003695
649,0.001491810119003695
650,0.001491810119003695
651,0.001491810119003695
652,0.001491810119003695
653,0.001491810119003695
654,0.001491810119003695
655,0.001491810119003695
656,0.001491810119003695
657,0.001491810119003695
658,0.001491810119003695
659,0.001491810119003695
660,0.001491810119003695
661,0.001491810119003695
662,0.001491810119003695
663,0.001491810119003695
664,0.001491810119003695
665,0.001491810119003695
666,0.001491810119003695
667,0.001491810119003695
668,0.001491810119003695
669,0.001491810119003695
670,0.001491810119003695
671,0.001491810119003695
672,0.001491810119003695
673,0.001491810119003695
674,0.001491810119003695
675,0.001491810119003695
676,0.001491810119003695
677,0.001491810119003695
678,0.001491810119003695
679,0.001491810119003695
680,0.001491810119003695
681,0.001491810119003695
682,0.001491810119003695
683,0.001491810119003695
684,0.001491810119003695
685,0.001491810119003695
686,0.0014913121651076847
687,0.0014913121651076847
688,0.0014913121651076847
689,0.0014907811803090507
690,0.001489609171225408
691,0.001489609171225408
692,0.001489609171225408
693,0.001489609171225408
694,0.001489609171225408
695,0.001489609171225408
696,0.001489609171225408
697,0.001489609171225408
698,0.001489609171225408
699,0.001489609171225408
700,0.001489609171225408
701,0.001489609171225408
702,0.001489609171225408
703,0.001489609171225408
704,0.001489609171225408
705,0.001489609171225408
706,0.001489609171225408
707,0.001489609171225408
708,0.001489609171225408
709,0.001489609171225408
710,0.001489609171225408
711,0.001489609171225408
712,0.001489609171225408
713,0.001489609171225408
714,0.001489609171225408
715,0.001489609171225408
716,0.001489609171225408
717,0.001489609171225408
718,0.001489609171225408
719,0.001489609171225408
720,0.001489609171225408
721,0.001489609171225408
722,0.001489609171225408
723,0.001489609171225408
724,0.001489609171225408
725,0.001489609171225408
726,0.001489609171225408
727,0.001489609171225408
728,0.001489609171225408
729,0.001489609171225408
730,0.001489609171225408
731,0.001489609171225408
732,0.001489609171225408
733,0.001489609171225408
734,0.001489609171225408
735,0.001489609171225408
736,0.001489609171225408
737,0.001489609171225408
738,0.001489609171225408
739,0.001489609171225408
740,0.001489609171225408
741,0.001489609171225408
742,0.001489609171225408
743,0.001489609171225408
744,0.001489609171225408
745,0.001489609171225408
746,0.001489609171225408
747,0.001489609171225408
748,0.001489609171225408
749,0.001489609171225408
750,0.001489609171225408
751,0.001489609171225408
752,0.001489609171225408
753,0.001489609171225408
754,0.001489609171225408
755,0.001489609171225408
756,0.001489609171225408
757,0.001489609171225408
758,0.001489609171225408
759,0.0014896059231573578
760,0.0014896059231573578
761,0.0014896059231573578
762,0.0014896059231573578
763,0.0014896059231573578
764,0.0014896059231573578
765,0.0014896059231573578
766,0.0014896059231573578
767,0.0014896059231573578
768,0.0014896059231573578
769,0.0014896059231573578
770,0.0014896005579906786
771,0.0014896005579906786
772,0.0014896005579906786
773,0.0014896005579906786
774,0.0014896005579906786
775,0.0014896005579906786
776,0.0014896005579906786
777,0.0014896005579906786
778,0.0014896005579906786
779,0.0014896005579906786
780,0.0014896005579906786
781,0.0014896005579906786
782,0.0014896005579906786
783,0.0014896005579906786
784,0.0014896005579906786
785,0.0014896005579906786
786,0.0014896005579906786
787,0.0014896005579906786
788,0.0014896005579906786
789,0.0014896005579906786
790,0.0014896005579906786
791,0.0014896005579906786
792,0.0014896005579906786
793,0.0014896005579906786
794,0.0014896005579906786
795,0.0014896005579906786
796,0.0014896005579906786
797,0.0014896005579906786
798,0.0014896005579906786
799,0.0014896005579906786
800,0.0014896005579906786
801,0.0014896005579906786
802,0.0014896005579906786
803,0.0014895620637372568
804,0.0014895620637372568
805,0.0014895620637372568
806,0.0014895620637372568
807,0.0014895620637372568
808,0.0014895620637372568
809,0.0014895620637372568
810,0.0014895620637372568
811,0.0014895620637372568
812,0.0014895620637372568
813,0.0014895620637372568
814,0.0014895620637372568
815,0.0014895620637372568
816,0.0014895620637372568
817,0.0014895620637372568
818,0.0014895620637372568
819,0.0014895620637372568
820,0.0014895620637372568
821,0.0014895620637372568
822,0.0014895620637372568
823,0.0014895620637372568
824,0.0014895620637372568
825,0.0014895449289472266
826,0.0014895449289472266
827,0.0014895449289472266
828,0.0014895449289472266
829,0.0014895449289472266
830,0.0014895449289472266
831,0.0014895449289472266
832,0.0014895449289472266
833,0.0014895449289472266
834,0.0014895449289472266
835,0.0014895449289472266
836,0.0014895449289472266
837,0.0014895449289472266
838,0.0014895449289472266
839,0.0014895449289472266
840,0.0014895449289472266
841,0.0014895449289472266
842,0.0014895449289472266
843,0.0014895449289472266
844,0.0014895449289472266
845,0.0014895449289472266
846,0.0014895449289472266
847,0.0014895449289472266
848,0.0014895449289472266
849,0.0014895449289472266
850,0.0014895449289472266
851,0.0014895449289472266
852,0.0014895449289472266
853,0.0014895449289472266
854,0.0014895449289472266
855,0.0014895449289472266
856,0.0014895449289472266
857,0.0014895449289472266
858,0.0014895449289472266
859,0.0014895449289472266
860,0.0014895449289472266
861,0.0014895449289472266
862,0.0014895449289472266
863,0.0014895449289472266
864,0.0014895449289472266
865,0.0014895449289472266
866,0.0014895449289472266
867,0.0014895449289472266
868,0.0014895449289472266
869,0.0014895449289472266
870,0.0014895449289472266
871,0.0014895449289472266
872,0.0014895449289472266
873,0.0014895449289472266
874,0.0014895449289472266
875,0.0014895449289472266
876,0.0014895449289472266
877,0.0014895449289472266
878,0.0014895449289472266
879,0.0014895449289472266
880,0.0014895449289472266
881,0.0014895449289472266
882,0.0014895449289472266
883,0.0014895449289472266
884,0.0014895449289472266
885,0.0014895449289472266
886,0.0014895449289472266
887,0.0014895449289472266
888,0.0014895449289472266
889,0.0014895449289472266
890,0.0014895449289472266
891,0.0014895449289472266
892,0.0014895449289472266
893,0.0014895449289472266
894,0.0014895449289472266
895,0.0014895449289472266
896,0.0014895449289472266
897,0.0014895449289472266
898,0.0014895449289472266
899,0.0014895449289472266
900,0.0014895449289472266
901,0.0014895449289472266
902,0.0014895449289472266
903,0.0014895449289472266
904,0.0014895449289472266
905,0.0014895449289472266
906,0.0014895449289472266
907,0.0014895449289472266
908,0.0014895449289472266
909,0.0014895449289472266
910,0.0014895449289472266
911,0.0014895449289472266
912,0.0014895449289472266
913,0.0014895449289472266
914,0.0014895449289472266
915,0.0014895449289472266
916,0.0014895449289472266
917,0.0014895449289472266
918,0.0014895449289472266
919,0.0014895449289472266
920,0.0014895449289472266
921,0.0014895449289472266
922,0.0014895449289472266
923,0.0014895449289472266
924,0.0014895449289472266
925,0.0014895449289472266
926,0.0014895449289472266
927,0.0014895449289472266
928,0.0014895449289472266
929,0.0014895449289472266
930,0.0014895439530832506
931,0.0014895439530832506
932,0.0014895439530832506
933,0.0014895439530832506
934,0.0014895439530832506
935,0.0014895439530832506
936,0.0014895439530832506
937,0.0014895439530832506
938,0.0014895439530832506
939,0.0014895439530832506
940,0.0014895439530832506
941,0.0014895439530832506
942,0.0014895439530832506
943,0.0014895439530832506
944,0.0014895439530832506
945,0.0014895439530832506
946,0.0014895439530832506
947,0.0014895439530832506
948,0.0014895439530832506
949,0.0014895439530832506
950,0.0014895439530832506
951,0.0014895439530832506
952,0.0014895439530832506
953,0.0014895439530832506
954,0.0014895439530832506
955,0.0014895439530832506
956,0.0014895439530832506
957,0.0014895439530832506
958,0.0014895439530832506
959,0.0014895439530832506
960,0.0014895439530832506
961,0.0014895439530832506
962,0.0014895439530832506
963,0.0014895439530832506
964,0.0014895439530832506
965,0.0014895439530832506
966,0.0014895439530832506
967,0.0014895439530832506
968,0.0014895439530832506
969,0.0014895439530832506
970,0.0014895439530832506
971,0.0014895439530832506
972,0.0014895439530832506
973,0.0014895439530832506
974,0.0014895439530832506
975,0.0014895439530832506
976,0.0014895439530832506
977,0.0014895439530832506
978,0.0014895439530832506
979,0.0014895439530832506
980,0.0014895439530832506
981,0.0014895439530832506
982,0.0014895439530832506
983,0.0014895439530832506
984,0.0014895439530832506
985,0.0014895439530832506
986,0.0014895439530832506
987,0.0014895439530832506
988,0.0014895439530832506
989,0.0014895439530832506
990,0.0014895439530832506
991,0.0014895439530832506
992,0.0014895439530832506
993,0.0014895439530832506
994,0.0014895439530832506
995,0.0014895439530832506
996,0.0014895439530832506
997,0.0014895439530832506
998,0.0014895439530832506
999,0.0014895439530832506
1000,0.0014895439530832506
