Epoch,MSE
279,0.00047714076053953166
280,0.00047847990543276
281,0.0004767663131608535
282,0.00047878839645231305
283,0.00047720183287605617
284,0.00048009036205427205
285,0.00047839661393419126
286,0.0004813381460361223
287,0.0004793278906790137
288,0.0004813695011003042
289,0.0004794942203810573
290,0.0004806718067912799
291,0.00047923856591050687
292,0.00048001493924822137
293,0.0004789941102333958
294,0.00047974793366544567
295,0.0004788615794454886
296,0.00047972567731080376
297,0.00047865538039299247
298,0.00047981407191914117
299,0.00047847978140936476
300,0.0004802795666197941
301,0.00047886971302000826
302,0.0004812912851568191
303,0.00048002154479953797
304,0.00048248593449608674
305,0.0004812200298794516
306,0.0004830658234672987
307,0.0004816373449236514
308,0.0004825919623789622
309,0.0004813964224865173
310,0.00048152762142240067
311,0.0004807030249429152
312,0.0004802395655898036
313,0.00047985125218927803
314,0.00047910514723071857
315,0.00047916011607011165
316,0.0004782546188493711
317,0.0004786559030427262
318,0.00047759983231321915
319,0.00047826017314935585
320,0.0004770864496673891
321,0.0004779588904210112
322,0.0004767190734226559
323,0.0004778186808103051
324,0.00047656613328085455
325,0.00047797565796802675
326,0.0004767342544897206
327,0.00047850619883828185
328,0.0004772270592394517
329,0.0004792629580187203
330,0.00047785655602616297
331,0.0004799445730142153
332,0.0004783857186945776
333,0.0004803518353353636
334,0.0004786128327690971
335,0.00048033908830117294
336,0.0004783951781998464
337,0.00047986479164954197
338,0.0004778592374394109
339,0.00047913884602724115
340,0.00047720553577475895
341,0.0004783199433560341
342,0.00047643748600364176
343,0.00047749655012329045
344,0.0004756557925556389
345,0.00047695067551540416
346,0.0004751886569320814
347,0.0004771308405426199
348,0.0004754819377872942
349,0.00047837715022754995
350,0.00047667483596962193
351,0.0004798912404393658
352,0.00047783169095885487
353,0.00048023993631404635
354,0.0004781958628718548
355,0.00047965124175387754
356,0.00047801858860444885
357,0.00047896962177664584
358,0.00047777709849841274
359,0.0004786527182249801
360,0.00047765978020402624
361,0.0004786153516925133
362,0.00047747181775153254
363,0.0004786616186067733
364,0.00047725167966415605
365,0.0004790353027309428
366,0.0004775416336543914
367,0.0004799746530815363
368,0.00047863333869439497
369,0.0004811600242289029
370,0.00047986222460648175
371,0.000481809811703665
372,0.00048034815745022323
373,0.0004813982265219708
374,0.00048015849378488555
375,0.00048036826079875277
376,0.000479507807978445
377,0.0004790869240486308
378,0.000478661956337935
379,0.0004779270306500877
380,0.0004779485222098156
381,0.0004770443776835493
382,0.0004774227847629045
383,0.00047636924310163987
384,0.0004770180938329111
385,0.000475848269602179
386,0.0004767206354462122
387,0.0004754824261744779
388,0.0004765908652724273
389,0.0004753313293779659
390,0.00047676122098031605
391,0.0004755027834451883
392,0.00047732185552371443
393,0.00047601808786588686
394,0.0004781429869321723
395,0.00047669739019060676
396,0.00047890138050463323
397,0.0004772861824845846
398,0.00047936835732877706
399,0.0004775833489852097
400,0.00047941245010824296
401,0.0004774263370449147
402,0.0004789642791545883
403,0.0004768976966831931
404,0.0004782165072348099
405,0.0004762245869041489
406,0.0004773626612505824
407,0.0004754376157146547
408,0.0004764883829156278
409,0.0004746085652391435
410,0.00047584476564301514
411,0.00047403718803055913
412,0.00047585067243801916
413,0.00047413941441785875
414,0.00047691845300631156
415,0.00047521389447161005
416,0.0004786102433300713
417,0.00047655752887540323
418,0.0004793554445862904
419,0.00047716532462254146
420,0.00047894844126519846
421,0.00047710687637214785
422,0.00047826166383138305
423,0.0004768754917824628
424,0.0004778747902838751
425,0.000476763488297622
426,0.0004778079469003029
427,0.0004766034427527709
428,0.0004778163293759372
429,0.0004763492207893614
430,0.0004780858743509492
431,0.00047651417364206236
432,0.0004789280446671724
433,0.0004775100686493352
434,0.0004800958556382478
435,0.00047877070379022906
436,0.0004808484079867221
437,0.0004793576617278935
438,0.00048054149928911767
439,0.0004792356696729716
440,0.0004795629148294257
441,0.0004786383861245157
442,0.00047828983082221025
443,0.00047779777493457557
444,0.00047709450770523285
445,0.00047705521904830206
446,0.0004761696619237039
447,0.00047650312064963674
448,0.00047546649267288715
449,0.0004760838217860963
450,0.0004749280318987343
451,0.00047577941505433835
452,0.0004745488302017787
453,0.00047564004747950063
454,0.00047437711519861454
455,0.00047579160555643056
456,0.00047451941418685594
457,0.0004763436302516117
458,0.00047502405636245734
459,0.0004772070381747924
460,0.0004757393157115212
461,0.00047805192916166016
462,0.00047639364903417274
463,0.000478600727395709
464,0.0004767783600206846
465,0.0004787303836100809
466,0.0004767144068266446
467,0.00047834461760752996
468,0.00047622010551512595
469,0.0004775958512325886
470,0.0004755400410589731
471,0.0004767177869088063
472,0.00047474856825853776
473,0.00047580009824862036
474,0.0004738830339094322
475,0.00047504988800031245
476,0.00047320233093228194
477,0.00047485529068509936
478,0.00047309150246434143
479,0.0004756574072501365
480,0.0004739438662376792
481,0.00047738848091915945
482,0.0004753924709191167
483,0.0004785743743251497
484,0.00047628456461982723
485,0.0004784467376609698
486,0.0004763962301397144
487,0.0004777898003932616
488,0.00047619194298601213
489,0.0004773174741998659
490,0.00047607176472462976
491,0.0004772004134525292
492,0.00047594868523305055
493,0.0004771795061259781
494,0.00047568026498561746
495,0.0004773371899692767
496,0.0004756986853439716
497,0.0004780479355480287
498,0.0004765480407732175
499,0.00047917936209233706
500,0.00047782771865744286
501,0.00048006048326222536
502,0.00047855724358767575
503,0.00047991819652512335
504,0.0004785304491964201
505,0.00047901899658451863
506,0.0004780071577035917
507,0.0004777673071286328
508,0.0004771817224285518
509,0.00047652953191037713
510,0.0004764016735086577
511,0.00047554840134839913
512,0.00047581353197807683
513,0.00047480566674887477
514,0.0004753716920361597
515,0.00047423889854043307
516,0.00047504991132489127
517,0.0004738346318883525
518,0.0004748849145717277
519,0.0004736254991806712
520,0.0004749893330477385
521,0.000473710494247484
522,0.0004754913162781616
523,0.00047416794850805975
524,0.0004763623410779927
525,0.0004748961152944975
526,0.00047729574723778204
527,0.0004756184581400793
528,0.0004779529274263358
529,0.00047610510505460396
530,0.0004781981323195087
531,0.00047617054030221577
532,0.0004779221844209523
533,0.00047575204816757694
534,0.00047720624647194494
535,0.00047507951075949513
536,0.0004763155944661836
537,0.0004742964747443644
538,0.0004753665377958552
539,0.0004734110941786344
540,0.000474513868170101
541,0.0004726271399354678
542,0.0004741051912629542
543,0.00047229687313499576
544,0.00047457730955842464
545,0.00047284136349959343
546,0.0004761631642379127
547,0.0004742548100502781
548,0.00047776381821300297
549,0.00047545125751901913
550,0.00047805136196034213
551,0.0004758042903320218
552,0.0004774940480066809
553,0.0004756657136909212
554,0.00047693523998647037
555,0.0004755252880432682
556,0.0004767373034153022
557,0.0004754382068938583
558,0.0004766939729551768
559,0.00047518753745936083
560,0.0004767445520367285
561,0.00047505648929967306
562,0.0004772828808822564
563,0.00047569487730440385
564,0.00047834220560573115
565,0.0004769530898988227
566,0.0004793525904313208
567,0.00047786298199023984
568,0.0004794502521974493
569,0.0004779665771271899
570,0.00047866623987553517
571,0.0004775449802015989
572,0.000477463464436538
573,0.0004767620594459397
574,0.0004761888520346742
575,0.00047594549567609964
576,0.00047513663787296877
577,0.0004753087330372709
578,0.0004743408120943299
579,0.00047483532235256045
580,0.0004737345382306227
581,0.00047448699533834135
582,0.00047329452459339626
583,0.00047428408156861563
584,0.0004730358879503517
585,0.0004743191025486599
586,0.0004730414104546202
587,0.00047473038584803227
588,0.00047341285207621366
589,0.00047555844700962024
590,0.0004741158030723367
591,0.00047656302560792393
592,0.00047489828462016773
593,0.0004773541296593315
594,0.00047549424441192193
595,0.0004777417855733004
596,0.0004757182491922614
597,0.0004776247135580618
598,0.0004754306259905911
599,0.0004769931689913171
600,0.0004747919284845402
601,0.00047610740281949827
602,0.00047402587672415843
603,0.0004751427013261136
604,0.00047314410685348694
605,0.0004742052645917021
606,0.0004722755833989703
607,0.00047358698862076556
608,0.00047173683786175323
609,0.00047369986546742196
610,0.0004719195599947754
611,0.00047492795899931994
612,0.0004731055775661841
613,0.00047678912826752576
614,0.0004745598397635108
615,0.00047765214570338963
616,0.00047524972183096036
617,0.0004773269668904933
618,0.00047525169263660627
619,0.00047671521751034595
620,0.00047509556782782196
621,0.0004763982275670622
622,0.0004750276324978097
623,0.0004763256679442865
624,0.00047483163417183077
625,0.0004762938713889804
626,0.00047458250874360847
627,0.0004766240563644264
628,0.00047494329679225974
629,0.000477549971766349
630,0.0004760938869503798
631,0.0004786458981574573
632,0.0004771916018046443
633,0.0004790529036700765
634,0.0004774944308662596
635,0.000478455998193925
636,0.00047720350708482806
637,0.00047733975571227836
638,0.00047650053450554907
639,0.00047604590342140634
640,0.0004756584021925483
641,0.0004749097961814607
642,0.0004749601648305193
643,0.00047404105122756654
644,0.00047444131157788175
645,0.0004733816075301135
646,0.0004740576688876703
647,0.00047289479991524934
648,0.00047380947739087943
649,0.00047257946095885235
650,0.00047376320703528815
651,0.0004724927894851856
652,0.00047405312713223383
653,0.00047274541890534623
654,0.0004747791523880335
655,0.0004733733089377491
656,0.00047580781696901264
657,0.00047418938325850894
658,0.000476744886632455
659,0.00047489483653729946
660,0.0004772992120772025
661,0.00047528824297268666
662,0.0004773779936488256
663,0.0004751902777750909
664,0.0004769001291407022
665,0.00047463360479615095
666,0.0004760518570884352
667,0.00047389137876421416
668,0.0004750873281641593
669,0.0004730380905597043
670,0.00047409654884117056
671,0.00047211930505000057
672,0.00047329393498518775
673,0.00047139870921865124
674,0.00047305430990155064
675,0.00047123041258710256
676,0.0004738026749560828
677,0.0004720137701274557
678,0.000475607294784705
679,0.00047354142192674957
680,0.00047709335818477383
681,0.00047463666915419154
682,0.0004772045552182045
683,0.00047489132662408625
684,0.0004766315161634213
685,0.00047475833513040876
686,0.0004761723478663994
687,0.0004746772202422077
688,0.00047603530314867736
689,0.00047455766387636893
690,0.0004759621116712545
691,0.0004742652708300083
692,0.0004760836199055847
693,0.0004743210257044308
694,0.00047679824846189793
695,0.000475242452426078
696,0.0004778995220110662
697,0.0004764735152129141
698,0.00047863762270394913
699,0.00047705842837269695
700,0.0004783363765214504
701,0.0004769373741712318
702,0.00047735785998817597
703,0.0004763572017435689
704,0.00047607924537044496
705,0.00047551843345318374
706,0.0004748549914007095
707,0.00047475020362942774
708,0.00047389130847365666
709,0.00047417071122194044
710,0.00047316237502633844
711,0.0004737409546988102
712,0.00047261688496701436
713,0.0004734429663623852
714,0.00047223956645613217
715,0.0004733142821700662
716,0.00047205901963341917
717,0.0004734676169834062
718,0.0004721730621824392
719,0.00047403737049977725
720,0.00047267069938942556
721,0.0004750116610126612
722,0.00047346537665924753
723,0.0004760702608082256
724,0.0004742662453604093
725,0.000476818579611265
726,0.00047482517818842003
727,0.00047711560978054617
728,0.00047496083520841227
729,0.00047686632107590203
730,0.000474565523901102
731,0.00047611913616640015
732,0.0004738648566336115
733,0.00047516991869303853
734,0.0004730539899298435
735,0.0004741614317889752
736,0.0004721320370384723
737,0.00047322061314576517
738,0.0004712724146387203
739,0.00047266614710242286
740,0.0004707986769051775
741,0.0004729066699387208
742,0.00047109405511088935
743,0.00047429528106561605
744,0.0004723913353981797
745,0.0004762048868053591
746,0.0004738511544431688
747,0.00047699774045363634
748,0.00047449773555198845
749,0.00047664801324801605
750,0.0004744910627537807
751,0.00047607886226177945
752,0.00047437599241347597
753,0.0004758148793455887
754,0.00047431537323145757
755,0.0004757238829990166
756,0.00047407402637438754
757,0.00047568984715522873
758,0.0004738818485008038
759,0.00047612122527736884
760,0.0004744442880344885
761,0.0004771173749890426
762,0.0004756688258146403
763,0.00047811111526407495
764,0.00047658239424205244
765,0.00047823153884758734
766,0.0004766881607847663
767,0.00047745508516407306
768,0.00047627616737159556
769,0.0004762555950996151
770,0.0004755032376790707
771,0.0004749676120921434
772,0.00047467450589924287
773,0.00047388788674592374
774,0.0004740157615152704
775,0.0004730686486661805
776,0.00047352734002308825
777,0.0004724499738525932
778,0.00047317409505801943
779,0.00047200460365755617
780,0.00047296834691824786
781,0.00047173556416713584
782,0.0004729870789738193
783,0.00047170891979607534
784,0.00047336858572255173
785,0.0004720358001342667
786,0.00047419889591759776
787,0.0004727342723043392
788,0.0004753035211661382
789,0.0004735887661546905
790,0.0004762556495141642
791,0.0004742971228879797
792,0.0004767823420954776
793,0.00047466865162878693
794,0.0004768070075568301
795,0.0004745222044073523
796,0.0004762585461974338
797,0.00047391902660126324
798,0.0004753575430472952
799,0.0004731481732550992
800,0.00047435702967945856
801,0.00047226705263145395
802,0.0004733405075748815
803,0.0004713311064392314
804,0.00047253520232469736
805,0.00047061468294350427
806,0.00047231463637386863
807,0.0004704606126903524
808,0.0004730950448287626
809,0.0004712611773023703
810,0.0004749502771143877
811,0.00047282245380577754
812,0.00047650430372689974
813,0.00047395689453679353
814,0.0004766630606603279
815,0.00047423853346215865
816,0.0004761181658704754
817,0.0004741354255325073
818,0.00047568322250943955
819,0.0004740765885864741
820,0.0004755409324642896
821,0.0004739429977986061
822,0.00047543831963405675
823,0.000473643342994766
824,0.0004755757983987025
825,0.0004737812232852084
826,0.00047633547996642423
827,0.0004747872388632912
828,0.0004774198347116875
829,0.0004759628754436016
830,0.0004780207195510814
831,0.0004764148096536327
832,0.000477582281975858
833,0.0004762105171664131
834,0.00047653698116251094
835,0.0004755755582440319
836,0.0004752404809605705
837,0.00047472657176483125
838,0.000474038051203849
839,0.00047397574088389375
840,0.0004731011173845018
841,0.00047341183146911776
842,0.00047239308763668083
843,0.00047299645640716016
844,0.0004718691195868579
845,0.00047271809954610135
846,0.00047151578376408774
847,0.0004726175635363683
848,0.00047136112086561597
849,0.0004728079318749235
850,0.00047150264884706717
851,0.00047342398803640583
852,0.00047202996624741693
853,0.0004744527422995712
854,0.00047285579502503544
855,0.00047556129524986996
856,0.0004736834177457205
857,0.0004763373768916032
858,0.0004742625355965237
859,0.00047664412791068473
860,0.00047441391660548696
861,0.0004763921982344441
862,0.00047401596769799237
863,0.00047562290623231004
864,0.0004732996376710084
865,0.00047464831064485976
866,0.00047247839578161335
867,0.0004736176408929911
868,0.000471543873330423
869,0.000472646708636581
870,0.00047066102833104285
871,0.0004720477447985754
872,0.0004701467339902439
873,0.0004722172971336799
874,0.00047036414205310964
875,0.00047352778058559926
876,0.00047160049551865787
877,0.0004755141130332519
878,0.00047313551622428567
879,0.00047649993642620315
880,0.0004738939251855062
881,0.00047624751181878685
882,0.000473945876582583
883,0.00047568887320603037
884,0.00047385150247428973
885,0.0004754052615107293
886,0.0004737999648738138
887,0.0004752881412556732
888,0.00047355746935934874
889,0.0004752234036391133
890,0.00047336253216951615
891,0.0004756353806496973
892,0.0004739392846545684
893,0.0004766189632552757
894,0.0004751598032022891
895,0.00047758108890453194
896,0.00047603427901066626
897,0.0004776560703680365
898,0.0004761033450900409
899,0.0004768508851077889
900,0.0004756687685902169
901,0.00047563691044272787
902,0.0004748854337648353
903,0.0004743452588493576
904,0.00047405428599563425
905,0.00047326538573346427
906,0.00047339419853106537
907,0.000472446486230467
908,0.0004729061284151967
909,0.000471831041736673
910,0.0004725568138634368
911,0.00047139170643500846
912,0.0004723564592708712
913,0.0004711274300923385
914,0.0004723770381742424
915,0.00047109677764750016
916,0.0004727537619072717
917,0.0004714101361974832
918,0.0004735854917705617
919,0.000472103079893943
920,0.0004747259524737746
921,0.00047298135980019797
922,0.0004757451040919537
923,0.0004737322253937897
924,0.0004763317096744372
925,0.0004741609062812978
926,0.0004764166518539965
927,0.00047407701948266786
928,0.00047591029109502164
929,0.00047349470223379865
930,0.00047500673379097415
931,0.00047272236085816374
932,0.0004739943426714192
933,0.00047184820453424493
934,0.00047295432772329033
935,0.00047089552069198224
936,0.000472083244272249
937,0.0004701190404108007
938,0.00047174045195225866
939,0.00046984706389596796
940,0.000472334223804564
941,0.00047046839939397144
942,0.00047408689877136145
943,0.0004719888265628344
944,0.0004758771579703365
945,0.0004732975452803963
946,0.000476300758650955
947,0.00047372714929464805
948,0.0004758284259769316
949,0.00047367039627682937
950,0.00047535639836873467
951,0.0004736160831607203
952,0.0004751759551071517
953,0.00047350783496147704
954,0.0004750459162254787
955,0.00047320604046456046
956,0.00047511542755631486
957,0.0004732778535653451
958,0.00047580775366162645
959,0.0004742309185891278
960,0.0004768742394153596
961,0.0004754179367576565
962,0.0004775227661654996
963,0.00047590971714213935
964,0.00047713285002445974
965,0.00047572339371380933
966,0.0004761056747249406
967,0.0004751050680063493
968,0.00047480752240429777
969,0.0004742538884792347
970,0.00047358272144642263
971,0.0004734847164626671
972,0.0004726214776082697
973,0.00047290535535671755
974,0.0004718974629158711
975,0.0004724804804264987
976,0.0004713627089362266
977,0.0004721939274373495
978,0.00047099934326269447
979,0.0004720771026735714
980,0.0004708243968669156
981,0.00047223165516102513
982,0.000470924012190519
983,0.0004727960355924554
984,0.0004713992989295534
985,0.000473801245588747
986,0.00047220898975117214
987,0.0004749666130769433
988,0.00047307727281067116
989,0.000475844778335519
990,0.00047372796350707964
991,0.00047625113621362145
992,0.0004739876299712481
993,0.0004761131131942363
994,0.0004736862916987237
995,0.0004754059714125854
996,0.00047299318705502246
997,0.0004744332409240082
998,0.0004721856399315344
999,0.0004733968456752085
1000,0.0004712637354001541
