Epoch,MSE
89,0.00048156085974476005
90,0.0004892173648393061
91,0.00048556029277232435
92,0.00049349792452549
93,0.0004892147825342147
94,0.0004958705618138867
95,0.0004910011288149537
96,0.0004954796795261843
97,0.0004903357214935532
98,0.0004928324273296257
99,0.0004881101004021066
100,0.0004895347783460167
101,0.0004857560344405372
102,0.00048675328853988305
103,0.0004839693593127337
104,0.00048480555841223094
105,0.0004829902297767528
106,0.00048391888566920324
107,0.000483086417805314
108,0.000484341514633665
109,0.00048417382618258904
110,0.00048582621649449184
111,0.00048568298359666866
112,0.0004877322972337883
113,0.00048701841167292094
114,0.0004893111544762606
115,0.0004876791074578007
116,0.0004898719476857893
117,0.0004873839198625136
118,0.0004890066950910413
119,0.00048604285513904216
120,0.0004869604500682882
121,0.0004842090421932569
122,0.00048467486496749416
123,0.00048278123707772377
124,0.00048300201716020355
125,0.0004824056313906282
126,0.0004824226045435331
127,0.0004833536642048069
128,0.00048305264161488913
129,0.0004853635344540004
130,0.00048454102510152883
131,0.00048778965330831974
132,0.00048628068329712555
133,0.0004899819439764564
134,0.00048758188459578926
135,0.0004913323590854972
136,0.000487878197174297
137,0.0004913899798060532
138,0.0004869787320698291
139,0.0004902654810068855
140,0.00048536288567018826
141,0.0004886299101918986
142,0.00048368031050187996
143,0.00048697648335537696
144,0.0004822003874069852
145,0.00048548908772965397
146,0.00048097160331242054
147,0.00048426947175682795
148,0.00048004606460408497
149,0.0004834395197683186
150,0.000479552413767547
151,0.00048314308701852173
152,0.0004796395941583968
153,0.00048343483949438095
154,0.00048031190292879676
155,0.0004841426981982038
156,0.00048131030017722264
157,0.0004849233409476728
158,0.00048225820463520614
159,0.0004855119799330723
160,0.00048297967258075186
161,0.0004859205432522513
162,0.00048364406273857267
163,0.0004863948391085524
164,0.00048454028048264855
165,0.00048713176008028975
166,0.0004857416020127016
167,0.00048803982735935226
168,0.0004867929830881851
169,0.0004885369202067205
170,0.0004867390398747692
171,0.0004878794919975961
172,0.0004853816410263038
173,0.00048627887968337175
174,0.0004835299266399655
175,0.00048435538699630193
176,0.0004817830756096541
177,0.0004824952210018071
178,0.0004804915354323892
179,0.00048106375989455564
180,0.00048004781940337354
181,0.0004804750167340489
182,0.00048084975723331017
183,0.0004810515841060666
184,0.0004829202060087433
185,0.0004826028036235415
186,0.00048550879463244735
187,0.0004843600005870713
188,0.000487722843440037
189,0.00048560664870890904
190,0.0004890068822011404
191,0.00048586288834780427
192,0.0004890727814407208
193,0.0004850024122225824
194,0.0004880205378998784
195,0.0004833860893045271
196,0.00048642377708869004
197,0.0004816638253540585
198,0.0004848797034858355
199,0.0004802611284429912
200,0.0004836515487069802
201,0.00047926345424776945
202,0.0004827644881969262
203,0.00047859965878040264
204,0.0004821780858146776
205,0.0004782167363378909
206,0.0004819142757494572
207,0.000478188534828872
208,0.0004820823104661965
209,0.00047865372787007026
210,0.0004827114156949545
211,0.0004795731741743786
212,0.00048354498543161286
213,0.00048058445347517076
214,0.00048417044911568905
215,0.00048127929555418604
216,0.00048438587248085524
217,0.0004816007829788134
218,0.0004843727833411884
219,0.00048189990066840345
220,0.0004845444668676423
221,0.0004825955053049212
222,0.0004851787250453862
223,0.0004837920780687113
224,0.0004861575060761072
225,0.00048500465598588744
226,0.0004868650621940471
227,0.000485212825953278
228,0.00048645025034146325
229,0.0004840498021034686
230,0.0004849736382836069
231,0.0004822586269990832
232,0.0004830515645612199
233,0.0004804993465224836
234,0.00048114551350477157
235,0.00047920398244493735
236,0.0004796979640884599
237,0.0004788254535468239
238,0.0004791684417910916
239,0.00047974396080249576
240,0.0004798268470498901
241,0.0004818216544958272
242,0.00048133412520647646
243,0.00048422871981523705
244,0.0004829352379427117
245,0.00048622203799063903
246,0.00048402831660048385
247,0.00048735828490712113
248,0.00048419748491141946
249,0.0004873743385778161
250,0.0004833324779534374
251,0.0004863732768868218
252,0.00048179788269249755
253,0.0004849028449727386
254,0.0004801990717174709
255,0.00048348897995179735
256,0.00047889876675123613
257,0.00048234858315246806
258,0.0004779585580474015
259,0.000481504379411479
260,0.000477317782442642
261,0.0004809352659783606
262,0.00047694863339881873
263,0.0004806871146872442
264,0.0004769456424951755
265,0.00048087859650077115
266,0.0004774462408355581
267,0.00048152576220328796
268,0.0004783884180267831
269,0.00048235666503491405
270,0.00047939494789271073
271,0.0004829650454784432
272,0.00048006639848903725
273,0.0004831653763618748
274,0.00048037561644886006
275,0.0004831680698252448
276,0.00048070622611954856
277,0.00048340817450810724
278,0.000481481726683205
279,0.0004841434014883338
280,0.0004827600081254415
281,0.0004851880276456123
282,0.00048398648852728205
283,0.00048587731000154165
284,0.0004841242518561596
285,0.00048537460977028754
286,0.00048287148221553926
287,0.000483806832679446
288,0.0004810227101346913
289,0.0004818259592800976
290,0.0004792531779124723
291,0.00047991249096824917
292,0.0004780076026185674
293,0.0004785182748172382
294,0.00047774171644733316
295,0.00047809844641911645
296,0.00047880434974538255
297,0.0004788770215708536
298,0.0004809638690372108
299,0.0004804335714199171
300,0.00048335011553237085
301,0.00048200869539257227
302,0.00048527197034457244
303,0.00048303068867860456
304,0.00048631877097531567
305,0.0004831098508833196
306,0.0004862488646146054
307,0.00048217262058945684
308,0.0004852063590515609
309,0.0004806226231357049
310,0.00048375077472096687
311,0.00047905165384846596
312,0.0004823743949726248
313,0.0004777877922420699
314,0.0004812702079639699
315,0.00047687848397305474
316,0.0004804569166838877
317,0.00047626474829799324
318,0.00047991805869707343
319,0.0004759277792087429
320,0.000479707805928914
321,0.00047597002200060385
322,0.0004799463599959602
323,0.0004765239721108172
324,0.00048063551834815914
325,0.00047750516526132554
326,0.00048148238152813014
327,0.00047851450107081
328,0.0004820759459173198
329,0.0004791573554122899
330,0.0004822491825919727
331,0.00047944019832291747
332,0.0004822467282148219
333,0.0004797782224784612
334,0.00048252309972487457
335,0.00048059740972263996
336,0.00048331707024794037
337,0.00048191743892286805
338,0.0004843937616596731
339,0.0004831352055198814
340,0.0004850573124691415
341,0.00048320930098587583
342,0.00048448784782795245
343,0.0004818975720473309
344,0.00048286566202191067
345,0.0004800257221474865
346,0.0004808586941543944
347,0.00047826916363285
348,0.00047895470148601985
349,0.0004770784558961343
350,0.0004776126270890537
351,0.0004769115313179141
352,0.00047728375062575795
353,0.00047808672220976857
354,0.00047814940345061415
355,0.00048029322960090965
356,0.00047972707956044883
357,0.0004826441208196401
358,0.00048126550994368757
359,0.00048449737086784454
360,0.0004822202138889402
361,0.00048546891185315534
362,0.0004822252703976206
363,0.0004853364224835822
364,0.00048123834316761026
365,0.000484274583899272
366,0.0004796878216438927
367,0.0004828430729156588
368,0.00047814743251386994
369,0.0004815028916223551
370,0.000476915972938257
371,0.00048042849979778354
372,0.00047603059495297925
373,0.00047963636780651314
374,0.00047543441983002415
375,0.0004791154963802162
376,0.00047511811935473596
377,0.0004789295257287668
378,0.00047519279976839315
379,0.0004792011375673599
380,0.00047578618497893285
381,0.00047991800237941353
382,0.00047679208791295597
383,0.0004807691666707166
384,0.000477793993654363
385,0.0004813430028864079
386,0.00047840699738775335
387,0.0004814932282635447
388,0.00047867050678112655
389,0.00048149499974946644
390,0.0004790237596295753
391,0.0004818140125750248
392,0.0004798879322231266
393,0.00048266472528063183
394,0.00048124455530374724
395,0.0004837691248368329
396,0.0004824485417548777
397,0.0004844033463092279
398,0.00048245602844432614
399,0.0004837665255326574
400,0.00048108718986334575
401,0.00048209312018818103
402,0.00047919624780483724
403,0.0004800638636699479
404,0.0004774546053179459
405,0.00047817064789434975
406,0.00047631632846828367
407,0.0004768774005217868
408,0.0004762396797638837
409,0.0004766299622941814
410,0.000477510751636703
411,0.0004775676892671976
412,0.0004797500716039894
413,0.0004791580516624393
414,0.00048206637784296456
415,0.0004806622127703791
416,0.0004838607787289559
417,0.00048155825362347106
418,0.00048476946981541267
419,0.0004815001854774061
420,0.0004845865369374464
421,0.0004804732818901119
422,0.00048351231318312577
423,0.0004789250426310955
424,0.00048210296065865754
425,0.0004774107477398185
426,0.0004807921735021494
427,0.00047620497200835226
428,0.0004797401632791995
429,0.00047533688890658926
430,0.0004789623677474132
431,0.00047475248812717057
432,0.00047845349959512075
433,0.00047445175177298834
434,0.0004782867674889216
435,0.0004745537769461929
436,0.00047858632099744794
437,0.0004751806529089368
438,0.00047932605830884004
439,0.0004762053223839484
440,0.0004801780895097356
441,0.0004771965449372993
442,0.00048073215625158306
443,0.0004777811339236733
444,0.0004808633113875125
445,0.0004780292840480144
446,0.00048087352677300856
447,0.00047839913563252226
448,0.00048123460429552425
449,0.0004793045038131713
450,0.0004821370076348791
451,0.00048069189776631154
452,0.0004832650843283019
453,0.0004818793673107789
454,0.0004838692733089617
455,0.00048182227039580684
456,0.00048316854000505474
457,0.0004804013433020007
458,0.000481448881166418
459,0.00047849506789041606
460,0.00047940071694269374
461,0.00047676892759377704
462,0.00047751825175499095
463,0.0004756793751207064
464,0.0004762695740954531
465,0.00047568317233373666
466,0.00047609380686459166
467,0.0004770348110622006
468,0.00047709032805869355
469,0.0004792955370257013
470,0.0004786871637882107
471,0.0004815786945829888
472,0.00048015983149263513
473,0.00048332257048515657
474,0.00048100485149555976
475,0.00048417883976311954
476,0.00048089358241703884
477,0.000483955986640142
478,0.0004798353600885416
479,0.00048287517054484703
480,0.0004782916326486567
481,0.00048148634953825673
482,0.0004767997605151388
483,0.0004801998342356439
484,0.00047561416584511034
485,0.0004791647267111685
486,0.0004747584380032725
487,0.0004783963240298873
488,0.0004741816069946873
489,0.0004778955710568331
490,0.0004738926133958975
491,0.00047774433639949653
492,0.00047401745321693016
493,0.00047806744684555073
494,0.00047467227715762214
495,0.0004788256127723072
496,0.0004757106906696651
497,0.00047967648754823134
498,0.0004766897533149053
499,0.0004802124662223054
500,0.00047724834780433204
501,0.0004803283047923006
502,0.00047748404519495067
503,0.00048034885904262985
504,0.00047786961907507605
505,0.0004807496251637681
506,0.00047881109852381556
507,0.00048169884901506373
508,0.00048022488579033406
509,0.000482848966620494
510,0.00048139741310486905
511,0.00048342695016043006
512,0.00048128347939587206
513,0.00048266990756287026
514,0.00047981783438892753
515,0.0004809096389238278
516,0.0004778987377240146
517,0.00047884433327156033
518,0.00047618630230533416
519,0.0004769705750890511
520,0.00047513880358906476
521,0.00047575985498823556
522,0.00047521089292715187
523,0.00047564385373394605
524,0.00047662708366315255
525,0.0004766865810039404
526,0.000478900024969695
527,0.0004782854106910695
528,0.0004811531415772198
529,0.0004797304233152618
530,0.00048285530708223656
531,0.0004805332699712987
532,0.0004836704007896326
533,0.0004803797323247991
534,0.00048341847859036704
535,0.00047929876812771466
536,0.0004823364312129512
537,0.00047776105277664687
538,0.00048096656048822136
539,0.0004762876872620028
540,0.00047969951554986033
541,0.0004751171107475077
542,0.00047867640116985806
543,0.0004742690599455314
544,0.00047791329267635446
545,0.0004736960710948557
546,0.0004774170407395937
547,0.000473415190870517
548,0.0004772774194457775
549,0.0004735579789953877
550,0.00047761943963808693
551,0.0004742348797974357
552,0.00047839202009557116
553,0.0004752830592396266
554,0.0004792413729771394
555,0.0004762503543955885
556,0.00047976241044166314
557,0.0004767868458651714
558,0.000479867278847161
559,0.00047701255266897956
560,0.00047989860260069046
561,0.0004774109247903054
562,0.0004803344184845125
563,0.0004783820294694312
564,0.0004813251834893781
565,0.00047981858185482666
566,0.00048249726830114673
567,0.00048098150588854845
568,0.00048305651172733373
569,0.0004808232685262281
570,0.0004822543321389568
571,0.00047932177446752874
572,0.00048045978827056593
573,0.00047739143257633106
574,0.0004783784883045598
575,0.0004756888991132464
576,0.0004765096812298544
577,0.00047467437788390333
578,0.00047532773893978517
579,0.0004747999363903805
580,0.00047525768244089127
581,0.0004762637841680602
582,0.0004763336576536779
583,0.00047854190958784783
584,0.0004779315212116243
585,0.000480769126552441
586,0.00047935416163176063
587,0.0004824396526650211
588,0.0004801251598743599
589,0.00048322592604648065
590,0.00047994127996823843
591,0.0004829563205783268
592,0.00047884615877655115
593,0.0004818781477182596
594,0.000477315536946654
595,0.00048052557780705924
596,0.0004758565055557587
597,0.00047927345742439004
598,0.0004746957146296069
599,0.00047825779976912663
600,0.00047385098469704417
601,0.00047749616676990805
602,0.00047327826872318367
603,0.0004770012073338209
604,0.0004730017503677006
605,0.00047686910960086
606,0.00047315717899843953
607,0.0004772247904472895
608,0.00047384979063811063
609,0.00047800802486882595
610,0.00047490434103333195
611,0.00047885644214964394
612,0.00047586189032374605
613,0.00047936721484611363
614,0.00047638125659912954
615,0.0004794650827971491
616,0.0004765985299868603
617,0.00047950586697145076
618,0.00047700487076318487
619,0.00047996998386137335
620,0.0004779975917595844
621,0.00048099639189477474
622,0.000479453872571935
623,0.0004821915412911629
624,0.0004806155256597345
625,0.0004827438083718714
626,0.0004804302485228492
627,0.0004819109739002271
628,0.00047890336570269136
629,0.0004800892805935138
630,0.00047696268367282163
631,0.00047799247869945204
632,0.0004752648194233451
633,0.0004761234393469009
634,0.00047427187458309276
635,0.0004749589694518625
636,0.0004744333030973937
637,0.00047491876552753325
638,0.000475927487720334
639,0.0004760148849347208
640,0.0004782045100284733
641,0.0004776094317047818
642,0.00048041128618431185
643,0.00047901574076828407
644,0.0004820606518609697
645,0.00047976652348150816
646,0.0004828315951340369
647,0.0004795657424522772
648,0.00048255697657260136
649,0.0004784655885528123
650,0.00048148842486423545
651,0.00047694304267753145
652,0.0004801515996883177
653,0.0004754941551295856
654,0.00047891011003689077
655,0.0004743379041081988
656,0.00047789748042105913
657,0.0004734918977213987
658,0.0004771336187523239
659,0.0004729158586909674
660,0.00047663623820965855
661,0.00047263924412023104
662,0.000476506583544432
663,0.00047280077647970844
664,0.0004768697488581931
665,0.0004735023116422139
666,0.00047765977561121454
667,0.00047456028821377165
668,0.00047850896350115776
669,0.0004755117981600248
670,0.00047901529445929604
671,0.0004760199761058011
672,0.00047911047373860573
673,0.00047623007329519593
674,0.0004791583616466383
675,0.0004766382847814024
676,0.00047964253076110956
677,0.00047764334832118855
678,0.0004806980145764789
679,0.0004791164925964668
680,0.00048191823175316117
681,0.0004802876999037125
682,0.00048247792766525276
683,0.0004800960621137561
684,0.00048163204305132646
685,0.00047855554001943165
686,0.00047979104643241523
687,0.00047660503118171694
688,0.0004776788288249331
689,0.00047490515716635417
690,0.000475803023522252
691,0.00047392030344442564
692,0.0004746428075977692
693,0.00047409830873144454
694,0.0004746143928114234
695,0.0004756043396840171
696,0.0004757171953714022
697,0.00047787528665494745
698,0.00047730691672855845
699,0.00048006783476088534
700,0.00047870417354377087
701,0.00048170751725447954
702,0.000479447222156583
703,0.0004824775696881381
704,0.00047924367607336604
705,0.0004822109283489775
706,0.0004781478460876036
707,0.00048115779461766324
708,0.00047663417795343343
709,0.0004798353946526177
710,0.0004751911287584206
711,0.0004786005475091281
712,0.0004740342280180536
713,0.0004775867670749639
714,0.0004731827358061143
715,0.0004768172874995165
716,0.0004725997372763406
717,0.00047631371060495375
718,0.00047231830281630935
719,0.0004761808907102574
720,0.0004724788026452972
721,0.0004765446937059866
722,0.0004731817239454623
723,0.0004773375958322433
724,0.00047424081407502073
725,0.0004781898843616914
726,0.00047519068288642705
727,0.00047869828857226976
728,0.0004756943152443256
729,0.0004787950103939231
730,0.00047589806977826573
731,0.00047884639269531095
732,0.00047630088020751655
733,0.00047934094611111353
734,0.00047730780554031284
735,0.000480418061018539
736,0.00047879461812148395
737,0.0004816658067808545
738,0.0004799880959441768
739,0.0004822502442852869
740,0.00047981398266739445
741,0.000481411368557631
742,0.00047827297087053297
743,0.00047955990954648
744,0.0004763128203620425
745,0.00047743197215828335
746,0.0004746033294403795
747,0.0004755420020759433
748,0.00047361174769288447
749,0.00047437133126897044
750,0.00047378526063542953
751,0.0004743355198336979
752,0.0004752847203451199
753,0.0004754312332795951
754,0.00047754494796888817
755,0.0004770147745913019
756,0.00047972949953084147
757,0.00047841020722124675
758,0.00048137100605238523
759,0.00047915870330419514
760,0.0004821550728347329
761,0.00047896752507945345
762,0.0004819105791216248
763,0.00047788607512370685
764,0.00048087931028313797
765,0.0004763825302653423
766,0.00047957064699395225
767,0.00047494123906841745
768,0.0004783388589427201
769,0.000473778521508019
770,0.00047732014226948834
771,0.0004729172377930164
772,0.00047654134433361
773,0.0004723233307499226
774,0.0004760274463402235
775,0.00047203180096862073
776,0.0004758851087937766
777,0.0004721833487106319
778,0.00047624192486220675
779,0.0004728796856864859
780,0.0004770332940468878
781,0.00047393721252738904
782,0.00047789123191605893
783,0.0004748906579308069
784,0.0004784088113735704
785,0.00047539680222239534
786,0.00047851150519853983
787,0.00047559554538262696
788,0.0004785626650566421
789,0.0004759853366262828
790,0.00047905687963350205
791,0.0004769826566549815
792,0.00048014754177313774
793,0.0004784794258226098
794,0.00048142521819218644
795,0.00047970845366612444
796,0.0004820532720559941
797,0.00047957806840953946
798,0.0004812437779365028
799,0.00047805112965846176
800,0.00047939154749904693
801,0.0004760816699052446
802,0.0004772478634724568
803,0.00047435452566629307
804,0.0004753358623716636
805,0.00047334056122469025
806,0.0004741391340728084
807,0.0004734876056820715
808,0.00047407579890691097
809,0.000474961207276413
810,0.0004751500347921976
811,0.00047720608456550075
812,0.0004767258980567707
813,0.00047938894485623375
814,0.00047812686779752356
815,0.0004810437515508048
816,0.00047889403776115705
817,0.00048185708861479565
818,0.0004787307745955714
819,0.0004816492877394736
820,0.00047767431618862187
821,0.0004806470536316959
822,0.0004761824579340477
823,0.0004793520968198684
824,0.0004747391950968176
825,0.00047812030553050737
826,0.000473565814821553
827,0.0004770928625653319
828,0.00047269037044337915
829,0.0004763014076292297
830,0.0004720818177803368
831,0.000475772852247634
832,0.0004717746976582619
833,0.000475614355437338
834,0.0004719089605261162
835,0.00047595597948543744
836,0.0004725901834654843
837,0.00047674091570757543
838,0.0004736433902251263
839,0.0004776068852201255
840,0.0004746056532501432
841,0.00047814108658751175
842,0.0004751221599321611
843,0.0004782546165354855
844,0.00047531727653006567
845,0.00047830182684210687
846,0.0004756863154993566
847,0.0004787844702953301
848,0.00047666164125646565
849,0.0004798789493782955
850,0.0004781630599882465
851,0.00048118821253413446
852,0.00047944020586107176
853,0.00048187909850019715
854,0.00047938179235829196
855,0.00048112419063582677
856,0.00047788621004355873
857,0.00047928285724495664
858,0.00047590871449551536
859,0.00047712406976151633
860,0.00047415598868878343
861,0.00047518219565448295
862,0.0004731036385081851
863,0.00047394342515514476
864,0.0004732015049646996
865,0.00047383113650083486
866,0.0004746289279220301
867,0.000474868308009098
868,0.00047685287479378
869,0.0004764341281513878
870,0.0004790397466039921
871,0.0004778475783793808
872,0.0004807189821907845
873,0.00047864683157542034
874,0.0004815768391111035
875,0.00047852747667057846
876,0.0004814210514435384
877,0.00047750760201012015
878,0.0004804562120893292
879,0.00047603009984482084
880,0.000479175900678953
881,0.000474581608122079
882,0.0004779414468086199
883,0.00047339268483035545
884,0.00047690184920330187
885,0.0004724987077993633
886,0.00047609409938212247
887,0.00047187141808590293
888,0.0004755464888268882
889,0.000471543079307135
890,0.0004753650153924008
891,0.00047165171380947324
892,0.00047568287906676036
893,0.00047230871669189827
894,0.00047645555674677014
895,0.00047335389442357316
896,0.00047733150377344164
897,0.0004743299650945337
898,0.0004778898228449305
899,0.0004748653263566273
900,0.0004780199523658076
901,0.0004750595477670284
902,0.0004780601521954989
903,0.00047540067963483225
904,0.0004785195058961567
905,0.00047634073291285043
906,0.00047960671167843416
907,0.00047783951518063256
908,0.0004809474075064846
909,0.0004791753708712502
910,0.00048171964986354685
911,0.00047921837272247306
912,0.000481047048582171
913,0.00047777427240941174
914,0.0004792304276841813
915,0.0004757913825800118
916,0.000477058048445351
917,0.0004740056670767286
918,0.00047507909798109134
919,0.00047289932495783304
920,0.00047378254729973685
921,0.0004729254296691508
922,0.00047360005327126334
923,0.0004742853435758164
924,0.00047458309794322714
925,0.00047648111523031857
926,0.0004761349575330298
927,0.00047867674745300117
928,0.0004775669260236138
929,0.0004803906336408206
930,0.0004784108197498142
931,0.0004813076139220761
932,0.000478351531218085
933,0.00048122011366221276
934,0.000477381287914017
935,0.00048030256243459683
936,0.00047592203799312144
937,0.00047903885779660766
938,0.0004744657820129806
939,0.0004777998255441481
940,0.0004732567726493031
941,0.00047674470269493547
942,0.00047233983678634866
943,0.00047591728960704366
944,0.00047168956325358333
945,0.00047534621449053853
946,0.0004713345199733184
947,0.00047513478126052795
948,0.000471409037879664
949,0.0004754198144638195
950,0.00047203220759195767
951,0.0004761736831619396
952,0.0004730647575801872
953,0.0004770601679208792
954,0.0004740587509624057
955,0.0004776499463059463
956,0.0004746218516992848
957,0.00047780350845690967
958,0.0004748194211798191
959,0.000477835139841423
960,0.00047512696143272947
961,0.0004782601096868367
962,0.0004760182436849983
963,0.0004793275789184322
964,0.00047750476270422195
965,0.00048069723990112027
966,0.00047890591823316584
967,0.00048156656877137023
968,0.00047907947091380127
969,0.00048100585418369817
970,0.00047771092840748653
971,0.0004792305172134195
972,0.0004757271536162533
973,0.0004770475690911717
974,0.0004739023215094946
975,0.00047502560882239014
976,0.0004727276333229471
977,0.000473656759115531
978,0.0004726601213007199
979,0.0004733828467677184
980,0.00047393026712767264
981,0.00047429318984396415
982,0.0004760882973237636
983,0.00047582537798870314
984,0.00047829590835968624
985,0.00047728015982050184
986,0.00048005326775842354
987,0.0004781801454487254
988,0.00048104327783789474
989,0.00047819678942682
990,0.0004810401927357275
991,0.0004772901066073584
992,0.00048018126330429665
993,0.0004758547010920507
994,0.00047893773295651625
995,0.0004743892731817646
996,0.00047769308846516256
997,0.00047315614430045756
998,0.0004766197049856226
999,0.0004722118539897887
1000,0.00047576922133939713
