Epoch,MSE
148,0.000518836658592626
149,0.0005182388531198472
150,0.0005179551698743522
151,0.0005178511006503155
152,0.0005186246446428741
153,0.0005198460823603537
154,0.0005231665508413367
155,0.0005272587460068108
156,0.0005350990719689817
157,0.000542343545239091
158,0.0005523288512266662
159,0.0005553925032710377
160,0.0005572409657642592
161,0.0005494079384561018
162,0.0005434435422941462
163,0.0005329154248921351
164,0.0005276943333004741
165,0.0005204550021604606
166,0.0005180158017303021
167,0.0005137550713698146
168,0.0005130546943070619
169,0.0005104317498826113
170,0.0005105774929841726
171,0.000508755462538425
172,0.0005093357473086214
173,0.0005079004070529726
174,0.0005087811890627273
175,0.0005075399643533888
176,0.0005087261417172811
177,0.0005075949084031792
178,0.0005091640220950819
179,0.0005081070518725836
180,0.0005101649523403303
181,0.0005091507440918757
182,0.0005117675325115804
183,0.0005107001625563843
184,0.0005138073460652189
185,0.000512458457641632
186,0.0005157545451703237
187,0.0005137776664546969
188,0.0005167936633512141
189,0.0005139291741969672
190,0.0005163097309205851
191,0.0005126451297134214
192,0.0005143776320331092
193,0.0005103239273066774
194,0.0005116485487799931
195,0.0005076539678919141
196,0.0005088266074419191
197,0.0005051654625779113
198,0.0005063410210345387
199,0.0005031006288261194
200,0.0005043488435588628
201,0.0005015133433678036
202,0.0005028635749490071
203,0.000500382848881313
204,0.0005018524645443855
205,0.0004996823070771145
206,0.0005012900803473082
207,0.0004994145245793836
208,0.0005011880325880454
209,0.0004996363602001108
210,0.0005016186598816141
211,0.0005004854642570385
212,0.0005027314876186992
213,0.0005021857648926043
214,0.0005047158696355722
215,0.0005049629807356862
216,0.0005076277553281808
217,0.0005087709339249385
218,0.0005110583007242146
219,0.0005129083643618282
220,0.000513972822483157
221,0.0005160343649424123
222,0.0005151935892896104
223,0.0005169789526977244
224,0.0005142674028877638
225,0.0005156061195417248
226,0.0005116760261105472
227,0.0005126551033514021
228,0.0005082650432037504
229,0.0005090777053319962
230,0.0005047903861566454
231,0.0005056282662623632
232,0.0005017362806264154
233,0.0005027106849348394
234,0.0004992890620762174
235,0.000500431731915295
236,0.0004974360776900498
237,0.0004987384488665591
238,0.0004960842278604913
239,0.000497530508196847
240,0.0004951302567702283
241,0.0004967110408610747
242,0.0004944902823248762
243,0.0004962042567462453
244,0.0004941023771820468
245,0.000495955206607797
246,0.000493922973726911
247,0.0004959220168311513
248,0.0004939190655915793
249,0.0004960681736719579
250,0.0004940606345456302
251,0.0004963550581192135
252,0.0004943136019897389
253,0.0004967369730163935
254,0.0004946372394336215
255,0.0004971577265055489
256,0.000494984389962639
257,0.0004975586918087581
258,0.0004953129047671418
259,0.000497892137776638
260,0.0004955996011975347
261,0.0004981397214491066
262,0.0004958601670880528
263,0.0004983332341287968
264,0.0004961667711437154
265,0.0004985662542182852
266,0.0004966525635134055
267,0.000498995721025019
268,0.0004975013650172249
269,0.0004998153063252585
270,0.0004988787031009536
271,0.0005011384823116056
272,0.0005007333461956999
273,0.000502719169916262
274,0.0005024752170864811
275,0.0005036891674983501
276,0.0005029896721778739
277,0.0005029970536150238
278,0.0005015564516763372
279,0.0005004993197254699
280,0.0004986576124181126
281,0.0004971083401653925
282,0.0004953915601566171
283,0.0004938370621035661
284,0.0004925458911625779
285,0.0004911948382732453
286,0.0004903857008898044
287,0.0004892577410683626
288,0.0004888759281569476
289,0.00048791903797652456
290,0.00048789084306830684
291,0.00048704269623898484
292,0.0004873150374300571
293,0.0004865222215927248
294,0.00048706782205432705
295,0.00048628665227862494
296,0.0004871023479283979
297,0.0004862949124089227
298,0.00048739260934641465
299,0.00048652138120432555
300,0.0004879190600228946
301,0.00048694021499215125
302,0.0004886503161110162
303,0.0004875081156192742
304,0.0004895257303125383
305,0.0004881517384286065
306,0.0004904458017374093
307,0.0004887651558799387
308,0.0004912860350385826
309,0.0004892380205204175
310,0.0004919423783346927
311,0.0004895089649417551
312,0.0004923961635811153
313,0.0004896258408885083
314,0.0004927608432772978
315,0.0004897724414971803
316,0.0004932735739711059
317,0.0004902400086724231
318,0.0004942304829728801
319,0.0004913515057045946
320,0.0004958730624818597
321,0.0004933226582322929
322,0.0004982076473597035
323,0.000496008302792683
324,0.0005007211861215314
325,0.0004985630840442231
326,0.0005022214902771144
327,0.0004995661100711605
328,0.0005014919450441193
329,0.0004981676034212278
330,0.0004985097597416787
331,0.0004949631343536951
332,0.0004944536135960741
333,0.0004912581357374464
334,0.0004905549626148588
335,0.00048799907283293914
336,0.0004874255030134353
337,0.0004855202226272914
338,0.00048515824177825065
339,0.0004837909975518611
340,0.00048362323389841
341,0.0004826652330659993
342,0.00048265333935742854
343,0.00048200122276560525
344,0.00048211539960302014
345,0.00048169572103718593
346,0.00048191950034586834
347,0.0004816812651252686
348,0.00048200868307369865
349,0.00048191313408615835
350,0.00048234159177219544
351,0.00048235178492996874
352,0.000482876733702404
353,0.0004829464501584356
354,0.0004835556535892449
355,0.0004836223360321306
356,0.00048429353022196275
357,0.00048427805611734383
358,0.00048498546606937966
359,0.0004848028325151328
360,0.00048553293582718674
361,0.0004851107025896052
362,0.00048588179374159477
363,0.00048518182398279774
364,0.00048605643948737613
365,0.00048508044394887157
366,0.0004861622353546026
367,0.00048494744387480806
368,0.00048636245154884053
369,0.0004849638663141956
370,0.0004868298237437142
371,0.00048530435892466634
372,0.00048768612530245725
373,0.00048606209833172844
374,0.0004889171417460319
375,0.0004871536639836119
376,0.0004902909064190686
377,0.0004882448714529933
378,0.0004913468003318808
379,0.000488809767789148
380,0.0004915462766726629
381,0.0004883879831613303
382,0.0004905870838330076
383,0.0004869096490394397
384,0.0004886481029373229
385,0.0004847643620188784
386,0.00048626712072859506
387,0.00048250471832676073
388,0.0004839754803967068
389,0.0004805267381081714
390,0.0004820744782452354
391,0.0004789887715814329
392,0.0004806496386789275
393,0.0004778939053410484
394,0.00047967334072933777
395,0.0004771851067539296
396,0.00047908285082116524
397,0.0004767997296065212
398,0.0004788194578147092
399,0.000476690506168946
400,0.00047883766996050214
401,0.0004768266123165404
402,0.0004791041967153476
403,0.000477188465831953
404,0.0004795882626860186
405,0.00047776009477993095
406,0.0004802545584936126
407,0.00047851977369291134
408,0.00048105301639471025
409,0.0004794352065178205
410,0.00048191565919304604
411,0.0004804627052194533
412,0.000482764983744264
413,0.0004815617681294959
414,0.00048353778913153223
415,0.00048272036871054437
416,0.0004842309759280053
417,0.0004839828842778917
418,0.00048492601869235235
419,0.00048542271567737213
420,0.0004857269839867677
421,0.00048703040731700234
422,0.00048661728124261845
423,0.0004885896895765663
424,0.0004873654489395315
425,0.0004896747187834356
426,0.00048757695181116285
427,0.000489810630400765
428,0.00048688780431172115
429,0.0004887502739574256
430,0.00048523370128965033
431,0.0004866976906010929
432,0.00048295789532060667
433,0.0004841942456135751
434,0.00048057064059621853
435,0.0004817694003271448
436,0.00047845352808715896
437,0.00047972821237242505
438,0.0004767692351898013
439,0.0004781634154613829
440,0.00047552959711663915
441,0.00047705299924103285
442,0.0004746808150984024
443,0.00047633342286966903
444,0.00047415682094471595
445,0.00047594142482806884
446,0.00047390053214394493
447,0.0004758236793322767
448,0.00047386805793478827
449,0.0004759379314507257
450,0.00047402518133488807
451,0.0004762468071870839
452,0.000474340123598647
453,0.0004767105017087594
454,0.000474776054001235
455,0.00047727955507043563
456,0.00047528762030366295
457,0.00047789284637676446
458,0.00047581955138218095
459,0.00047848229345885825
460,0.0004763173646760815
461,0.0004789868497322754
462,0.00047674177088823685
463,0.00047937265683633943
464,0.00047708959087745887
465,0.00047965206205145686
466,0.00047740925777227725
467,0.00047989748798734814
468,0.0004778098265642011
469,0.0004802424464669839
470,0.00047845554678302676
471,0.0004808701681909739
472,0.00047953456477288297
473,0.0004819533495733608
474,0.00048114949899467614
475,0.00048348298163486045
476,0.00048307016647984374
477,0.00048498024477009165
478,0.0004845040881149429
479,0.00048548126550712595
480,0.00048446209442302903
481,0.0004842870067185394
482,0.0004827133204357792
483,0.000481707749707123
484,0.00047999449092097713
485,0.0004786798726537792
486,0.000477229995481644
487,0.0004759592219973759
488,0.00047495050968501964
489,0.000473851827954312
490,0.0004732921884276145
491,0.00047236408639067155
492,0.00047219736480729884
493,0.0004713931655682212
494,0.00047156253544066253
495,0.0004708299976478152
496,0.00047130017524437247
497,0.00047059329897836523
498,0.0004713538769091054
499,0.00047063302270041683
500,0.0004716937246293846
501,0.000470921825129429
502,0.00047230466691137
503,0.0004714410692604934
504,0.00047316961142066
505,0.0004721661572003396
506,0.00047425101943804907
507,0.00047304682844511077
508,0.0004754743369920396
509,0.0004739979306012518
510,0.00047673192012872597
511,0.00047491802511472455
512,0.000477920577426297
513,0.00047574178776291253
514,0.00047900855897641925
515,0.0004765057631201242
516,0.00048007590215259536
517,0.00047736317970516933
518,0.00048127788986102466
519,0.00047850945259845753
520,0.00048272874054754877
521,0.00048003916899988627
522,0.00048435343523487427
523,0.00048177196285386736
524,0.00048575932781862977
525,0.00048314620551252746
526,0.00048627836003797495
527,0.0004834354803827958
528,0.0004853962126325022
529,0.00048232344475824054
530,0.0004832345284111679
531,0.00048017757035268005
532,0.00048044300552488333
533,0.0004776865412635301
534,0.0004776990950828091
535,0.0004754009869948796
536,0.0004754040679303047
537,0.0004735847120413622
538,0.0004736840012534864
539,0.00047228565848084285
540,0.0004725107456811434
541,0.00047145227951192725
542,0.0004718026852060575
543,0.00047100794961823356
544,0.00047147821083914156
545,0.0004708862874416831
546,0.00047147398207879587
547,0.00047103778390895034
548,0.0004717461058957182
549,0.00047142704245309254
550,0.0004722630563630812
551,0.0004720280064824359
552,0.0004729998648480768
553,0.0004728142667595243
554,0.00047393019461718333
555,0.0004737579244966902
556,0.0004750244175962731
557,0.000474829099385516
558,0.0004762531523880312
559,0.000476001696594036
560,0.00047758834308125013
561,0.000477253941864257
562,0.0004789901382990591
563,0.000478530071587876
564,0.00048034319929697643
565,0.00047965980272754287
566,0.00048139288853096194
567,0.00048035900165107
568,0.0004819190783261244
569,0.0004805638951607931
570,0.00048214424684235244
571,0.0004806836025016599
572,0.00048259586123471684
573,0.00048117299476827565
574,0.0004835793024714978
575,0.00048219149817619786
576,0.00048509091905983483
577,0.0004836485755835487
578,0.00048692802987929313
579,0.00048530031276900707
580,0.0004888051499049082
581,0.0004869131656856449
582,0.0004905828958507991
583,0.0004885608589004161
584,0.000492575983985767
585,0.000490863811122639
586,0.0004956108370470111
587,0.0004945972052362984
588,0.0004997260691271623
589,0.0004978922152109622
590,0.0005001453649175392
591,0.0004945494424304911
592,0.0004936716295423912
593,0.0004880076412169379
594,0.0004879519453782808
595,0.0004839819062340553
596,0.0004847166578691976
597,0.00048172628968833823
598,0.00048280307750760186
599,0.0004803735463012656
600,0.00048162016736877686
601,0.00047953189800331906
602,0.0004808847629360284
603,0.0004790072481678631
604,0.0004804467706428561
605,0.0004786940779034943
606,0.0004802231459428106
607,0.0004785341575597385
608,0.00048016504848315787
609,0.00047849493019346445
610,0.00048024587131048727
611,0.0004785574901443151
612,0.0004804503405685173
613,0.00047871420393640583
614,0.00048076863378438783
615,0.00047895848370795545
616,0.00048119006965130387
617,0.0004792828242453207
618,0.0004816979297972354
619,0.00047967200687150933
620,0.00048226163706493314
621,0.000480096962147528
622,0.0004828359719153281
623,0.00048051614355132985
624,0.0004833605965056146
625,0.0004808756652534254
626,0.0004837711645433939
627,0.0004811247121144153
628,0.00048401582179075054
629,0.00048122822725516114
630,0.00048407027565184756
631,0.0004811807039163045
632,0.00048394759788489744
633,0.0004810062501640353
634,0.0004836952782806929
635,0.00048075637887805343
636,0.0004833786458534947
637,0.00048049207589401677
638,0.00048307403107086344
639,0.0004802802646528809
640,0.0004828574486194296
641,0.00048019221482005573
642,0.00048280994268169193
643,0.0004803129652754177
644,0.00048302638595039307
645,0.0004807516685673022
646,0.00048362469890919814
647,0.0004816492019006535
648,0.0004847341349291442
649,0.00048314724523485316
650,0.00048643538203788225
651,0.00048528490619095566
652,0.000488610135729763
653,0.0004877902408320647
654,0.0004907592764820319
655,0.0004899419529995232
656,0.0004920365724974108
657,0.0004908286947811193
658,0.0004917419857061301
659,0.000490015411932845
660,0.0004899113563479515
661,0.00048791755392151823
662,0.00048727228212891866
663,0.0004853836804269687
664,0.0004846334301783737
665,0.00048308090839339923
666,0.00048244842396302334
667,0.000481279415190157
668,0.00048082409929200954
669,0.0004799882557180881
670,0.0004796940651540463
671,0.0004791111685248237
672,0.0004789435176443457
673,0.00047854365938354993
674,0.00047847501955948794
675,0.00047820383757048683
676,0.0004782171718837056
677,0.00047803487084727657
678,0.0004781230779281851
679,0.00047800337259749275
680,0.00047816912441807396
681,0.0004780907450801785
682,0.0004783444580848905
683,0.00047829050827504334
684,0.00047864881567880735
685,0.0004786036299412592
686,0.000479089292232996
687,0.0004790341627653674
688,0.0004796731426725276
689,0.00047958455749090996
690,0.0004804023933581527
691,0.0004802471484092914
692,0.0004812624460707108
693,0.0004809949297222656
694,0.00048221300284685177
695,0.00048177716565736523
696,0.0004831796119411898
697,0.0004825131669808347
698,0.0004840592493466731
699,0.0004831055443314066
700,0.0004847356449853204
701,0.0004834621426629814
702,0.00048511573915822887
703,0.00048352699031474424
704,0.00048515906569414406
705,0.00048329952515014263
706,0.00048489126917544624
707,0.000482832101451103
708,0.00048438880404939194
709,0.000482209777447616
710,0.00048374990754262276
711,0.00048152182966837095
712,0.0004830668129538348
713,0.0004808413310888204
714,0.00048240697365841485
715,0.00048021686780084675
716,0.0004818140778095565
717,0.0004796745086210436
718,0.0004813089471834071
719,0.0004792243421606317
720,0.0004808980462126652
721,0.00047886548299019366
722,0.00048057946494316217
723,0.0004785924995440064
724,0.00048034676271469775
725,0.0004783975311352902
726,0.00048019047604535366
727,0.0004782724644201836
728,0.00048010290614168463
729,0.00047820972985946
730,0.00048007562968655496
731,0.00047820308219935807
732,0.000480101727449661
733,0.00047824892723480485
734,0.0004801745176023046
735,0.0004783430920271259
736,0.0004802893620689173
737,0.00047848554093942364
738,0.0004804427051873369
739,0.000478676646186092
740,0.00048063277574039313
741,0.0004789203571569239
742,0.00048085940954927073
743,0.00047922157861646155
744,0.00048112582100094534
745,0.00047958716771557685
746,0.00048143417857113285
747,0.0004800212807958951
748,0.000481784995697724
749,0.00048052218435723726
750,0.00048217218215947875
751,0.00048107352404395124
752,0.00048257115309430123
753,0.00048163221614919854
754,0.00048293359762504446
755,0.0004821251982116132
756,0.00048318540501057284
757,0.00048245691689774504
758,0.00048323914515922215
759,0.00048253762368119795
760,0.00048303156808842334
761,0.0004823224123129649
762,0.00048255405784077666
763,0.0004818358961821397
764,0.00048186320462963313
765,0.0004811612242156662
766,0.000481056826481597
767,0.0004804046611408577
768,0.0004802369224376048
769,0.0004796594384915752
770,0.0004794809774739679
771,0.00047898993793928817
772,0.00047883638741893207
773,0.0004784283003516009
774,0.00047832187184313727
775,0.00047798552609369714
776,0.0004779402051762854
777,0.00047765818357924924
778,0.0004776856050422477
779,0.00047743852357254237
780,0.0004775521746728578
781,0.0004773198242992157
782,0.0004775337188021495
783,0.0004772950063748691
784,0.00047762911067925973
785,0.00047736435471551475
786,0.0004778425303440228
787,0.00047752915368280474
788,0.00047818065596749314
789,0.0004777955691679381
790,0.0004786524897052867
791,0.00047817053861077733
792,0.0004792641818085713
793,0.0004786574990207514
794,0.0004800098808604648
795,0.0004792478734815448
796,0.00048086391460372825
797,0.0004799114126429261
798,0.0004817642063334551
799,0.0004805811006002836
800,0.0004826086077226645
801,0.00048115787851622793
802,0.00048326803625204013
803,0.00048152524390164905
804,0.00048362026468717125
805,0.00048159096490867244
806,0.0004835973292824815
807,0.0004813268726433602
808,0.000483211612625344
809,0.0004807804972879021
810,0.0004825513730080471
811,0.0004800526645924622
812,0.00048173980861423294
813,0.00047925757657626066
814,0.00048089541780465915
815,0.00047848853725742817
816,0.00048010482618605503
817,0.00047780641261715436
818,0.0004794202503608749
819,0.0004772401431810695
820,0.0004788614397165128
821,0.00047679622764660706
822,0.00047843200260355186
823,0.00047646945859560765
824,0.00047812528316824426
825,0.0004762506455234769
826,0.00047793056205468806
827,0.0004761291780519892
828,0.0004778381030833175
829,0.00047609788347657925
830,0.00047783965646312364
831,0.00047615160435377326
832,0.00047792926498523746
833,0.00047628857769937657
834,0.00047810320146280473
835,0.0004765098517494592
836,0.00047836011590197676
837,0.00047681936638481503
838,0.00047869934718258814
839,0.000477221997314225
840,0.0004791191582036255
841,0.0004777197309615169
842,0.0004796143913031178
843,0.00047830973043737167
844,0.00048017143881907715
845,0.00047897485072770666
846,0.0004807631764665817
847,0.00047967725031112124
848,0.00048133844187481093
849,0.00048035127358992134
850,0.0004818235828496471
851,0.00048090218086188586
852,0.00048212597842150654
853,0.000481226343415781
854,0.00048216059922825196
855,0.0004812456033519097
856,0.000481883595017968
857,0.00048094272847579617
858,0.00048131986784954295
859,0.000480372376108784
860,0.00048055477852355574
861,0.0004796402666928574
862,0.0004797021259973944
863,0.00047885794022561727
864,0.000478864935453626
865,0.00047811501934409825
866,0.0004781142304948246
867,0.00047746607776823544
868,0.0004774881069119824
869,0.0004769340334185707
870,0.0004769975898347588
871,0.0004765237564365757
872,0.0004766423827449388
873,0.00047622872180027144
874,0.00047641284753762147
875,0.00047603964503377665
876,0.00047630019682685373
877,0.0004759467518166499
878,0.00047629919125018194
879,0.00047594505961681645
880,0.0004764073796401796
881,0.0004760322077727706
882,0.00047662544643066614
883,0.00047620814096101477
884,0.0004769584329076204
885,0.00047647744880754267
886,0.00047741106530587124
887,0.0004768424219061696
888,0.00047798463202052954
889,0.0004773031848702334
890,0.0004786713718072729
891,0.000477849179476796
892,0.00047944348373023135
893,0.0004784500497926793
894,0.00048024797147523066
895,0.0004790503246380735
896,0.00048100010609196907
897,0.0004795678803012371
898,0.0004815960453100245
899,0.0004799117419226151
900,0.0004819372318917186
901,0.00048000579374750054
902,0.0004819649096781824
903,0.000479822936889089
904,0.00048168232571735683
905,0.0004793931573123165
906,0.00048115163760182136
907,0.0004787909735265809
908,0.00048046991065708785
909,0.0004781092961632378
910,0.0004797346614535084
911,0.0004774285624063834
912,0.0004790253837959276
913,0.0004768069024028553
914,0.0004783932817138469
915,0.0004762767115083464
916,0.0004778638638668923
917,0.00047585013380739837
918,0.0004774469962919008
919,0.00047552844557289576
920,0.00047713894488439577
921,0.00047530449741392734
922,0.0004769352525063614
923,0.000475172271973708
924,0.00047682727823053505
925,0.0004751247832622916
926,0.00047680835075978494
927,0.0004751582492762399
928,0.0004768731728604821
929,0.00047527023648085245
930,0.00047701829533105264
931,0.00047546121700493447
932,0.00047724239898575666
933,0.0004757333781193332
934,0.0004775436421114792
935,0.00047609089233009873
936,0.0004779205332505279
937,0.0004765330480660561
938,0.0004783679205136284
939,0.0004770577015198261
940,0.00047887308245917013
941,0.0004776494598022086
942,0.00047941278490061696
943,0.0004782770539587783
944,0.0004799438049789873
945,0.0004788865812527304
946,0.0004804058561327744
947,0.00047940107076617614
948,0.00048072089968747726
949,0.00047973590917754555
950,0.0004808164105013673
951,0.0004798215213941421
952,0.0004806487910888597
953,0.0004796314684344825
954,0.00048022504986208574
955,0.0004791991734127696
956,0.0004796051342398985
957,0.000478600096954739
958,0.0004788782284446494
959,0.00047792756924574896
960,0.0004781353799949607
961,0.00047726190504590024
962,0.000477445577637484
963,0.0004766602577495126
964,0.0004768518815862362
965,0.00047615210533732207
966,0.0004763738016769928
967,0.0004757482574963537
968,0.00047601639236674527
969,0.00047544903432504294
970,0.000475775336692188
971,0.00047524874332827984
972,0.00047564676261154583
973,0.000475140211810239
974,0.00047562430971427946
975,0.0004751199502085389
976,0.00047570708365628477
977,0.00047518525566442874
978,0.0004758948329428851
979,0.0004753359264044606
980,0.00047619008497518903
981,0.0004755748597892454
982,0.00047659606073004846
983,0.00047590384120331356
984,0.00047711227405550623
985,0.00047632126424195214
986,0.00047772828608928894
987,0.0004768163985981782
988,0.0004784209244752054
989,0.00047736145352683234
990,0.0004791422906054139
991,0.00047790946544399036
992,0.0004798220234658071
993,0.0004783911250981603
994,0.00048037301759915876
995,0.00047872915493681685
996,0.00048071140804126656
997,0.0004788596862150977
998,0.00048078619677055344
999,0.00047875326201976933
1000,0.0004805912464009682
