Epoch,MSE
583,0.0004724275661689577
584,0.00047239237099200033
585,0.00047235713850008674
586,0.0004723214769692058
587,0.0004722862730195848
588,0.0004722513791699663
589,0.0004722164715856122
590,0.0004721817076041897
591,0.0004721469474792433
592,0.00047211217591815207
593,0.00047207731947307365
594,0.00047204284771202573
595,0.00047200821338467196
596,0.00047197382091626724
597,0.00047193950148930006
598,0.0004719050107211785
599,0.0004718709242209938
600,0.0004718366999408285
601,0.0004718024825913952
602,0.00047176882148345907
603,0.0004717345941705523
604,0.0004717006244811694
605,0.000471666830216654
606,0.0004716332171169283
607,0.00047159956130754993
608,0.00047156604237575853
609,0.00047153243719874225
610,0.00047149918776142897
611,0.0004714659473087216
612,0.0004714324693123855
613,0.00047139925177785215
614,0.0004713658910227573
615,0.00047133301968396815
616,0.0004712998841405188
617,0.0004712669001423751
618,0.0004712343194223759
619,0.0004712010406474401
620,0.00047116852433823803
621,0.0004711357652239939
622,0.00047110312073120943
623,0.000471070580741278
624,0.00047103803399759734
625,0.0004710055108428772
626,0.0004709733372400186
627,0.000470940874134891
628,0.00047090867223882664
629,0.00047087657587692233
630,0.0004708444713410368
631,0.00047081240926571705
632,0.0004707805183720488
633,0.00047074867794686976
634,0.0004707166924744924
635,0.0004706848890998879
636,0.000470653116548687
637,0.0004706215980442104
638,0.0004705902125717696
639,0.00047055839094172186
640,0.00047052720028796237
641,0.00047049587111788673
642,0.0004704646616034467
643,0.00047043312002566305
644,0.00047040210651197434
645,0.0004703710211695077
646,0.0004703398331114952
647,0.0004703088068113489
648,0.00047027792948479594
649,0.0004702469891086836
650,0.00047021613791658383
651,0.00047018543975775595
652,0.0004701544604257732
653,0.00047012398573498287
654,0.0004700933678498507
655,0.0004700629578626438
656,0.00047003251545263354
657,0.0004700024346489768
658,0.0004699719033761449
659,0.0004699416143533721
660,0.00046991170318877635
661,0.00046988129791236964
662,0.00046985139168362626
663,0.00046982118753391574
664,0.000469791106575126
665,0.0004697613554313435
666,0.00046973148291672205
667,0.00046970161466716644
668,0.00046967166601063185
669,0.0004696421858492935
670,0.0004696124109351978
671,0.0004695828954821876
672,0.0004695533054080049
673,0.0004695239090447226
674,0.0004694946420951621
675,0.00046946527768928397
676,0.0004694360739116413
677,0.00046940678356102787
678,0.0004693772581270644
679,0.00046934837606255183
680,0.0004693192670253062
681,0.0004692905583754867
682,0.0004692614421300176
683,0.0004692326773570007
684,0.00046920386410818937
685,0.0004691751643380971
686,0.0004691461670687373
687,0.00046911762796184004
688,0.0004690892197981452
689,0.00046906036745144025
690,0.0004690319693386177
691,0.0004690035463236664
692,0.0004689754088343346
693,0.0004689468630436072
694,0.00046891859597012587
695,0.0004688901635772736
696,0.00046886188746674695
697,0.00046883374001831165
698,0.00046880584088760334
699,0.0004687779603247893
700,0.0004687498215922083
701,0.0004687220379722433
702,0.0004686941337396248
703,0.00046866628728641266
704,0.0004686384012895726
705,0.00046861085002611227
706,0.00046858333143017216
707,0.0004685557970237728
708,0.0004685279841295495
709,0.0004685006587223014
710,0.0004684733660940071
711,0.0004684458412381215
712,0.0004684187311882939
713,0.00046839111552714625
714,0.0004683641183660953
715,0.00046833666094500844
716,0.00046830944656494055
717,0.00046828253550053637
718,0.0004682554482989637
719,0.0004682283099537454
720,0.0004682015745829603
721,0.0004681747856869099
722,0.00046814801948179643
723,0.00046812116057268
724,0.0004680948041481883
725,0.00046806808071827666
726,0.00046804121698692646
727,0.0004680145515461785
728,0.00046798816625601836
729,0.0004679615181508403
730,0.0004679350188531977
731,0.00046790862527325283
732,0.0004678822727904511
733,0.0004678560612536547
734,0.0004678296960259098
735,0.0004678035893306372
736,0.00046777752519862423
737,0.0004677515460292574
738,0.00046772559922151464
739,0.0004676995104561244
740,0.00046767358528834686
741,0.0004676477461429271
742,0.0004676215228640898
743,0.00046759589405939424
744,0.000467569965721222
745,0.0004675440992265045
746,0.0004675186822789039
747,0.00046749293327669954
748,0.0004674673635208792
749,0.00046744169837791005
750,0.00046741634264012223
751,0.0004673908713151171
752,0.000467365152611923
753,0.0004673402684195528
754,0.0004673150536605449
755,0.00046728971308427963
756,0.00046726437399161047
757,0.00046723923025294084
758,0.00046721435824834584
759,0.00046718908684830217
760,0.00046716419694878443
761,0.00046713920202857517
762,0.0004671143310159576
763,0.0004670890895871784
764,0.0004670641592241594
765,0.0004670394562577581
766,0.00046701477803179765
767,0.00046699012193742123
768,0.0004669651738105778
769,0.0004669407699690634
770,0.0004669165491167905
771,0.00046689175153235055
772,0.0004668673733140058
773,0.00046684259037980486
774,0.00046681832623667665
775,0.0004667937810646018
776,0.00046676958129949613
777,0.0004667451107420388
778,0.0004667208041711193
779,0.00046669686868714794
780,0.0004666727169958019
781,0.00046664860193770065
782,0.0004666243801764793
783,0.0004666002074809949
784,0.0004665764543701029
785,0.00046655256143628127
786,0.00046652853497225016
787,0.00046650484198086976
788,0.0004664810036276551
789,0.00046645737807544344
790,0.00046643371573703885
791,0.00046640987523381146
792,0.00046638620859101155
793,0.0004663625884466062
794,0.000466338987269945
795,0.00046631542825232355
796,0.00046629218671554086
797,0.0004662684371989282
798,0.0004662451230271128
799,0.00046622165590723945
800,0.0004661982848059719
801,0.00046617520523025774
802,0.00046615203056673594
803,0.0004661288520095936
804,0.0004661057075948277
805,0.000466082471020117
806,0.0004660590066227191
807,0.0004660359236428181
808,0.00046601307618326167
809,0.0004659902195861513
810,0.000465967115211002
811,0.0004659442770943869
812,0.0004659216216414525
813,0.0004658988482000162
814,0.00046587598043988253
815,0.0004658532981707836
816,0.0004658306945825356
817,0.00046580797370279195
818,0.00046578531368763546
819,0.0004657628700524665
820,0.0004657401410948804
821,0.00046571772076244055
822,0.0004656953294835768
823,0.0004656728753037317
824,0.0004656503971066716
825,0.0004656281591385712
826,0.00046560576723699037
827,0.00046558368697144755
828,0.00046556150515713414
829,0.000465539163603869
830,0.00046551702707529056
831,0.00046549481542081106
832,0.00046547281830438744
833,0.0004654506978113204
834,0.0004654288954065145
835,0.00046540668777238394
836,0.00046538500977989826
837,0.0004653629781583928
838,0.00046534104210538887
839,0.00046531926612563743
840,0.0004652973693212901
841,0.0004652758108839314
842,0.0004652538968794825
843,0.00046523232144522465
844,0.0004652106112243982
845,0.00046518909958259035
846,0.0004651674637513294
847,0.00046514631236774717
848,0.0004651247868491805
849,0.00046510315930988925
850,0.00046508172978807866
851,0.0004650603761569095
852,0.0004650386911987323
853,0.0004650173904373368
854,0.0004649962550630463
855,0.00046497526513143407
856,0.00046495394522531164
857,0.0004649329249488047
858,0.00046491166742145527
859,0.0004648904812356349
860,0.00046486937977866877
861,0.00046484800690881886
862,0.0004648273497594062
863,0.0004648062576475664
864,0.00046478550160630933
865,0.0004647648599658297
866,0.00046474361498459097
867,0.00046472308967858916
868,0.00046470214449520876
869,0.00046468116950006686
870,0.00046466072153989797
871,0.0004646396082207175
872,0.0004646192882256338
873,0.00046459865693318275
874,0.00046457797959244143
875,0.0004645574688776844
876,0.0004645371573930676
877,0.00046451657254875683
878,0.00046449614761819556
879,0.0004644756884076045
880,0.0004644553084525122
881,0.00046443493502393193
882,0.0004644144182218422
883,0.0004643942380977575
884,0.0004643739027466888
885,0.00046435370223681295
886,0.0004643334804387524
887,0.000464313457407618
888,0.00046429336534884017
889,0.0004642732421301729
890,0.00046425326158582405
891,0.0004642331554208653
892,0.00046421308854389265
893,0.00046419334558468707
894,0.0004641736453635389
895,0.0004641537978359311
896,0.0004641333495982707
897,0.0004641135947025617
898,0.00046409375323606695
899,0.0004640740906029965
900,0.0004640540869066816
901,0.0004640346687042725
902,0.00046401493898818376
903,0.0004639953360660351
904,0.00046397582078967856
905,0.00046395626959237817
906,0.0004639363796304242
907,0.0004639169929462398
908,0.0004638973977763727
909,0.00046387817372404343
910,0.0004638588309075471
911,0.00046383916004805604
912,0.0004638200340332469
913,0.00046380069662237193
914,0.0004637810923936099
915,0.00046376192384394577
916,0.0004637427446643917
917,0.00046372326926377884
918,0.0004637041407777661
919,0.00046368488577748973
920,0.00046366615563158407
921,0.0004636473658337508
922,0.0004636280940397777
923,0.00046360897690032583
924,0.00046358980840965604
925,0.00046357104100560345
926,0.00046355235405222937
927,0.00046353335735281826
928,0.00046351433113443193
929,0.0004634954095368872
930,0.00046347677750716075
931,0.0004634579701705552
932,0.0004634392733258117
933,0.0004634199752051078
934,0.0004634016298852559
935,0.00046338272373546503
936,0.0004633641082700132
937,0.00046334544425447787
938,0.0004633271326137883
939,0.0004633085675818661
940,0.00046328996167348295
941,0.0004632715673381484
942,0.0004632531828395589
943,0.0004632348669534682
944,0.00046321632951774563
945,0.0004631978300524709
946,0.00046317930456417665
947,0.0004631612248298874
948,0.0004631432652078931
949,0.0004631247764773871
950,0.0004631065493426845
951,0.00046308816171302975
952,0.00046306985655952284
953,0.0004630516746734107
954,0.0004630337344867446
955,0.0004630155129827155
956,0.000462997516124424
957,0.0004629794331760406
958,0.00046296184289083164
959,0.0004629436891449772
960,0.00046292586173346913
961,0.000462907630471354
962,0.00046288974461183803
963,0.0004628717598954374
964,0.0004628541397372877
965,0.0004628360251701708
966,0.00046281817980474573
967,0.000462800452781788
968,0.0004627827177902365
969,0.0004627652160291785
970,0.00046274726682950186
971,0.00046272962108095717
972,0.00046271240011286883
973,0.0004626949519011109
974,0.00046267697618024105
975,0.0004626594834999278
976,0.0004626419019851975
977,0.00046262440361740146
978,0.00046260695872898635
979,0.0004625895607759603
980,0.0004625719946041052
981,0.00046255486455271246
982,0.00046253738704266154
983,0.00046251990476063126
984,0.0004625027239938475
985,0.0004624852332909341
986,0.00046246823056005976
987,0.000462451356154791
988,0.00046243375070150464
989,0.0004624163955499001
990,0.00046239936948133713
991,0.00046238235477899975
992,0.0004623653066684366
993,0.00046234796424648046
994,0.000462331269223064
995,0.00046231413515350733
996,0.00046229704681105
997,0.0004622797937894187
998,0.00046226294604299645
999,0.0004622459080750745
1000,0.000462229376631791
