Epoch,MSE
216,0.0004913524963633684
217,0.0004903257482335728
218,0.0004910084565454855
219,0.0004899832036708641
220,0.0004906676565443779
221,0.0004896428408269881
222,0.0004903280413870832
223,0.0004893038598633533
224,0.0004899914010760707
225,0.00048896900128032
226,0.0004896611032905071
227,0.000488642035425592
228,0.0004893413575968493
229,0.000488327006098336
230,0.0004890353787502406
231,0.0004880265091144195
232,0.0004887450294865067
233,0.00048774230271992453
234,0.0004884707848918127
235,0.00048747462854874826
236,0.0004882117463209367
237,0.00048722158011427295
238,0.0004879658543020585
239,0.0004869810185362319
240,0.00048773048467257315
241,0.00048675034201084135
242,0.00048750404608878165
243,0.00048652842960144916
244,0.00048728621591112575
245,0.00048631508530511916
246,0.00048707734159170857
247,0.00048611130122379917
248,0.000486878782325297
249,0.0004859189137654916
250,0.00048669192571129704
251,0.000485738844885795
252,0.00048651664413640403
253,0.00048557114265628394
254,0.00048635218890894947
255,0.0004854144657071954
256,0.00048619568682319064
257,0.00048526536689956907
258,0.0004860436906571383
259,0.00048511981485471306
260,0.00048589126096418555
261,0.00048497254654036924
262,0.00048573475755870347
263,0.000484820003794767
264,0.0004855712015696909
265,0.0004846592846710386
266,0.0004853996702571443
267,0.00048449049211415186
268,0.0004852210787617337
269,0.0004843148336599493
270,0.00048503799393861177
271,0.0004841350899937083
272,0.0004848532173482809
273,0.0004839542428749633
274,0.0004846691431150969
275,0.00048377499287042907
276,0.0004844879254250572
277,0.000483599018405874
278,0.0004843108381497619
279,0.0004834274950247767
280,0.000484138367458648
281,0.0004832602564791531
282,0.0004839702212340345
283,0.00048309731745638663
284,0.00048380642680555453
285,0.0004829380340451534
286,0.0004836461594772795
287,0.00048278177699529324
288,0.0004834894620877755
289,0.0004826278159973091
290,0.000483336158735851
291,0.0004824771093603681
292,0.0004831861317782298
293,0.0004823293146141036
294,0.0004830397084276171
295,0.00048218485588129534
296,0.00048289717841133414
297,0.0004820443516991845
298,0.0004827584802093021
299,0.0004819076122308266
300,0.00048262341976757986
301,0.0004817746818071237
302,0.0004824918912242617
303,0.0004816452179839289
304,0.0004823636482565002
305,0.0004815187173796865
306,0.000482238071879135
307,0.00048139463445380075
308,0.0004821150473953248
309,0.0004812726247388406
310,0.0004819940101721865
311,0.0004811525077626526
312,0.0004818753374987121
313,0.0004810340064991592
314,0.00048175911999334843
315,0.0004809177398351972
316,0.00048164494697417257
317,0.00048080388207692834
318,0.0004815335706091439
319,0.0004806926379890276
320,0.00048142513651464606
321,0.0004805843269794794
322,0.00048131942731106665
323,0.0004804789723346255
324,0.00048121651567932283
325,0.0004803761965273121
326,0.000481116347203773
327,0.00048027607099192953
328,0.0004810185471824325
329,0.0004801782964746777
330,0.0004809230962673719
331,0.00048008240461364343
332,0.000480829759702987
333,0.0004799884745944064
334,0.000480738563385569
335,0.0004798963120363722
336,0.00048064973065970455
337,0.0004798066402123346
338,0.0004805631754232844
339,0.0004797189867039796
340,0.00048047924205743325
341,0.0004796339648144474
342,0.00048039791026485137
343,0.0004795517064264784
344,0.00048031940771418543
345,0.0004794721960038273
346,0.00048024349625001443
347,0.0004793953706061834
348,0.0004801703993982776
349,0.00047932108758654034
350,0.00048010015210105133
351,0.0004792494677170547
352,0.0004800323839607462
353,0.00047918056132637736
354,0.0004799672430452846
355,0.0004791140267471192
356,0.00047990482639583936
357,0.0004790501464579559
358,0.00047984535128495925
359,0.0004789887824330976
360,0.00047978859006147725
361,0.0004789305199348429
362,0.0004797351709125646
363,0.0004788752462393807
364,0.0004796849457113046
365,0.00047882361053911283
366,0.00047963836641265353
367,0.0004787752987672197
368,0.0004795954269554984
369,0.00047873085755132056
370,0.0004795561072566667
371,0.00047869011724252194
372,0.0004795206701923557
373,0.0004786533991551966
374,0.00047948932864823584
375,0.00047862072135032503
376,0.00047946223653648425
377,0.0004785923790449714
378,0.0004794396161124788
379,0.0004785684659389397
380,0.00047942188757096535
381,0.0004785495692489862
382,0.00047940898039961177
383,0.0004785359941414462
384,0.00047940208665537073
385,0.0004785282658077222
386,0.0004794011149228267
387,0.0004785269923687466
388,0.0004794065683792407
389,0.00047853260431867815
390,0.0004794190986576286
391,0.00047854544599384963
392,0.0004794391743449556
393,0.0004785664633889244
394,0.0004794673244098952
395,0.0004785956966653312
396,0.00047950397931601657
397,0.0004786344192276325
398,0.0004795502483994078
399,0.0004786827610472641
400,0.00047960629632230934
401,0.00047874174453228535
402,0.0004796725138965064
403,0.00047881142706279896
404,0.0004797496940713731
405,0.0004788928871438419
406,0.0004798381468830015
407,0.0004789854261212491
408,0.00047993693917289406
409,0.0004790893150080543
410,0.00048004612465695493
411,0.00047920333159414145
412,0.0004801636873623381
413,0.00047932550701630503
414,0.00048028746416760196
415,0.00047945308002678074
416,0.00048041353689200493
417,0.0004795817312817355
418,0.00048053767695655387
419,0.00047970655103270546
420,0.00048065398542285887
421,0.0004798215717746862
422,0.00048075613055704894
423,0.00047992014176277014
424,0.0004808390579960865
425,0.00047999714495761527
426,0.0004808975553679339
427,0.00048004880511646255
428,0.00048092927634231844
429,0.00048007382185689723
430,0.0004809348125780451
431,0.00048007314681572724
432,0.00048091594197174415
433,0.0004800499026269345
434,0.000480877243638054
435,0.0004800078294861519
436,0.00048082276804631546
437,0.0004799527681710855
438,0.00048075803351111263
439,0.00047988878451580094
440,0.00048068682879236435
441,0.0004798196239434773
442,0.00048061269616326923
443,0.00047974865642531726
444,0.00048053833806852573
445,0.00047967766898130267
446,0.00048046534457089283
447,0.00047960863630305264
448,0.0004803948462411115
449,0.0004795422297364028
450,0.00048032830347694727
451,0.0004794793492337348
452,0.0004802652308829896
453,0.00047941995225254637
454,0.0004802058559929632
455,0.0004793641533197971
456,0.0004801502771022149
457,0.0004793112012043343
458,0.00048009759445227936
459,0.0004792613784274408
460,0.0004800474174668021
461,0.0004792138213203841
462,0.00047999983163773887
463,0.00047916826932030654
464,0.00047995431998754394
465,0.00047912445374390084
466,0.0004799102824911536
467,0.0004790822931791008
468,0.00047986777762170285
469,0.00047904148197559993
470,0.0004798266126979595
471,0.00047900200397552826
472,0.0004797868324310109
473,0.00047896336880064617
474,0.0004797479935254919
475,0.00047892611128573135
476,0.0004797102989598627
477,0.00047888970222886455
478,0.00047967334734379507
479,0.00047885375814938876
480,0.0004796373958660032
481,0.000478818839084098
482,0.00047960149070416075
483,0.00047878453773886873
484,0.00047956683579819206
485,0.00047875050383260493
486,0.00047953217952224577
487,0.00047871693412697446
488,0.0004794982687653883
489,0.0004786838502706825
490,0.0004794644262490381
491,0.0004786511728651147
492,0.0004794312590060112
493,0.00047861870906898955
494,0.00047939852843515216
495,0.00047858697382018126
496,0.0004793658881833988
497,0.00047855537720513147
498,0.0004793340462877334
499,0.00047852411552065514
500,0.0004793020831140904
501,0.00047849316819414603
502,0.0004792706854134524
503,0.0004784624280439751
504,0.0004792394830684526
505,0.00047843208592528386
506,0.00047920863575522484
507,0.00047840190649853443
508,0.0004791780615302083
509,0.00047837231659696454
510,0.00047914779429051636
511,0.00047834276641272786
512,0.0004791176848282173
513,0.00047831366829706603
514,0.00047908800252253195
515,0.0004782846313311303
516,0.00047905863735956094
517,0.0004782558359488371
518,0.0004790292917957911
519,0.0004782276293684976
520,0.00047900040559348733
521,0.00047819918924466725
522,0.00047897173087464826
523,0.0004781712346282272
524,0.0004789433205893453
525,0.0004781434718135681
526,0.0004789151672207276
527,0.00047811607353148656
528,0.0004788871564630642
529,0.0004780889376995326
530,0.0004788592537080332
531,0.00047806173368169564
532,0.0004788319607000999
533,0.00047803505271999723
534,0.0004788047547474701
535,0.0004780085928692976
536,0.0004787779132077906
537,0.0004779823626471647
538,0.0004787515069522754
539,0.000477956204254356
540,0.00047872480843487116
541,0.00047793052228109186
542,0.00047869843983134415
543,0.00047790480846622693
544,0.00047867250399762453
545,0.00047787941919293867
546,0.00047864676381943066
547,0.0004778542554492093
548,0.0004786211839854258
549,0.0004778293422147341
550,0.00047859595705502996
551,0.00047780469569872977
552,0.00047857092223886605
553,0.00047778029651776116
554,0.00047854592176500355
555,0.0004777557572391027
556,0.00047852119293508564
557,0.0004777317304407708
558,0.000478496881179227
559,0.00047770798845958123
560,0.0004784725113784878
561,0.00047768430706057117
562,0.0004784485263934238
563,0.0004776609407793524
564,0.0004784248926688696
565,0.00047763744792378335
566,0.00047840120084207945
567,0.0004776145314699042
568,0.00047837781082277583
569,0.00047759181734991846
570,0.00047835454849325093
571,0.00047756892156096067
572,0.00047833174222697647
573,0.0004775465738952356
574,0.00047830902146085133
575,0.0004775241518115405
576,0.0004782865195218827
577,0.0004775021419141217
578,0.00047826383331437127
579,0.0004774803263623377
580,0.0004782417600636819
581,0.00047745887208697647
582,0.0004782197755037476
583,0.00047743721667945654
584,0.00047819798942232313
585,0.00047741600319295413
586,0.00047817648389625263
587,0.00047739485284231756
588,0.0004781549960864834
589,0.00047737383234403594
590,0.0004781337515001784
591,0.0004773532238654265
592,0.0004781127142458908
593,0.0004773324130966231
594,0.00047809181965171926
595,0.0004773121418351606
596,0.00047807119122540557
597,0.0004772918536297845
598,0.0004780506190894397
599,0.0004772717245668627
600,0.0004780303887972995
601,0.0004772520538297301
602,0.000478010360457775
603,0.00047723231680272426
604,0.00047799025801109277
605,0.00047721270204512713
606,0.00047797064635724874
607,0.00047719326044767384
608,0.0004779509518465255
609,0.0004771740985239381
610,0.0004779313530026276
611,0.00047715516605506395
612,0.00047791223545240094
613,0.0004771361658673446
614,0.00047789320416324026
615,0.00047711759051306726
616,0.000477874127085801
617,0.00047709892308078154
618,0.0004778553979209479
619,0.0004770803954725179
620,0.00047783675680938424
621,0.00047706231591466524
622,0.00047781839153035693
623,0.00047704431115059784
624,0.00047780006691202465
625,0.0004770263119931693
626,0.00047778207732477457
627,0.00047700875412420873
628,0.00047776403164983286
629,0.0004769910840907899
630,0.000477746310188722
631,0.00047697360528723543
632,0.0004777287224085838
633,0.00047695613548685915
634,0.0004777112570338688
635,0.0004769392008686712
636,0.00047769393857013346
637,0.00047692214529041914
638,0.00047767660330505393
639,0.0004769052337668417
640,0.00047765962916126406
641,0.0004768885295747354
642,0.0004776428193716336
643,0.0004768720719141413
644,0.00047762597968229657
645,0.0004768556148669782
646,0.00047760937387129735
647,0.00047683931943784294
648,0.00047759311263970914
649,0.0004768231081268621
650,0.0004775767178653478
651,0.0004768071380706854
652,0.0004775605148900361
653,0.00047679104246272546
654,0.0004775443795002863
655,0.0004767753780748814
656,0.000477528670923017
657,0.00047675993473631054
658,0.0004775128868664274
659,0.00047674451728146725
660,0.0004774973911245744
661,0.00047672914406903476
662,0.00047748190449624074
663,0.0004767140470447428
664,0.0004774665467692529
665,0.0004766989186650066
666,0.00047745146625461136
667,0.00047668390556659154
668,0.0004774364808791243
669,0.0004766692115331202
670,0.0004774214050425084
671,0.00047665445844531125
672,0.0004774064940259972
673,0.00047663983609094724
674,0.00047739199976235425
675,0.00047662561398034746
676,0.00047737735067594723
677,0.00047661133509652106
678,0.00047736297168215444
679,0.0004765970276851506
680,0.00047734875821093495
681,0.0004765830166800154
682,0.00047733465815452415
683,0.00047656910376210837
684,0.00047732063934630674
685,0.00047655529729004103
686,0.0004773067096150382
687,0.00047654182479589936
688,0.0004772930438207709
689,0.00047652825915639035
690,0.0004772792336981612
691,0.0004765149019157114
692,0.00047726574444473605
693,0.00047650159639824204
694,0.00047725231574890944
695,0.0004764882187105928
696,0.00047723916725556374
697,0.0004764752775235911
698,0.0004772259274702535
699,0.00047646231460867904
700,0.0004772128458479837
701,0.0004764494115199461
702,0.0004771997578477799
703,0.0004764365994385851
704,0.0004771871542346219
705,0.00047642399995010846
706,0.00047717438717188306
707,0.000476411513088758
708,0.0004771616569439527
709,0.00047639909760007257
710,0.0004771492565026249
711,0.00047638678340997836
712,0.0004771368091499428
713,0.000476374565694603
714,0.0004771245459008381
715,0.0004763624674671666
716,0.0004771123423205945
717,0.0004763504650349227
718,0.00047710043088971377
719,0.00047633887190861533
720,0.0004770883869140461
721,0.000476327052281529
722,0.00047707678117826384
723,0.00047631548628055976
724,0.00047706502479847695
725,0.00047630370576229184
726,0.00047705323429707075
727,0.00047629215855208396
728,0.0004770419208362874
729,0.0004762808153461808
730,0.00047703034083183094
731,0.0004762695892482357
732,0.00047701904994727344
733,0.00047625865060687937
734,0.00047700775259082814
735,0.00047624733737114817
736,0.00047699678488114715
737,0.0004762364563524264
738,0.000476986035159047
739,0.00047622572178802506
740,0.00047697488486052065
741,0.00047621494387650536
742,0.0004769642296237221
743,0.0004762042103668994
744,0.000476953353004442
745,0.0004761937161663798
746,0.00047694285873236457
747,0.0004761832275304383
748,0.0004769323337384847
749,0.0004761728820888386
750,0.0004769219784295503
751,0.00047616259581246395
752,0.0004769115183839708
753,0.00047615248312339516
754,0.00047690151819748477
755,0.0004761423692309529
756,0.00047689143023629327
757,0.0004761324211019771
758,0.0004768814721132544
759,0.00047612257369475993
760,0.000476871412884448
761,0.0004761126809613858
762,0.00047686142719142923
763,0.0004761030008443844
764,0.0004768520690841679
765,0.00047609344244617884
766,0.0004768420375515237
767,0.00047608392198673905
768,0.0004768326757522055
769,0.000476074525250807
770,0.0004768231985847135
771,0.0004760650740784761
772,0.0004768138772166682
773,0.0004760556149850746
774,0.00047680449528392325
775,0.0004760464289323612
776,0.00047679504374342454
777,0.0004760371929705115
778,0.00047678611118791487
779,0.00047602828429893355
780,0.0004767769482543929
781,0.00047601933113258055
782,0.00047676798343121294
783,0.0004760105275385034
784,0.000476759363812346
785,0.0004760018860202058
786,0.0004767507054140453
787,0.00047599314777100146
788,0.00047674184283718826
789,0.00047598463013735336
790,0.0004767333866963069
791,0.0004759759193980422
792,0.0004767248332892005
793,0.00047596752315052777
794,0.0004767162370582766
795,0.00047595918319773105
796,0.00047670791121766945
797,0.00047595087063793154
798,0.0004766998056391993
799,0.00047594253023284556
800,0.00047669158127580495
801,0.0004759345694448395
802,0.00047668346820451866
803,0.000475926425930881
804,0.000476675363000225
805,0.00047591864503491825
806,0.0004766676313305947
807,0.0004759105893371797
808,0.0004766595786475717
809,0.0004759029777820293
810,0.0004766518619400851
811,0.0004758951202798467
812,0.0004766442346744379
813,0.0004758875132137217
814,0.0004766363035621787
815,0.00047587983418007307
816,0.0004766289776642924
817,0.0004758722961994934
818,0.000476621406880178
819,0.0004758648087835417
820,0.00047661408339559353
821,0.00047585764569613186
822,0.0004766067086439125
823,0.00047585037560844565
824,0.0004765995700565966
825,0.0004758430021032913
826,0.0004765923754187336
827,0.00047583582716076824
828,0.0004765851011408168
829,0.0004758288667218878
830,0.00047657797018451655
831,0.000475821877604154
832,0.00047657125583687633
833,0.000475814983066768
834,0.0004765642343345762
835,0.000475808213480298
836,0.0004765574644547737
837,0.00047580130531578625
838,0.0004765508637737602
839,0.0004757947479605877
840,0.00047654414043168177
841,0.0004757879715783077
842,0.00047653749635766555
843,0.0004757815758859289
844,0.00047653098763284825
845,0.0004757749280138847
846,0.00047652458582910206
847,0.000475768602527942
848,0.0004765182059428126
849,0.0004757621081742334
850,0.00047651198598447494
851,0.000475755899228156
852,0.0004765056251942968
853,0.0004757495712622697
854,0.0004764995752218845
855,0.0004757433739828516
856,0.0004764933307476119
857,0.0004757374110777601
858,0.0004764872399413456
859,0.00047573126618032064
860,0.00047648125201340554
861,0.0004757252331665705
862,0.0004764752489370528
863,0.0004757194460730866
864,0.0004764697947546818
865,0.00047571367087786916
866,0.0004764638356394246
867,0.0004757077656232706
868,0.0004764581126628591
869,0.0004757021983937125
870,0.0004764524606924295
871,0.0004756965947909212
872,0.00047644669282779394
873,0.00047569088787444803
874,0.00047644131332231224
875,0.00047568530840631405
876,0.0004764358678350383
877,0.00047567984870361066
878,0.00047643037031210386
879,0.0004756746027332546
880,0.0004764251308611588
881,0.00047566928797341705
882,0.0004764200474439988
883,0.0004756641509217431
884,0.0004764149400090775
885,0.00047565885691804944
886,0.0004764096877006632
887,0.00047565381981356136
888,0.00047640447045231376
889,0.00047564875081721825
890,0.0004763995381418263
891,0.0004756435215001745
892,0.00047639453146580815
893,0.0004756387312849879
894,0.0004763898038123858
895,0.0004756338169546371
896,0.00047638490101486493
897,0.00047562874313223654
898,0.0004763801195952841
899,0.00047562390656177096
900,0.00047637541216432623
901,0.0004756192633717287
902,0.00047637073734626434
903,0.0004756147442476886
904,0.0004763662819125268
905,0.00047560998460354127
906,0.0004763615941037123
907,0.0004756057771548687
908,0.00047635724473016686
909,0.00047560108850866364
910,0.00047635287292460373
911,0.0004755966992194987
912,0.00047634853892889297
913,0.00047559244374458973
914,0.0004763442453223944
915,0.0004755879653872158
916,0.00047634012860469483
917,0.0004755836921353725
918,0.0004763360119186773
919,0.00047557957202550347
920,0.0004763315783455872
921,0.0004755754796822619
922,0.0004763275400875101
923,0.0004755712146175097
924,0.00047632376174717777
925,0.00047556706795148784
926,0.0004763197295562224
927,0.00047556339929020786
928,0.0004763158218546076
929,0.00047555949837620935
930,0.0004763122329289739
931,0.0004755556450459904
932,0.0004763082727689064
933,0.00047555180867825733
934,0.0004763046934424021
935,0.0004755480241320575
936,0.00047630100335255293
937,0.0004755443623982321
938,0.0004762974747294223
939,0.0004755407963033735
940,0.00047629370108623407
941,0.0004755370445312113
942,0.0004762903934899807
943,0.0004755336571905717
944,0.00047628704999900314
945,0.0004755300424718868
946,0.0004762835513170936
947,0.00047552661153886576
948,0.0004762802048556462
949,0.0004755234322654868
950,0.00047627712747462476
951,0.0004755199761725102
952,0.0004762736880191194
953,0.0004755166498133539
954,0.0004762705673341328
955,0.00047551337845650414
956,0.00047626749664240385
957,0.00047551024397833385
958,0.0004762644217096438
959,0.0004755070460840751
960,0.00047626140588256824
961,0.0004755040896259732
962,0.0004762585727557716
963,0.0004755011030256328
964,0.0004762555396166146
965,0.00047549812629918203
966,0.00047625288600713857
967,0.00047549542833422295
968,0.00047624993804038515
969,0.000475492392810715
970,0.00047624732671230723
971,0.00047548954201459396
972,0.00047624449362374763
973,0.00047548697898368904
974,0.0004762418759177357
975,0.0004754842233108815
976,0.0004762393907335686
977,0.0004754814926155842
978,0.0004762369042176609
979,0.0004754788568846437
980,0.00047623436261969514
981,0.0004754765000544868
982,0.00047623181553744896
983,0.00047547393521660985
984,0.0004762293807108837
985,0.000475471399549205
986,0.00047622710124895575
987,0.0004754690522695619
988,0.00047622497648470226
989,0.0004754666769840369
990,0.00047622266835976195
991,0.0004754643586651085
992,0.000476220363359332
993,0.00047546212498654293
994,0.0004762183876014465
995,0.00047545991490349277
996,0.00047621624626745587
997,0.000475457958543791
998,0.0004762144422156152
999,0.00047545576773656606
1000,0.00047621213621392165
