Epoch,MSE
94,0.0006399075182688083
95,0.0006355101211503772
96,0.0006311898111269947
97,0.0006269345439367616
98,0.0006227459993120597
99,0.0006186387260152025
100,0.0006146388776375222
101,0.000610780836812863
102,0.0006071032917961848
103,0.0006036422787121967
104,0.0006004254337629708
105,0.0005974671169379572
106,0.0005947685025242757
107,0.0005923179243716611
108,0.0005900958385063313
109,0.000588077269222723
110,0.0005862345895786768
111,0.0005845385293209543
112,0.0005829603935847256
113,0.0005814733394570564
114,0.0005800536878211403
115,0.0005786825434607873
116,0.0005773448824783571
117,0.0005760306721269072
118,0.000574733580136156
119,0.0005734508996870905
120,0.0005721811878196625
121,0.0005709241102746315
122,0.0005696799123522776
123,0.0005684488911618508
124,0.0005672326355824015
125,0.0005660309285806354
126,0.0005648439590495892
127,0.0005636700570630364
128,0.0005625087988576254
129,0.0005613578465982555
130,0.000560216411255393
131,0.0005590816241450952
132,0.0005579531233725921
133,0.0005568280248870313
134,0.0005557073303485218
135,0.0005545883425300788
136,0.0005534741002638047
137,0.0005523640536795812
138,0.0005512640138072635
139,0.0005501752862376937
140,0.000549108614622573
141,0.0005480663665770811
142,0.0005470642156817869
143,0.0005461025941733644
144,0.0005451988921258298
145,0.0005443482875173552
146,0.0005435683342719338
147,0.0005428454656095011
148,0.0005421970220095728
149,0.000541596470886454
150,0.0005410643781899082
151,0.0005405621739823158
152,0.0005401178721611457
153,0.0005396807405689672
154,0.0005392930060779336
155,0.0005388897504365508
156,0.0005385364891344443
157,0.000538151185847838
158,0.0005378293509110207
159,0.0005374711119908421
160,0.0005372156360106754
161,0.000536950331066096
162,0.0005368777137469429
163,0.0005369226913855484
164,0.0005373833330956692
165,0.0005383479367143142
166,0.0005402953394970702
167,0.0005436606489226093
168,0.0005490086897856321
169,0.000556655996755493
170,0.0005657713053996749
171,0.000574202378414487
172,0.0005782327683622274
173,0.00057668408489999
174,0.0005698391821697059
175,0.0005618068074543406
176,0.0005533585160049154
177,0.0005473365631983539
178,0.0005418747680868455
179,0.0005388567714387161
180,0.0005357289882337679
181,0.0005344951615340476
182,0.000532564215925183
183,0.0005322730397139067
184,0.0005308959295118595
185,0.0005311843912425177
186,0.0005300630256531438
187,0.0005308179404624484
188,0.0005298099217760899
189,0.0005310441245341166
190,0.0005300672564897594
191,0.0005318346608226683
192,0.0005307976067708661
193,0.0005331039904499571
194,0.0005318593014157591
195,0.0005345806888568245
196,0.0005329021177676186
197,0.0005357531271468499
198,0.0005334186873741062
199,0.0005360765351861255
200,0.0005330407205732157
201,0.000535332091756944
202,0.0005318075860972872
203,0.0005337627622629789
204,0.000530092282073323
205,0.0005318346397442409
206,0.0005283034629169119
207,0.0005299403774543307
208,0.0005266950042373086
209,0.0005282884537072013
210,0.0005253592844306618
211,0.0005269384092896287
212,0.0005242929228904165
213,0.0005258748207293562
214,0.0005234629339594887
215,0.0005250645846872404
216,0.0005228335828667275
217,0.0005244780250186714
218,0.0005223845318122565
219,0.0005240993298682039
220,0.0005221145875920128
221,0.0005239335965925748
222,0.000522045307538305
223,0.0005240066512612373
224,0.0005222270668949845
225,0.0005243745827729699
226,0.0005227473132471495
227,0.0005251208986785835
228,0.0005237289047973054
229,0.0005263390583389959
230,0.0005252916308670244
231,0.0005280819326892108
232,0.0005274887276558532
233,0.0005302478266550771
234,0.0005301606367224535
235,0.0005324822090373531
236,0.0005327916199193013
237,0.0005341463503299764
238,0.0005345926711813151
239,0.0005345930228908368
240,0.0005348972519482983
241,0.0005335124916962593
242,0.0005335256348757525
243,0.0005310950436432358
244,0.0005309059946597557
245,0.0005279708364649376
246,0.0005278279456867929
247,0.0005248564626220889
248,0.0005249522928974952
249,0.0005221823901510933
250,0.0005225734567412055
251,0.0005200727458509869
252,0.000520728441657881
253,0.0005184779976319463
254,0.0005193466232830778
255,0.0005172980300673632
256,0.0005183356149286778
257,0.0005164370359775343
258,0.0005176153512917705
259,0.0005158224751526163
260,0.0005171272715543766
261,0.0005154041637616138
262,0.0005168298562902901
263,0.0005151479002600903
264,0.0005166931294281296
265,0.0005150294188487086
266,0.0005166922662854293
267,0.0005150289941480037
268,0.0005168024225695973
269,0.0005151262122877439
270,0.0005169961860873799
271,0.0005152986850076045
272,0.0005172396139513565
273,0.0005155213985654791
274,0.0005174973364391535
275,0.0005157698873157282
276,0.0005177377718055496
277,0.0005160313912050035
278,0.000517945881031804
279,0.0005163128482532781
280,0.0005181302002582796
281,0.0005166467050254392
282,0.0005183290405656552
283,0.0005170911373375224
284,0.0005186024714526462
285,0.0005177060634187902
286,0.0005190058147638558
287,0.0005185116468022865
288,0.0005195267473278615
289,0.0005194068252533837
290,0.0005200101488812438
291,0.0005201088782510365
292,0.0005201349453218372
293,0.0005202185267662243
294,0.0005195667813454706
295,0.0005194900015558451
296,0.0005182366758649127
297,0.0005180288744892319
298,0.0005163910184292418
299,0.0005161846100585884
300,0.000514405887340515
301,0.0005143233212439956
302,0.0005125680014731603
303,0.0005126685156768702
304,0.0005110117727713191
305,0.0005113049395567777
306,0.000509765044028375
307,0.0005102372755141483
308,0.0005088019362242571
309,0.0005094323295072702
310,0.0005080777920744373
311,0.0005088488398110281
312,0.0005075495916546946
313,0.0005084512566023401
314,0.0005071829247579269
315,0.0005082094475176666
316,0.0005069502098904906
317,0.0005080980088558015
318,0.0005068292525357357
319,0.0005080935097630408
320,0.0005067996659749883
321,0.0005081719533205483
322,0.0005068389876228153
323,0.0005083033688166794
324,0.0005069218622516196
325,0.0005084532261090199
326,0.0005070198298810895
327,0.0005085847609155611
328,0.0005071058077058163
329,0.0005086645101993792
330,0.0005071616572976936
331,0.0005086715052514977
332,0.0005071875524767269
333,0.0005086104421464809
334,0.000507215989602229
335,0.0005085179173058442
336,0.0005073175333091495
337,0.0005084750240816096
338,0.0005076209892666173
339,0.0005086260636908428
340,0.0005083270931842613
341,0.0005091949449848613
342,0.0005097077805977598
343,0.0005104668714587782
344,0.0005120120212047147
345,0.0005126353083494347
346,0.0005151548509769367
347,0.0005153391967349843
348,0.0005182017168790863
349,0.0005172854533670547
350,0.0005195143531361007
351,0.0005170282811557807
352,0.0005181971526708749
353,0.0005144741248445429
354,0.0005149919925938488
355,0.0005108544692213492
356,0.00051132192966179
357,0.0005074095855610443
358,0.000508126808274831
359,0.0005046919040241109
360,0.0005056923513609934
361,0.0005027345622930862
362,0.0005039550222201862
363,0.000501380941137109
364,0.0005027589457990639
365,0.0005004630567001315
366,0.0005019633792673833
367,0.0004998560634627134
368,0.0005014690837340238
369,0.0004994798296518108
370,0.0005012111574658818
371,0.0004992850539215956
372,0.0005011523744744611
373,0.0004992457009205093
374,0.0005012711956583148
375,0.0004993485860463547
376,0.0005015527612330688
377,0.0004995827230226491
378,0.0005019797572032559
379,0.0004999346869821833
380,0.0005025231381875197
381,0.0005003775525610026
382,0.0005031355946367067
383,0.0005008676273889165
384,0.0005037486641508717
385,0.0005013485243031388
386,0.000504287067788
387,0.0005017671064772068
388,0.0005046912930862032
389,0.0005020989172631968
390,0.0005049421746782293
391,0.0005023697069994234
392,0.0005050855142922824
393,0.0005026706432206654
394,0.0005052319964295737
395,0.0005031520587795672
396,0.0005055432679388493
397,0.0005039993214970101
398,0.0005061901730561123
399,0.0005053563158732438
400,0.0005072584890616885
401,0.000507175997549197
402,0.0005085694433084875
403,0.0005089965602474787
404,0.0005095171092909515
405,0.0005099460955501822
406,0.000509298559690423
407,0.0005093281115428859
408,0.0005076285261448784
409,0.0005073031504648893
410,0.0005050502698791602
411,0.0005046753364490337
412,0.0005023697655577725
413,0.0005021887906192429
414,0.0005000905461748154
415,0.0005001829123285644
416,0.0004983567699136083
417,0.0004987055191759008
418,0.0004971228765957226
419,0.0004976805963336914
420,0.0004962840963677414
421,0.0004970115798620078
422,0.0004957454125243086
423,0.0004966154395565586
424,0.0004954380831070186
425,0.0004964375153975597
426,0.0004953184042428953
427,0.0004964434285125959
428,0.0004953620059192569
429,0.0004966125899714585
430,0.000495556691554326
431,0.0004969326403321853
432,0.0004958979784349866
433,0.0004973924967337801
434,0.0004963825919739074
435,0.0004979781085865114
436,0.000497006927640929
437,0.0004986689129864672
438,0.0004977636073451865
439,0.0004994406073863545
440,0.000498648321792627
441,0.000500271847154905
442,0.0004996725992126042
443,0.0005011637456414542
444,0.0005008712518580402
445,0.0005021537910191522
446,0.0005023061390280096
447,0.0005033131317235005
448,0.0005040441907446044
449,0.0005047174550295918
450,0.0005060996880804471
451,0.0005063684752939706
452,0.0005083636400746405
453,0.00050813401749793
454,0.0005106039766570786
455,0.000509794906988659
456,0.0005125910349590697
457,0.0005111889197220304
458,0.0005141797185527279
459,0.0005121086235411603
460,0.0005149393580619186
461,0.0005118180756820205
462,0.0005138016250190765
463,0.0005094152553540227
464,0.0005104783272797902
465,0.0005057043183382388
466,0.000506656305541427
467,0.0005024034376976335
468,0.0005036531968135597
469,0.0005000659118689822
470,0.0005015715942922602
471,0.0004985042660965237
472,0.000500167216794487
473,0.0004974675645561282
474,0.0004992312420446771
475,0.0004967826975899499
476,0.000498621185115635
477,0.0004963367748613135
478,0.0004982479137283549
479,0.0004960615838589965
480,0.0004980550348676018
481,0.0004959170077800683
482,0.0004980090478176983
483,0.0004958814955789312
484,0.0004980904996482859
485,0.0004959455388746722
486,0.0004982900492293381
487,0.0004961104506979642
488,0.0004986023505193156
489,0.0004963779793456183
490,0.0004990228818251972
491,0.0004967554498409856
492,0.0004995468279204189
493,0.0004972490719101789
494,0.0005001620024761853
495,0.0004978614641397537
496,0.0005008480827509028
497,0.0004985878626893235
498,0.0005015774261339759
499,0.0004994180056881076
500,0.0005023164150574106
501,0.0005003361296275415
502,0.0005030205550455166
503,0.0005013075510839451
504,0.0005036417249553976
505,0.0005022724533806501
506,0.0005041202159628011
507,0.0005031305371884882
508,0.0005043736170080991
509,0.0005037320821123706
510,0.0005042950252013165
511,0.0005039151638459419
512,0.000503796306909387
513,0.0005035838742402918
514,0.000502872199945637
515,0.000502773987632049
516,0.0005016334029491403
517,0.0005016490785453459
518,0.0005002635691198521
519,0.000500414590862567
520,0.0004989336936830056
521,0.0004992301356512005
522,0.0004977567528184662
523,0.0004981944555154157
524,0.0004967813101478618
525,0.0004973439880139502
526,0.0004960087662821079
527,0.0004966733383541639
528,0.0004954208939160743
529,0.0004961648666629024
530,0.0004949917194280387
531,0.0004957959811595079
532,0.0004946989836600398
533,0.0004955477337055776
534,0.00049452529113681
535,0.0004954041994651206
536,0.0004944595623643951
537,0.0004953543076469275
538,0.0004944973069276519
539,0.0004953919790267235
540,0.0004946389917442267
541,0.0004955133764545556
542,0.0004948900085346887
543,0.0004957181021278198
544,0.0004952582264503998
545,0.0004960062792527317
546,0.0004957520963806609
547,0.00049637961655844
548,0.0004963757294053967
549,0.0004968332226262127
550,0.0004971195621392026
551,0.0004973446368458318
552,0.0004979533872466783
553,0.0004978812845103413
554,0.00049881205790092
555,0.0004983781732070118
556,0.0004995932525590862
557,0.0004987416767304436
558,0.0005001773893348621
559,0.0004988780462982933
560,0.0005004609423439933
561,0.0004987218459484631
562,0.0005003909294899202
563,0.000498267565519593
564,0.0004999892579665332
565,0.0004975721063213835
566,0.0004993381860208706
567,0.0004967330219572817
568,0.0004985483036311511
569,0.0004958511928498274
570,0.0004977184468200332
571,0.0004950071869777409
572,0.0004969243616230686
573,0.0004942485718709429
574,0.0004962110954231768
575,0.0004935995515246453
576,0.0004956016034427464
577,0.0004930679586186533
578,0.0004951004728824516
579,0.0004926459049661267
580,0.0004947044465779299
581,0.0004923247836008262
582,0.000494405639412227
583,0.000492096876824927
584,0.0004941983938213842
585,0.0004919548020585386
586,0.0004940734736545517
587,0.0004918943303446677
588,0.0004940264744599498
589,0.0004919131238766186
590,0.00049405306727659
591,0.0004920152309229185
592,0.0004941523706975887
593,0.0004922058120755865
594,0.0004943251165859583
595,0.0004924949131313119
596,0.0004945751499313325
597,0.0004928945857175351
598,0.0004949044544110284
599,0.0004934145255721707
600,0.0004953120564276286
601,0.0004940558009347095
602,0.0004957877284056764
603,0.0004947990277757087
604,0.0004962992375514151
605,0.000495590973828025
606,0.0004967818469343659
607,0.0004963317029922781
608,0.0004971354285271855
609,0.0004968861390293965
610,0.0004972473930124565
611,0.000497122759135984
612,0.0004970316600432765
613,0.0004969707608636183
614,0.0004964761006769615
615,0.0004964568151373279
616,0.0004956546640278794
617,0.0004956861001763817
618,0.0004946932072729199
619,0.0004948005204591704
620,0.0004937183280323713
621,0.0004939189051687312
622,0.0004928194106458239
623,0.0004931168072087328
624,0.0004920478105700964
625,0.0004924337623652082
626,0.0004914214097492343
627,0.0004918792483682797
628,0.0004909356652457315
629,0.0004914514419896977
630,0.0004905832691489392
631,0.0004911363615067788
632,0.0004903504830481297
633,0.0004909246089758474
634,0.0004902303040416719
635,0.0004908063786434514
636,0.0004902176914204194
637,0.0004907757342633457
638,0.0004903117290473551
639,0.0004908294122866789
640,0.0004905162351221677
641,0.0004909688431404981
642,0.0004908379702636547
643,0.0004911959169853085
644,0.0004912844189981421
645,0.0004915102971780643
646,0.000491856918126616
647,0.0004919101818835792
648,0.0004925458489205092
649,0.0004923783370370413
650,0.0004933199432731659
651,0.0004928785228284423
652,0.0004941159930529755
653,0.0004933462949781175
654,0.0004948362709184222
655,0.0004936960342032702
656,0.0004953717362529294
657,0.0004938399310355032
658,0.0004956316642276872
659,0.0004937191615031484
660,0.0004955731280168656
661,0.0004933315524808691
662,0.0004952173544904678
663,0.0004927295737482248
664,0.0004946380086246998
665,0.0004919983630703815
666,0.0004939310254108555
667,0.0004912256423267536
668,0.0004931852210214496
669,0.0004904839356059128
670,0.0004924699497271425
671,0.0004898164323870199
672,0.0004918268229218071
673,0.0004892453239977572
674,0.000491277125005767
675,0.0004887784585241695
676,0.0004908278871323444
677,0.0004884140487397949
678,0.0004904777824902465
679,0.00048814553335866983
680,0.0004902205061628595
681,0.0004879664977064689
682,0.0004900500364933728
683,0.0004878711278407692
684,0.0004899622183462658
685,0.00048785718153430117
686,0.0004899516151959284
687,0.00048792586153563304
688,0.0004900171263494764
689,0.0004880820179981104
690,0.0004901588095469867
691,0.000488332079105742
692,0.000490377411909133
693,0.0004886847704709452
694,0.0004906752162162696
695,0.0004891482767375961
696,0.0004910512103892474
697,0.0004897234905935899
698,0.0004914961635014854
699,0.0004903961094006282
700,0.0004919828727663782
701,0.0004911242482653056
702,0.0004924593817067889
703,0.000491830172036357
704,0.000492842486282033
705,0.0004924035983250334
706,0.0004930342982667177
707,0.000492727881021813
708,0.0004929537227607679
709,0.000492726553515699
710,0.0004925681869363043
711,0.0004923954084503335
712,0.0004919216812636519
713,0.0004918031528944851
714,0.0004911086977303571
715,0.0004910626213544177
716,0.0004902405602664843
717,0.0004902818664503228
718,0.000489408681897185
719,0.0004895438239694707
720,0.0004886711663398724
721,0.0004888958030666278
722,0.00048805462531119657
723,0.0004883560727624147
724,0.00048756572591314266
725,0.000487927333332945
726,0.0004872007669818758
727,0.0004876046283958919
728,0.000486952179419534
729,0.0004873793981301629
730,0.000486812331214164
731,0.0004872430830598912
732,0.00048677565625819097
733,0.00048719112925279
734,0.0004868416398770299
735,0.00048721862852702045
736,0.0004870111031919947
737,0.0004873251033350462
738,0.0004872889562814801
739,0.0004875115481058105
740,0.00048768086067516936
741,0.0004877789936611546
742,0.00048818798887287476
743,0.00048812483364818254
744,0.0004888033678240559
745,0.0004885378666143437
746,0.0004895023054369185
747,0.0004889904087863502
748,0.0004902357012028218
749,0.000489430676308613
750,0.0004909277734799065
751,0.0004897906868152219
752,0.0004914855338911338
753,0.0004899934445670036
754,0.0004918223937907656
755,0.0004899796708471242
756,0.000491886116286695
757,0.0004897312695711471
758,0.00049167696930022
759,0.0004892738186885384
760,0.0004912404827500886
761,0.0004886713099318792
762,0.0004906539518171823
763,0.00048799904472545606
764,0.0004900001316964444
765,0.0004873265115321857
766,0.0004893460906619016
767,0.0004867018252765332
768,0.0004887392901565164
769,0.000486155321789932
770,0.0004882058522533961
771,0.00048569869668262816
772,0.0004877586837060185
773,0.0004853357466498135
774,0.0004874008846054603
775,0.00048506149438586694
776,0.0004871306272399089
777,0.0004848716599321728
778,0.0004869444580509554
779,0.0004847623902431049
780,0.00048683716191185843
781,0.00048473180823521716
782,0.0004868060403644015
783,0.0004847794048143439
784,0.00048684786670273535
785,0.00048490812123281875
786,0.0004869633377756918
787,0.00048512383136029886
788,0.0004871532785020665
789,0.00048543248758997414
790,0.00048741720658419346
791,0.00048584155429835644
792,0.00048775615183008675
793,0.00048635275605782817
794,0.0004881601754739229
795,0.000486953884729201
796,0.00048860637850828
797,0.0004876113465868983
798,0.0004890521104757285
799,0.00048826273749044094
800,0.0004894313159810908
801,0.0004888217198342929
802,0.0004896631909047698
803,0.0004891919901272193
804,0.0004896738972120174
805,0.0004892955902240563
806,0.0004894240044477583
807,0.0004891101101928324
808,0.0004889303054260272
809,0.0004886769688614453
810,0.00048826040717382994
811,0.00048807685649932805
812,0.00048750479221966274
813,0.0004874050863639189
814,0.0004867479618266085
815,0.0004867385694655372
816,0.00048605250041720713
817,0.0004861306214127228
818,0.00048545427700293504
819,0.0004856095973814085
820,0.0004849681132819151
821,0.0004851854127538446
822,0.0004845964390569151
823,0.0004848575266619988
824,0.00048433450531695516
825,0.0004846206498211711
826,0.0004841753406196346
827,0.0004844682335810926
828,0.0004841150633049304
829,0.0004843945898253376
830,0.0004841513222072262
831,0.00048439661587582197
832,0.00048428458692512946
833,0.0004844722239784449
834,0.0004845168542348662
835,0.00048462171858287064
836,0.0004848521588319163
837,0.00048484413365605525
838,0.0004852917108719039
839,0.0004851373798095386
840,0.0004858302582845766
841,0.0004854929734340606
842,0.0004864497254368382
843,0.0004858906517829956
844,0.00048711445377810995
845,0.0004862955082290073
846,0.000487763846760501
847,0.0004866503547721853
848,0.000488320776410317
849,0.00048689176262057084
850,0.0004887091904725144
851,0.0004869626294776053
852,0.0004888725938106252
853,0.0004868336139932378
854,0.0004887941440292243
855,0.0004865121548705561
856,0.0004884974564876276
857,0.0004860387205051163
858,0.00048803897836653226
859,0.0004854757347239976
860,0.0004874877949446641
861,0.0004848849823067032
862,0.00048690700768328805
863,0.0004843145663176688
864,0.00048634483486916674
865,0.00048379850686669723
866,0.0004858342694872347
867,0.0004833558209035224
868,0.0004853928251126949
869,0.00048299348019392095
870,0.00048503048166750813
871,0.0004827128595661361
872,0.00048474864162418674
873,0.00048251134225806393
874,0.00048454524170031896
875,0.0004823864461062616
876,0.00048441700715562555
877,0.00048233502081772956
878,0.0004843612959085441
879,0.0004823576785211854
880,0.0004843760920643412
881,0.0004824550705262692
882,0.00048445982219827536
883,0.00048263119169204653
884,0.0004846127716808331
885,0.0004828915772742841
886,0.0004848353734555271
887,0.00048323945266347766
888,0.00048512622390491973
889,0.0004836760985024564
890,0.0004854782375922376
891,0.00048419408608656574
892,0.0004858760603765786
893,0.0004847706081072993
894,0.0004862852557055378
895,0.00048535971991632516
896,0.0004866553467389702
897,0.000485894413383163
898,0.00048692037225400264
899,0.00048629521156221423
900,0.00048701473884162137
901,0.0004864903912752274
902,0.00048689393280493514
903,0.00048644386825162926
904,0.00048655352038950116
905,0.0004861670845662252
906,0.0004860335441354128
907,0.0004857140344799379
908,0.0004854031884535873
909,0.00048515955020300206
910,0.00048473716732104065
911,0.00048457540819640257
912,0.00048409759661923206
913,0.00048401781184600204
914,0.0004835272479360831
915,0.00048352227064794173
916,0.00048304865196698233
917,0.00048310505852904506
918,0.00048267028113850184
919,0.00048277201040965357
920,0.0004823916365952558
921,0.0004825218122168626
922,0.0004822101182552186
923,0.0004823494751652068
924,0.00048212107003428036
925,0.00048225168339759893
926,0.0004821220803873015
927,0.00048222417441335177
928,0.0004822127960654473
929,0.0004822649082742973
930,0.00048239397645145573
931,0.0004823734202805358
932,0.0004826671998512962
933,0.00048254866431979044
934,0.00048303275985532096
935,0.00048278787451434054
936,0.0004834867999700175
937,0.0004830845177228501
938,0.00048401618720988066
939,0.00048342423327634246
940,0.0004845948385865869
941,0.0004837805855363417
942,0.0004851802904840542
943,0.0004841131329955603
944,0.0004857143370330462
945,0.00048437392700592186
946,0.00048613348271692164
947,0.0004845127728771189
948,0.00048638123477209226
949,0.00048449423218141773
950,0.00048642769726321895
951,0.0004843091457248763
952,0.000486275341463843
953,0.0004839759165018744
954,0.0004859569916091216
955,0.00048353756457100857
956,0.0004855243575277839
957,0.00048304342423732095
958,0.00048503198813159
959,0.0004825411950402009
960,0.00048452907533094
961,0.00048206708881327204
962,0.00048405354261865375
963,0.0004816454475414841
964,0.0004836288754705566
965,0.0004812895291164663
966,0.00048326868616766785
967,0.00048100504467551183
968,0.0004829790950008156
969,0.00048079275444475793
970,0.00048276066067177585
971,0.00048065090208232556
972,0.00048261219180694586
973,0.0004805783048452524
974,0.00048253142782528927
975,0.0004805732722685731
976,0.0004825164628017263
977,0.00048063738923065374
978,0.00048256473741707374
979,0.0004807711153404085
980,0.00048267755705678654
981,0.00048097864632577254
982,0.0004828535837443635
983,0.0004812622010610318
984,0.0004830904930844685
985,0.00048162159039750807
986,0.0004833831999256197
987,0.0004820521662568299
988,0.00048371995954813476
989,0.0004825379381904745
990,0.0004840777556378011
991,0.0004830472998362309
992,0.00048441883194394545
993,0.0004835318904471452
994,0.00048469418005887756
995,0.00048393214287693605
996,0.00048485016525448956
997,0.000484188633536369
998,0.0004848438190899694
999,0.000484258656635777
1000,0.00048465555724820723
