Epoch,MSE
109,0.0012261841016333527
110,0.0012246942974755669
111,0.001223243039934099
112,0.0012218293338502246
113,0.0012204520874457467
114,0.0012191099745386446
115,0.0012178023160919799
116,0.00121652803099896
117,0.0012152862131515904
118,0.0012140758267768824
119,0.0012128962416239587
120,0.001211746344091119
121,0.0012106254609534517
122,0.0012095327823815794
123,0.0012084676323363462
124,0.0012074290751514526
125,0.0012064165881203555
126,0.0012054293418800256
127,0.0012044667980270795
128,0.001203528225714517
129,0.0012026128957908762
130,0.001201720354332541
131,0.001200849957769043
132,0.0012000011873267893
133,0.0011991734117498152
134,0.0011983659713250773
135,0.0011975785474923604
136,0.0011968106036049989
137,0.0011960615671915212
138,0.0011953309620153746
139,0.0011946183638336058
140,0.0011939232505776838
141,0.0011932453389703254
142,0.0011925840342358626
143,0.0011919389468024824
144,0.0011913097471064487
145,0.0011906959505034358
146,0.0011900972329096187
147,0.0011895131959171557
148,0.0011889434852896052
149,0.0011883877478917507
150,0.0011878456361731655
151,0.0011873168238912717
152,0.0011868009954224574
153,0.001186297731068511
154,0.0011858068701640532
155,0.0011853280461668779
156,0.0011848608495083053
157,0.0011844052375289374
158,0.001183960679813649
159,0.0011835270973888027
160,0.0011831040907191118
161,0.0011826914963773913
162,0.001182289094406854
163,0.0011818965104430936
164,0.0011815135609397004
165,0.001181139916901032
166,0.00118077557817851
167,0.0011804201654172517
168,0.0011800734452971791
169,0.0011797353063847074
170,0.001179405425286463
171,0.0011790837403687483
172,0.0011787699125500887
173,0.0011784638136774917
174,0.0011781652579321764
175,0.0011778740656832036
176,0.0011775900942169258
177,0.0011773130447427565
178,0.0011770429669644448
179,0.0011767794144397193
180,0.0011765224290326483
181,0.0011762717752032228
182,0.001176027367851143
183,0.0011757890558375084
184,0.001175556450953928
185,0.0011753297555987519
186,0.0011751086620492273
187,0.0011748930270498333
188,0.0011746827123879648
189,0.0011744776581342027
190,0.001174277742847789
191,0.0011740826795544677
192,0.0011738926169459706
193,0.0011737071097336917
194,0.001173526308899214
195,0.001173349965451839
196,0.001173178084958876
197,0.0011730104592536483
198,0.0011728469938055161
199,0.0011726875956657597
200,0.001172532184820695
201,0.001172380696901039
202,0.0011722330266960082
203,0.0011720889135034525
204,0.0011719484059521145
205,0.001171811497836673
206,0.0011716780095611483
207,0.001171547841534505
208,0.0011714208946988411
209,0.001171297103566168
210,0.001171176536928152
211,0.0011710588585350427
212,0.001170944233404685
213,0.0011708324159199774
214,0.0011707234826773074
215,0.0011706171422275957
216,0.001170513584165255
217,0.0011704126322591628
218,0.0011703141337622786
219,0.0011702181541014115
220,0.0011701245472504963
221,0.0011700332924872553
222,0.0011699443444778846
223,0.0011698575846133502
224,0.0011697730341141026
225,0.001169690565998294
226,0.0011696101399575564
227,0.0011695317559569302
228,0.001169455340153093
229,0.0011693808019046558
230,0.0011693081350237769
231,0.0011692372410468668
232,0.0011691680858446588
233,0.0011691006800098982
234,0.0011690348691437058
235,0.0011689706778576089
236,0.0011689081027343108
237,0.0011688470050892528
238,0.0011687874010737492
239,0.001168729195047195
240,0.0011686723875427233
241,0.0011686169505752092
242,0.0011685626335632944
243,0.0011685096848159664
244,0.0011684579655962266
245,0.001168407300267265
246,0.001168357782214796
247,0.0011683092531594294
248,0.0011682617236676907
249,0.0011682150472240808
250,0.0011681691941304562
251,0.0011681241414708283
252,0.0011680797085392516
253,0.0011680359809341989
254,0.0011679926056777723
255,0.001167949533538177
256,0.001167906691257663
257,0.0011678637901664356
258,0.0011678205595639123
259,0.0011677769776440698
260,0.001167732562192271
261,0.0011676868758382494
262,0.0011676396349988257
263,0.00116759016394948
264,0.001167538057168101
265,0.0011674827206306518
266,0.0011674240748915407
267,0.0011673618631553486
268,0.0011672971862023585
269,0.0011672318102854832
270,0.0011671693364225396
271,0.0011671139567012985
272,0.0011670685958644438
273,0.0011670331761269627
274,0.0011670042128688809
275,0.0011669780755402973
276,0.0011669531773793995
277,0.0011669290743386456
278,0.0011669057496374489
279,0.0011668830735234168
280,0.0011668608882590323
281,0.0011668394690109612
282,0.0011668184421664276
283,0.0011667982025936178
284,0.001166778404594961
285,0.0011667591544824677
286,0.0011667404499662868
287,0.0011667222479762448
288,0.0011667045395976554
289,0.0011666873594492187
290,0.0011666705330390505
291,0.0011666542516396222
292,0.001166638417941009
293,0.001166622970947526
294,0.0011666079610009334
295,0.001166593271196476
296,0.001166579050330764
297,0.0011665652625440332
298,0.0011665517652799534
299,0.0011665386194293318
300,0.0011665258468331505
301,0.0011665134776877267
302,0.0011665013503575523
303,0.0011664896421225367
304,0.0011664782260270515
305,0.0011664670488976121
306,0.0011664562041811119
307,0.001166445673366466
308,0.0011664354190294695
309,0.0011664254148368368
310,0.001166415718436876
311,0.0011664062190165341
312,0.0011663970279482169
313,0.0011663879807209932
314,0.0011663792670079348
315,0.0011663707580966958
316,0.0011663624445219767
317,0.0011663544314246424
318,0.0011663465823051058
319,0.0011663389570228673
320,0.0011663314990832836
321,0.0011663243041357008
322,0.00116631724686759
323,0.0011663103659005204
324,0.0011663036936420007
325,0.0011662971976670428
326,0.0011662908393802966
327,0.0011662846472825401
328,0.0011662786079755239
329,0.0011662727986237276
330,0.0011662670866867343
331,0.0011662615364551679
332,0.0011662561339801654
333,0.0011662508613274744
334,0.0011662457839588638
335,0.0011662407720869816
336,0.0011662359912977653
337,0.0011662312458089606
338,0.0011662266245489386
339,0.0011662221079141281
340,0.001166217863841497
341,0.0011662136357890823
342,0.0011662112089578767
343,0.0011662111758424373
344,0.00116622064290771
345,0.0011662014495607959
346,0.0011662004950250759
347,0.0011661934342260497
348,0.0011661916254535765
349,0.0011661854968248943
350,0.0011661829809516992
351,0.001166178584254386
352,0.0011661760996874734
353,0.001166172268627038
354,0.0011661699328916959
355,0.0011661664900746106
356,0.0011661644346537292
357,0.0011661611121499564
358,0.0011661594120230437
359,0.0011661562131187815
360,0.0011661550367122388
361,0.0011661518198562446
362,0.0011661513713426195
363,0.00116614772095317
364,0.0011661478000491656
365,0.001166143678702056
366,0.0011661436264200399
367,0.0011661392808598172
368,0.001166138891829877
369,0.0011661348820037514
370,0.0011661344499211176
371,0.0011661308753502055
372,0.0011661303923577182
373,0.0011661271780887311
374,0.001166126791881775
375,0.0011661238696386998
376,0.0011661235522933294
377,0.0011661207089277527
378,0.0011661207708935659
379,0.0011661179168915444
380,0.0011661182809865813
381,0.001166115354268683
382,0.0011661159063762127
383,0.0011661128258624873
384,0.001166113581618171
385,0.0011661103081451758
386,0.0011661112093850523
387,0.001166107890613212
388,0.0011661086995860802
389,0.0011661055106452914
390,0.0011661064001737167
391,0.0011661032727967064
392,0.0011661042596700156
393,0.001166101159159424
394,0.0011661022529128363
395,0.0011660992900205374
396,0.0011661004956794885
397,0.0011660975126504853
398,0.001166098921948851
399,0.0011660959277502694
400,0.0011660974461574097
401,0.0011660943993971355
402,0.001166096050956485
403,0.0011660929258868052
404,0.0011660947396847149
405,0.0011660915229073795
406,0.0011660933602068507
407,0.0011660901182935946
408,0.001166092089846501
409,0.0011660888154995167
410,0.001166090833504933
411,0.0011660875804395787
412,0.0011660896868314929
413,0.001166086452792877
414,0.001166088624078467
415,0.0011660853632258716
416,0.0011660875865312813
417,0.0011660843519857517
418,0.001166086642430989
419,0.0011660833832826717
420,0.001166085765470524
421,0.0011660825253489453
422,0.0011660849573279454
423,0.001166081636677029
424,0.0011660840619525344
425,0.001166080788872834
426,0.0011660833092383318
427,0.0011660799729779738
428,0.001166082482138934
429,0.001166079226442873
430,0.0011660818228716248
431,0.0011660785280383408
432,0.0011660810746672052
433,0.0011660778067178197
434,0.0011660803818911616
435,0.001166077196166652
436,0.0011660797763654303
437,0.0011660766074477274
438,0.001166079163585591
439,0.0011660760058636859
440,0.0011660785765447248
441,0.0011660754266712401
442,0.001166077982249751
443,0.0011660748312750401
444,0.0011660774164817746
445,0.0011660743393766058
446,0.0011660769307274825
447,0.001166073878801934
448,0.001166076412539462
449,0.0011660733706822658
450,0.0011660759469393541
451,0.00116607290175226
452,0.00116607554008004
453,0.0011660724848420736
454,0.0011660750146553916
455,0.0011660720108778919
456,0.0011660745966177596
457,0.001166071671743978
458,0.0011660742524321898
459,0.0011660712928785286
460,0.001166073914408242
461,0.001166070876545175
462,0.0011660734874471832
463,0.0011660705145040118
464,0.0011660731136333897
465,0.0011660702313141277
466,0.0011660728052901048
467,0.0011660699000286341
468,0.0011660724913445512
469,0.0011660695542087052
470,0.0011660721449477894
471,0.0011660692732824523
472,0.0011660718522663858
473,0.0011660689945936107
474,0.001166071548406664
475,0.0011660687164641223
476,0.0011660712758619646
477,0.0011660684674297244
478,0.0011660710162086016
479,0.0011660681691897513
480,0.0011660707783612615
481,0.0011660679514791156
482,0.0011660705075121007
483,0.0011660677030215505
484,0.001166070268546055
485,0.0011660674730313706
486,0.001166069974221552
487,0.0011660672413543924
488,0.0011660698163791562
489,0.0011660670348570344
490,0.0011660695304536867
491,0.00116606679815462
492,0.001166069327312446
493,0.0011660665642577097
494,0.0011660690956442077
495,0.0011660663689474096
496,0.001166068865654028
497,0.001166066251413382
498,0.0011660686490970577
499,0.0011660660477215284
500,0.0011660684845599069
501,0.0011660658591409428
502,0.0011660683429737047
503,0.0011660656006325053
504,0.0011660681829113772
505,0.0011660654327654567
506,0.0011660680172555205
507,0.0011660653051455971
508,0.0011660678404300858
509,0.0011660651367279356
510,0.0011660676624772053
511,0.0011660650242280841
512,0.0011660674962794754
513,0.0011660648809638232
514,0.001166067362515474
515,0.0011660647533527036
516,0.0011660671901648624
517,0.001166064617936863
518,0.0011660670463587283
519,0.0011660644825035426
520,0.0011660668930261152
521,0.001166064342044786
522,0.0011660667475331826
523,0.0011660641954418876
524,0.001166066586378369
525,0.001166064059466694
526,0.0011660664772433747
527,0.0011660639346610787
528,0.0011660663356746522
529,0.0011660638093223302
530,0.0011660662226241876
531,0.0011660636929332281
532,0.0011660660653848441
533,0.0011660635178033318
534,0.001166065950656321
535,0.0011660634394327469
536,0.0011660658214108419
537,0.0011660633062630578
538,0.0011660657402522325
539,0.0011660632206296252
540,0.0011660656439910948
541,0.001166063077391584
542,0.001166065532618689
543,0.0011660629744269513
544,0.00116606546322397
545,0.001166062886005494
546,0.0011660653283674823
547,0.0011660628193987997
548,0.001166065235471202
549,0.001166062743851199
550,0.0011660651559906512
551,0.00116606264926812
552,0.0011660650429664062
553,0.0011660626111971635
554,0.001166064938874328
555,0.0011660625082412707
556,0.0011660648566232323
557,0.001166062417014309
558,0.001166064795610067
559,0.0011660623230080626
560,0.0011660647038237524
561,0.001166062203830936
562,0.0011660646243606815
563,0.0011660621517761568
564,0.0011660645337192924
565,0.0011660620667195568
566,0.001166064402218922
567,0.0011660619274057257
568,0.0011660643395451779
569,0.001166061851858125
570,0.0011660642231648155
571,0.0011660617796666417
572,0.0011660641420236859
573,0.001166061697415546
574,0.0011660640558396403
575,0.0011660616140370048
576,0.001166063977486535
577,0.0011660615357013794
578,0.0011660639053125315
579,0.0011660614663066605
580,0.0011660638079501677
581,0.001166061410345151
582,0.0011660637312838611
583,0.0011660613236104925
584,0.0011660636725168473
585,0.0011660612956166279
586,0.0011660636428536641
587,0.0011660612385364125
588,0.0011660635896801792
589,0.0011660611831342562
590,0.0011660635197261074
591,0.0011660610779409518
592,0.001166063469358127
593,0.0011660609956811163
594,0.0011660634312959102
595,0.0011660609335754648
596,0.00116606330372849
597,0.0011660608837580973
598,0.0011660632925152125
599,0.0011660608361868815
600,0.001166063197399
601,0.001166060784708935
602,0.001166063152056456
603,0.0011660607522489873
604,0.0011660630933069218
605,0.0011660607091525945
606,0.0011660630239296828
607,0.0011660606671661676
608,0.001166062997045784
609,0.0011660606335875138
610,0.0011660629148034284
611,0.0011660605882537094
612,0.001166062864426708
613,0.0011660605009771777
614,0.0011660628207797023
615,0.0011660604562027262
616,0.0011660628034135428
617,0.0011660603957663936
618,0.001166062715577658
619,0.0011660603487720104
620,0.0011660626808715586
621,0.0011660603101504407
622,0.001166062620435226
623,0.0011660602463579907
624,0.0011660625857378667
625,0.0011660601993548675
626,0.0011660625023768051
627,0.001166060143402098
628,0.0011660624631958825
629,0.0011660600969583277
630,0.0011660624268029847
631,0.0011660600242249712
632,0.0011660623792579883
633,0.0011660599878495531
634,0.0011660623630105347
635,0.0011660599531347138
636,0.0011660623171173775
637,0.0011660599161999428
638,0.0011660622533336672
639,0.0011660598591284675
640,0.0011660622208737195
641,0.0011660598244311081
642,0.0011660621895237375
643,0.0011660598059549828
644,0.0011660621453261188
645,0.001166059771816976
646,0.0011660621033571716
647,0.0011660597656466146
648,0.0011660620731346353
649,0.0011660597130499623
650,0.0011660620535398041
651,0.001166059700167366
652,0.001166061992535379
653,0.0011660596481388066
654,0.0011660619673470186
655,0.001166059624619765
656,0.0011660619074875186
657,0.0011660595843376166
658,0.0011660618778330752
659,0.0011660595541150803
660,0.0011660618173967427
661,0.001166059523901284
662,0.0011660618028273475
663,0.0011660594925513022
664,0.0011660617720629382
665,0.0011660594690410006
666,0.0011660617267378738
667,0.0011660594007912072
668,0.0011660616366645775
669,0.0011660593616190245
670,0.0011660616489528614
671,0.0011660592793766688
672,0.001166061619849031
673,0.001166059269290837
674,0.0011660615907452005
675,0.0011660592759943319
676,0.0011660615638875214
677,0.0011660592413057123
678,0.0011660615386991614
679,0.001166059195421295
680,0.0011660615012137772
681,0.0011660591489775246
682,0.0011660614793727946
683,0.001166059114839518
684,0.0011660614480315525
685,0.0011660590891092847
686,0.0011660614161396975
687,0.0011660590538525725
688,0.0011660613904007243
689,0.0011660590583099158
690,0.0011660613299643917
691,0.0011660590185871202
692,0.0011660613098276875
693,0.0011660589833391477
694,0.0011660612661806816
695,0.0011660589575914347
696,0.001166061243238473
697,0.0011660589312843688
698,0.0011660612359581453
699,0.0011660588993925138
700,0.0011660612186007258
701,0.0011660588798064224
702,0.0011660611592918388
703,0.0011660588479058273
704,0.0011660611240351265
705,0.0011660588255142318
706,0.001166061105017128
707,0.001166058785800176
708,0.0011660610826255322
709,0.0011660587639766731
710,0.0011660610624713481
711,0.0011660587589250172
712,0.0011660610199517882
713,0.0011660587253551034
714,0.0011660609958908737
715,0.001166058707438331
716,0.001166060977974101
717,0.001166058652621747
718,0.0011660609600748083
719,0.0011660586291114456
720,0.0011660609387931786
721,0.0011660586078472955
722,0.0011660609119354996
723,0.0011660585860237926
724,0.0011660608906626097
725,0.0011660585709125245
726,0.0011660608028442048
727,0.001166058547410963
728,0.0011660607715029627
729,0.0011660585289348375
730,0.0011660607642226353
731,0.0011660585115861577
732,0.0011660607306527215
733,0.0011660584768975384
734,0.0011660607188975706
735,0.0011660584595401186
736,0.0011660606825308925
737,0.0011660584422001788
738,0.0011660606668515315
739,0.0011660584209272889
740,0.0011660606483928858
741,0.0011660583632964608
742,0.0011660606120174678
743,0.001166058362737108
744,0.0011660605885159062
745,0.0011660583504226041
746,0.001166060568929815
747,0.0011660583291584542
748,0.0011660605045954917
749,0.0011660583101404556
750,0.0011660604906029294
751,0.0011660582687308615
752,0.0011660604749323083
753,0.001166058244669947
754,0.0011660604525494526
755,0.0011660582206090325
756,0.001166060419530152
757,0.0011660582541527266
758,0.0011660603993934476
759,0.0011660582166760824
760,0.0011660603893076157
761,0.0011660581937251338
762,0.00116606036692476
763,0.0011660581747071352
764,0.001166060355728962
765,0.0011660581461713977
766,0.0011660603383715424
767,0.0011660581288227179
768,0.001166060313200662
769,0.0011660581047705434
770,0.0011660602997674526
771,0.0011660580890911823
772,0.0011660602874529488
773,0.001166058063920302
774,0.0011660602471795403
775,0.0011660580359351773
776,0.001166060232618885
777,0.0011660579978991802
778,0.001166060201286383
779,0.0011660579822198194
780,0.0011660601872938207
781,0.0011660579659985855
782,0.001166060186725728
783,0.001166057953115989
784,0.0011660601727331657
785,0.0011660579391321664
786,0.0011660601615461077
787,0.001166057925139604
788,0.0011660601481041583
789,0.001166057888213573
790,0.0011660601313148314
791,0.0011660578747891034
792,0.001166060118440975
793,0.0011660578602284484
794,0.0011660601044571526
795,0.0011660578456765332
796,0.0011660600943800604
797,0.0011660578490326505
798,0.001166060064725617
799,0.001166057831675231
800,0.0011660600496230889
801,0.001166057820488173
802,0.0011660600389779038
803,0.001166057809851728
804,0.0011660600199599055
805,0.0011660577958679055
806,0.0011660600048398974
807,0.0011660577824259563
808,0.0011660599723974294
809,0.0011660577690014867
810,0.001166059964549009
811,0.001166057737100892
812,0.0011660599500058337
813,0.0011660577264731868
814,0.0011660599371319772
815,0.0011660577242357752
816,0.0011660599281735908
817,0.0011660577102344729
818,0.0011660599147491214
819,0.0011660576923351801
820,0.0011660598945949373
821,0.0011660576822580882
822,0.0011660598683053511
823,0.0011660576688336186
824,0.0011660598503973184
825,0.001166057656519115
826,0.0011660598375322017
827,0.0011660576442046114
828,0.0011660598296837814
829,0.0011660576330088134
830,0.0011660598162593118
831,0.0011660575994476396
832,0.0011660597977919264
833,0.0011660575882605816
834,0.00116605978884228
835,0.0011660575787341026
836,0.0011660597776377423
837,0.0011660575669876917
838,0.0011660597647726255
839,0.0011660575541050954
840,0.0011660597507713235
841,0.00116605753956192
842,0.001166059736228148
843,0.0011660575294935678
844,0.0011660597244817373
845,0.0011660575222045004
846,0.001166059715514611
847,0.001166057513814207
848,0.0011660596746818496
849,0.0011660575014997034
850,0.0011660596662828161
851,0.001166057486956528
852,0.001166059689775638
853,0.0011660574416402034
854,0.0011660596685114878
855,0.0011660574282157338
856,0.0011660596634685719
857,0.001166057417011196
858,0.001166059652281514
859,0.0011660574041460795
860,0.001166059642204422
861,0.0011660573772884005
862,0.0011660596203896588
863,0.0011660573722542245
864,0.0011660596125587183
865,0.001166057357711049
866,0.0011660596058290038
867,0.0011660573465152512
868,0.0011660596125412385
869,0.0011660573280566056
870,0.0011660596018960537
871,0.0011660573179707737
872,0.0011660595873528785
873,0.0011660573084617744
874,0.001166059578403232
875,0.0011660573017495397
876,0.0011660595599445865
877,0.0011660572916811875
878,0.0011660595369936378
879,0.0011660572536277107
880,0.0011660595258065798
881,0.001166057240762594
882,0.0011660595336287806
883,0.0011660572329141737
884,0.0011660595235516884
885,0.0011660572379483497
886,0.0011660595011775726
887,0.0011660572234051744
888,0.0011660594955753038
889,0.0011660572183709982
890,0.0011660594838201529
891,0.0011660572233964345
892,0.0011660594653527675
893,0.0011660572027003774
894,0.001166059456962474
895,0.0011660571948606969
896,0.0011660594323509466
897,0.0011660571685711107
898,0.0011660594340290051
899,0.001166057173037194
900,0.0011660594054932675
901,0.0011660571713503953
902,0.0011660593887126806
903,0.0011660571635194548
904,0.0011660593797455546
905,0.001166057152323657
906,0.0011660593724739667
907,0.0011660571461620352
908,0.0011660593618462618
909,0.0011660571372123889
910,0.0011660593523372626
911,0.001166057130500154
912,0.0011660593461669008
913,0.0011660571232198266
914,0.0011660593372172544
915,0.0011660570958115346
916,0.0011660593271314225
917,0.0011660571064304997
918,0.0011660593176224233
919,0.0011660570902005257
920,0.0011660593114695415
921,0.001166057062224141
922,0.0011660593019605422
923,0.0011660570527151418
924,0.001166059296367013
925,0.0011660570460029069
926,0.0011660592896460386
927,0.0011660570331377903
928,0.0011660592834931566
929,0.0011660570225100852
930,0.0011660592745347705
931,0.0011660570012371953
932,0.0011660592683818884
933,0.001166056992287549
934,0.0011660592583047965
935,0.001166056987244633
936,0.0011660592320064703
937,0.0011660569788543395
938,0.001166059222497471
939,0.0011660569726927178
940,0.0011660592085049088
941,0.0011660569542340721
942,0.001166059201792674
943,0.0011660569380128381
944,0.0011660591917155819
945,0.0011660569268170404
946,0.0011660591855627
947,0.0011660569212235113
948,0.0011660591777230196
949,0.001166056912273865
950,0.001166059131856082
951,0.0011660569027561259
952,0.0011660591251351075
953,0.001166056896043891
954,0.0011660591206602842
955,0.0011660568921284208
956,0.0011660591128206037
957,0.0011660568842974802
958,0.0011660590977093355
959,0.0011660568775765056
960,0.0011660590764539255
961,0.001166056869736825
962,0.001166059068063632
963,0.0011660568451252976
964,0.0011660590613513972
965,0.0011660568367175244
966,0.0011660590524017508
967,0.0011660568451078179
968,0.0011660590445533305
969,0.0011660568400736417
970,0.001166059037281743
971,0.001166056810987291
972,0.0011660590288827095
973,0.0011660568093092324
974,0.0011660590232891806
975,0.001166056801469552
976,0.001166059016568206
977,0.001166056796426636
978,0.0011660590087372654
979,0.0011660567869176367
980,0.0011660590059405008
981,0.0011660567768492845
982,0.0011660589964315015
983,0.0011660567712382757
984,0.001166058988032468
985,0.001166056764526041
986,0.0011660589818795863
987,0.0011660567606105708
988,0.0011660589762773174
989,0.0011660567550170417
990,0.0011660589690057298
991,0.0011660567180997504
992,0.0011660589550219072
993,0.0011660567125062215
994,0.0011660589494283783
995,0.0011660567057765068
996,0.0011660589388006732
997,0.001166056699623625
998,0.0011660589337664973
999,0.0011660566929113903
1000,0.0011660589270367826
