Epoch,MSE
351,0.001166599276278087
352,0.0011665989405177702
353,0.001166598590764891
354,0.001166598289693194
355,0.0011665979388390888
356,0.0011665976299364512
357,0.001166597327754788
358,0.0011665970283698895
359,0.0011665967580800813
360,0.0011665965084863307
361,0.0011665962163817595
362,0.001166595884563133
363,0.0011665956064511242
364,0.0011665953641464407
365,0.0011665951660306364
366,0.0011665949097333906
367,0.0011665946881422443
368,0.001166594485534137
369,0.0011665942751300485
370,0.0011665940574543724
371,0.001166593831930276
372,0.0011665936310351868
373,0.0011665933993756884
374,0.0011665931839374237
375,0.0011665930154848027
376,0.001166592855439955
377,0.001166592707124038
378,0.001166592549307862
379,0.0011665923987807534
380,0.0011665922129969323
381,0.0011665920641304025
382,0.0011665918420148628
383,0.001166591687004191
384,0.0011665915415025184
385,0.0011665914189343148
386,0.0011665912488385945
387,0.0011665911430509778
388,0.0011665910244157242
389,0.0011665909147301169
390,0.0011665907737207473
391,0.0011665906768915167
392,0.001166590531966677
393,0.0011665904390616567
394,0.0011665902958236153
395,0.001166590187256714
396,0.0011665900893175175
397,0.0011665899712590966
398,0.0011665898800321348
399,0.0011665897714827132
400,0.0011665896936802211
401,0.0011665895845714464
402,0.0011665894838442253
403,0.0011665894038130615
404,0.0011665893299435195
405,0.001166589263904918
406,0.0011665891950608121
407,0.001166589094901684
408,0.0011665890249476121
409,0.001166588952196776
410,0.0011665888632247056
411,0.001166588814534784
412,0.001166588744589452
413,0.001166588675754086
414,0.0011665886085967787
415,0.001166588516836684
416,0.0011665884675874092
417,0.0011665884116259
418,0.0011665883478247099
419,0.0011665882901851418
420,0.001166588240393994
421,0.0011665881189881955
422,0.0011665880814853318
423,0.0011665880255150823
424,0.0011665879723590773
425,0.0011665879124908376
426,0.0011665878531819506
427,0.0011665877854652904
428,0.001166587749098612
429,0.0011665877015273962
430,0.0011665876444559209
431,0.0011665876052837382
432,0.0011665875946385534
433,0.0011665875425925143
434,0.001166587511819365
435,0.001166587475443947
436,0.0011665874446620578
437,0.0011665873943028171
438,0.0011665873624022221
439,0.0011665873394512737
440,0.0011665873142629134
441,0.0011665872762269165
442,0.0011665872292237933
443,0.0011665872297656663
444,0.0011665871973144584
445,0.0011665871771602743
446,0.0011665871262504207
447,0.0011665871228768235
448,0.0011665870999433548
449,0.0011665870786704649
450,0.001166587056846962
451,0.0011665870098525788
452,0.0011665869757145721
453,0.001166586951085565
454,0.0011665869365336497
455,0.0011665869180662641
456,0.00116658689791208
457,0.0011665868783347286
458,0.0011665868716137539
459,0.0011665868464341338
460,0.00116658683412837
461,0.001166586780413012
462,0.0011665867295118982
463,0.0011665867294944185
464,0.001166586716620562
465,0.0011665866852880599
466,0.001166586668507473
467,0.0011665866595578266
468,0.0011665866444378185
469,0.001166586631572702
470,0.001166586614783375
471,0.001166586594069838
472,0.0011665865644153947
473,0.001166586556025101
474,0.0011665865448380432
475,0.0011665865325147997
476,0.0011665865230058004
477,0.0011665865129287082
478,0.0011665864860710294
479,0.0011665864720872068
480,0.001166586465934325
481,0.0011665864564165858
482,0.0011665864496868713
483,0.0011665864424152837
484,0.0011665864317875786
485,0.0011665864217104865
486,0.001166586413320193
487,0.0011665864015737823
488,0.001166586376944775
489,0.0011665863679951286
490,0.001166586360164188
491,0.0011665863523332475
492,0.001166586344502307
493,0.0011665863293910388
494,0.0011665863405693568
495,0.0011665863355351809
496,0.0011665863276867604
497,0.0011665863215338786
498,0.0011665863327209366
499,0.0011665863271274075
500,0.0011665863232119373
501,0.0011665862986004096
502,0.0011665862952442924
503,0.0011665862885145777
504,0.0011665862829210488
505,0.0011665862784374858
506,0.0011665862711658982
507,0.0011665862650130161
508,0.0011665862583007814
509,0.001166586249910488
510,0.0011665862471137234
511,0.001166586244316959
512,0.0011665862420708075
513,0.0011665862375959844
514,0.0011665862347992198
515,0.0011665862280782451
516,0.001166586223594682
517,0.0011665862174418003
518,0.00116658621352633
519,0.001166586208492154
520,0.0011665862040173306
521,0.001166586202339272
522,0.0011665861978644488
523,0.0011665861956270372
524,0.0011665861933896255
525,0.0011665861889148025
526,0.0011665861861092982
527,0.0011665861849905923
528,0.0011665861821850878
529,0.0011665861799476764
530,0.0011665861777102647
531,0.0011665861704299371
532,0.0011665861653957612
533,0.0011665861625989966
534,0.001166586160361585
535,0.001166586154768056
536,0.0011665861514119386
537,0.0011665861502932328
538,0.0011665861480470814
539,0.0011665861290290828
540,0.001166586127351024
541,0.0011665861251136127
542,0.0011665861251136127
543,0.0011665861245542598
544,0.0011665861239949068
545,0.0011665861206387894
546,0.0011665861189607306
547,0.0011665860988240265
548,0.0011665860977053207
549,0.0011665860943317235
550,0.001166586090416253
551,0.0011665860887381944
552,0.00116658608594143
553,0.0011665860825853126
554,0.001166586079229195
555,0.0011665860775511366
556,0.0011665860764324308
557,0.0011665860725169604
558,0.0011665860702795487
559,0.0011665860596518438
560,0.001166586058533138
561,0.0011665860574144322
562,0.0011665860574144322
563,0.0011665860562957264
564,0.0011665860551770206
565,0.0011665860546176676
566,0.0011665860540583147
567,0.001166586052380256
568,0.0011665860512615504
569,0.0011665860501428446
570,0.0011665860490241388
571,0.001166586047905433
572,0.00116658604734608
573,0.0011665860456680213
574,0.0011665860434306096
575,0.0011665860434218699
576,0.0011665860434218699
577,0.0011665860411844582
578,0.0011665860395063995
579,0.0011665860355909293
580,0.0011665860327854248
581,0.0011665860305480134
582,0.0011665860294293076
583,0.0011665860277512488
584,0.001166586026623803
585,0.0011665860227083329
586,0.0011665860210302741
587,0.001166586017106064
588,0.0011665860143092995
589,0.0011665860126312407
590,0.0011665860109531822
591,0.0011665860103938293
592,0.0011665860081564177
593,0.001166586006478359
594,0.001166586005359653
595,0.0011665860042409473
596,0.0011665860020035358
597,0.00116658600088483
598,0.00116658600088483
599,0.0011665859986474184
600,0.0011665859986474184
601,0.0011665859986474184
602,0.0011665859975287126
603,0.0011665859964100067
604,0.001166585995291301
605,0.001166585994172595
606,0.0011665859930538895
607,0.0011665859930538895
608,0.0011665859930538895
609,0.0011665859930538895
610,0.0011665859924945366
611,0.0011665859924945366
612,0.0011665859924945366
613,0.0011665859924945366
614,0.0011665859924945366
615,0.0011665859924945366
616,0.0011665859924945366
617,0.0011665859924945366
618,0.0011665859924945366
619,0.0011665859924945366
620,0.0011665859924945366
621,0.0011665859924945366
622,0.0011665859924945366
623,0.0011665859913758308
624,0.0011665859913758308
625,0.0011665859913758308
626,0.0011665859913758308
627,0.0011665859908164778
628,0.0011665859908164778
629,0.001166585989697772
630,0.001166585989138419
631,0.0011665859874603604
632,0.0011665859869010075
633,0.0011665859863416546
634,0.0011665859857823016
635,0.0011665859857823016
636,0.0011665859857735619
637,0.0011665859857735619
638,0.001166585985214209
639,0.001166585985214209
640,0.0011665859857735619
641,0.0011665859857735619
642,0.0011665859857735619
643,0.001166585984654856
644,0.001166585984654856
645,0.0011665859835361502
646,0.0011665859829767973
647,0.0011665859829767973
648,0.0011665859829767973
649,0.0011665859829767973
650,0.0011665859824174444
651,0.0011665859807393857
652,0.0011665859807393857
653,0.0011665859807393857
654,0.0011665859807393857
655,0.0011665859796206799
656,0.0011665859796206799
657,0.0011665859785019743
658,0.0011665859768239155
659,0.0011665859762645626
660,0.0011665859762558226
661,0.001166585974577764
662,0.0011665859734590583
663,0.0011665859723403525
664,0.0011665859712216467
665,0.001166585971204167
666,0.0011665859678480495
667,0.0011665859672886966
668,0.001166585964491932
669,0.001166585963932579
670,0.0011665859628138733
671,0.0011665859616951677
672,0.001166585960017109
673,0.001166585959457756
674,0.0011665859566609915
675,0.0011665859561016385
676,0.0011665859555422856
677,0.0011665859549829327
678,0.0011665859549829327
679,0.0011665859544235798
680,0.0011665859544235798
681,0.0011665859544235798
682,0.0011665859544235798
683,0.0011665859544235798
684,0.001166585953864227
685,0.001166585953864227
686,0.001166585953864227
687,0.001166585953864227
688,0.001166585953864227
689,0.0011665859533048742
690,0.0011665859533048742
691,0.0011665859527455213
692,0.0011665859521861684
693,0.0011665859516268155
694,0.0011665859516268155
695,0.0011665859516268155
696,0.0011665859516268155
697,0.0011665859516268155
698,0.0011665859516268155
699,0.0011665859516268155
700,0.0011665859516268155
701,0.0011665859510674626
702,0.0011665859510674626
703,0.0011665859510674626
704,0.0011665859499487567
705,0.0011665859499487567
706,0.0011665859499487567
707,0.0011665859499487567
708,0.0011665859499487567
709,0.0011665859499487567
710,0.0011665859499487567
711,0.0011665859493894038
712,0.0011665859493894038
713,0.0011665859493894038
714,0.0011665859493894038
715,0.001166585948830051
716,0.001166585948830051
717,0.001166585948830051
718,0.001166585948830051
719,0.001166585948830051
720,0.001166585948830051
721,0.001166585948830051
722,0.001166585948830051
723,0.001166585948830051
724,0.001166585948830051
725,0.001166585948830051
726,0.001166585948830051
727,0.001166585948830051
728,0.001166585948830051
729,0.001166585948270698
730,0.0011665859303714053
731,0.0011665859303714053
732,0.0011665859303714053
733,0.0011665859303714053
734,0.0011665859303714053
735,0.0011665859303714053
736,0.0011665859303714053
737,0.0011665859303714053
738,0.0011665859303714053
739,0.0011665859303714053
740,0.0011665859298120524
741,0.0011665859298120524
742,0.0011665859298120524
743,0.0011665859298120524
744,0.0011665859298120524
745,0.0011665859298120524
746,0.0011665859119127596
747,0.0011665859119127596
748,0.0011665859119127596
749,0.0011665859119127596
750,0.0011665859119127596
751,0.0011665859119127596
752,0.0011665859119127596
753,0.0011665859119127596
754,0.0011665859119127596
755,0.0011665859119127596
756,0.0011665859113534067
757,0.0011665859113534067
758,0.0011665859113534067
759,0.0011665859113534067
760,0.0011665859113534067
761,0.0011665859113534067
762,0.0011665859107940538
763,0.0011665859107940538
764,0.001166585909675348
765,0.001166585909675348
766,0.001166585909115995
767,0.0011665859085566424
768,0.0011665859085566424
769,0.0011665859057598778
770,0.0011665859057598778
771,0.0011665859057598778
772,0.001166585905200525
773,0.001166585905200525
774,0.001166585905200525
775,0.001166585905200525
776,0.001166585905200525
777,0.001166585904641172
778,0.001166585904641172
779,0.0011665859035224662
780,0.0011665859029631133
781,0.0011665859024037604
782,0.0011665859024037604
783,0.0011665859024037604
784,0.0011665859024037604
785,0.0011665859012850545
786,0.0011665859007257016
787,0.0011665859007257016
788,0.0011665859007257016
789,0.0011665859007257016
790,0.0011665859001663487
791,0.0011665859001663487
792,0.001166585899606996
793,0.001166585899606996
794,0.001166585899606996
795,0.001166585899606996
796,0.001166585899606996
797,0.001166585899606996
798,0.001166585899606996
799,0.001166585899606996
800,0.001166585899606996
801,0.001166585899606996
802,0.001166585899606996
803,0.001166585899606996
804,0.001166585899606996
805,0.001166585899606996
806,0.001166585899606996
807,0.001166585899606996
808,0.001166585899606996
809,0.001166585899606996
810,0.001166585899606996
811,0.001166585899606996
812,0.001166585899606996
813,0.001166585899606996
814,0.001166585899606996
815,0.001166585899606996
816,0.001166585899606996
817,0.001166585899606996
818,0.001166585899606996
819,0.001166585899606996
820,0.001166585899606996
821,0.001166585899606996
822,0.001166585899606996
823,0.0011665858990476431
824,0.0011665858979289373
825,0.0011665858979289373
826,0.0011665858979289373
827,0.0011665858979289373
828,0.0011665858979289373
829,0.0011665858973695844
830,0.0011665858968102315
831,0.0011665858968102315
832,0.0011665858962508786
833,0.0011665858962508786
834,0.0011665858962508786
835,0.0011665858962508786
836,0.0011665858962508786
837,0.0011665858962508786
838,0.0011665858962508786
839,0.0011665858962508786
840,0.0011665858962508786
841,0.0011665858962508786
842,0.0011665858962508786
843,0.0011665858951321727
844,0.0011665858951321727
845,0.0011665858951321727
846,0.0011665858951321727
847,0.0011665858945728198
848,0.001166585894013467
849,0.001166585894013467
850,0.001166585894013467
851,0.001166585894013467
852,0.001166585894013467
853,0.001166585894013467
854,0.001166585894013467
855,0.001166585894013467
856,0.001166585894013467
857,0.001166585894013467
858,0.001166585894013467
859,0.001166585894013467
860,0.001166585894013467
861,0.001166585893454114
862,0.001166585893454114
863,0.001166585893454114
864,0.001166585893454114
865,0.001166585893454114
866,0.001166585893454114
867,0.001166585893454114
868,0.001166585893454114
869,0.001166585893454114
870,0.001166585893454114
871,0.001166585893454114
872,0.001166585893454114
873,0.001166585893454114
874,0.001166585893454114
875,0.001166585893454114
876,0.001166585893454114
877,0.001166585893454114
878,0.001166585893454114
879,0.001166585893454114
880,0.001166585893454114
881,0.001166585893454114
882,0.001166585893454114
883,0.001166585893454114
884,0.001166585893454114
885,0.001166585893454114
886,0.001166585892894761
887,0.001166585892894761
888,0.001166585892894761
889,0.001166585892894761
890,0.001166585892894761
891,0.001166585892894761
892,0.001166585892894761
893,0.001166585892894761
894,0.001166585892894761
895,0.001166585892894761
896,0.001166585892894761
897,0.001166585892894761
898,0.001166585892894761
899,0.001166585892894761
900,0.001166585892894761
901,0.001166585892894761
902,0.001166585892894761
903,0.001166585892894761
904,0.001166585892894761
905,0.001166585892894761
906,0.001166585892894761
907,0.001166585892894761
908,0.001166585892894761
909,0.001166585892894761
910,0.001166585892894761
911,0.001166585892894761
912,0.001166585892894761
913,0.001166585892894761
914,0.001166585892894761
915,0.001166585892894761
916,0.001166585892894761
917,0.001166585892894761
918,0.001166585892894761
919,0.001166585892894761
920,0.001166585892894761
921,0.001166585892894761
922,0.001166585892894761
923,0.001166585892894761
924,0.001166585892894761
925,0.001166585892894761
926,0.001166585892894761
927,0.001166585892894761
928,0.001166585892894761
929,0.001166585892894761
930,0.001166585892894761
931,0.001166585892894761
932,0.001166585892894761
933,0.001166585892894761
934,0.001166585892894761
935,0.001166585892894761
936,0.001166585892894761
937,0.001166585892894761
938,0.001166585892894761
939,0.001166585892894761
940,0.001166585892894761
941,0.001166585892894761
942,0.001166585892894761
943,0.001166585892894761
944,0.001166585892894761
945,0.001166585892894761
946,0.001166585892894761
947,0.001166585892894761
948,0.001166585892894761
949,0.001166585892894761
950,0.001166585892894761
951,0.001166585892894761
952,0.001166585892894761
953,0.001166585892894761
954,0.001166585892894761
955,0.001166585892894761
956,0.001166585892894761
957,0.001166585892894761
958,0.001166585892894761
959,0.001166585892894761
960,0.001166585892894761
961,0.001166585892894761
962,0.001166585892894761
963,0.001166585892894761
964,0.001166585892894761
965,0.001166585892894761
966,0.001166585892894761
967,0.001166585892894761
968,0.001166585892894761
969,0.001166585892894761
970,0.001166585892894761
971,0.001166585892894761
972,0.001166585892894761
973,0.001166585892894761
974,0.001166585892894761
975,0.001166585892894761
976,0.001166585892894761
977,0.001166585892894761
978,0.001166585892894761
979,0.001166585892894761
980,0.001166585892894761
981,0.001166585892894761
982,0.001166585892894761
983,0.001166585892894761
984,0.001166585892894761
985,0.001166585892894761
986,0.001166585892894761
987,0.001166585892894761
988,0.001166585892894761
989,0.001166585892894761
990,0.001166585892894761
991,0.001166585892894761
992,0.001166585892894761
993,0.001166585892894761
994,0.001166585892894761
995,0.001166585892894761
996,0.001166585892894761
997,0.001166585892894761
998,0.001166585892894761
999,0.001166585892894761
1000,0.001166585892894761
