Epoch,MSE
302,0.0005777412540041255
303,0.0005775032130974784
304,0.0005772684863392703
305,0.0005770322982847268
306,0.0005767980434586764
307,0.000576565410218526
308,0.0005763364489684608
309,0.0005761066570706027
310,0.0005758774128316709
311,0.0005756514993382271
312,0.000575425810162775
313,0.0005752009900381884
314,0.0005749783506601218
315,0.0005747563355286289
316,0.0005745366748183611
317,0.0005743168297357642
318,0.0005740992666687817
319,0.0005738818774163421
320,0.000573666511535611
321,0.0005734521231415483
322,0.0005732387182078682
323,0.0005730281274660152
324,0.0005728159712308699
325,0.000572605830969117
326,0.0005723978223794073
327,0.0005721896046528932
328,0.00057198501120104
329,0.0005717789497930562
330,0.000571574929066131
331,0.0005713726105549521
332,0.0005711708710920108
333,0.0005709688630872392
334,0.000570769941670416
335,0.000570569643498204
336,0.000570369544106028
337,0.0005701737569204731
338,0.0005699775628362749
339,0.0005697816604852023
340,0.0005695876143576456
341,0.0005693932027672592
342,0.000569201021467639
343,0.0005690082228150325
344,0.0005688176212962381
345,0.000568626996210333
346,0.0005684373317627752
347,0.0005682477370442371
348,0.000568059847637551
349,0.0005678721022402012
350,0.0005676851317323373
351,0.0005674984691679085
352,0.0005673122185013396
353,0.0005671261907543801
354,0.0005669412587906721
355,0.0005667566828703782
356,0.0005665726752067439
357,0.0005663874015505195
358,0.0005662049605076233
359,0.0005660221419364806
360,0.0005658388242870849
361,0.0005656555867278473
362,0.0005654715150073814
363,0.0005652880805471839
364,0.0005651066212866116
365,0.0005649221446230524
366,0.0005647378773563094
367,0.0005645541638052356
368,0.0005643692502236992
369,0.0005641845518837798
370,0.0005639985148135437
371,0.0005638112348174696
372,0.000563622376264154
373,0.0005634330034164387
374,0.0005632437058366478
375,0.0005630506534738027
376,0.0005628561751849533
377,0.0005626607957807707
378,0.0005624628930504527
379,0.0005622611219272634
380,0.0005620577098178054
381,0.00056185108305699
382,0.0005616410767405913
383,0.0005614272360120097
384,0.0005612108244254063
385,0.0005609889027276972
386,0.0005607645438114242
387,0.0005605345078827547
388,0.000560300221110225
389,0.0005600619344466384
390,0.0005598177636833547
391,0.0005595715526694519
392,0.0005593198497496321
393,0.0005590665697452421
394,0.0005588105120096571
395,0.000558554213061875
396,0.0005582992063875292
397,0.0005580453690775606
398,0.0005577969959746157
399,0.0005575555976483392
400,0.0005573239388664857
401,0.0005571021428746004
402,0.0005568912251057648
403,0.0005566961995185095
404,0.0005565150748361838
405,0.0005563500090772265
406,0.0005561969297614324
407,0.0005560587548471458
408,0.0005559316350359682
409,0.0005558152520954301
410,0.0005557083768322441
411,0.0005556049706451399
412,0.0005555098790050674
413,0.000555415432220227
414,0.000555323835111163
415,0.0005552316500413596
416,0.0005551402237730915
417,0.0005550477793448963
418,0.0005549527180934179
419,0.0005548575154829745
420,0.0005547602699628008
421,0.0005546612810357838
422,0.0005545601173272208
423,0.0005544580899340845
424,0.0005543551788857283
425,0.0005542498382749511
426,0.0005541456299736066
427,0.0005540385273487626
428,0.0005539320312372574
429,0.0005538243813074527
430,0.0005537159317040217
431,0.0005536088334578621
432,0.0005535001905717853
433,0.0005533925314519873
434,0.0005532844502698384
435,0.0005531780561834277
436,0.0005530690917612037
437,0.0005529621247051483
438,0.0005528546466408913
439,0.0005527485729588123
440,0.0005526435725875451
441,0.0005525374073900881
442,0.0005524324153479351
443,0.0005523270911594095
444,0.0005522235580713015
445,0.0005521204227661328
446,0.0005520175523407808
447,0.0005519153227415719
448,0.0005518136332281754
449,0.0005517128452124821
450,0.0005516123060476491
451,0.0005515121214819636
452,0.0005514127597025408
453,0.0005513145345238362
454,0.0005512154604484503
455,0.0005511181626462605
456,0.0005510213743839706
457,0.0005509252190207448
458,0.0005508295270726546
459,0.0005507341756219011
460,0.0005506384741779215
461,0.0005505460980956585
462,0.0005504525910586457
463,0.0005503594365144672
464,0.0005502667846144163
465,0.0005501749784821664
466,0.0005500838647938442
467,0.0005499934480854522
468,0.0005499034897842397
469,0.0005498123545477212
470,0.0005497252845657044
471,0.0005496362240608522
472,0.0005495490842471221
473,0.0005494613315967434
474,0.0005493763788222537
475,0.0005492883282028385
476,0.0005492032684564769
477,0.0005491189957458621
478,0.0005490342072201067
479,0.0005489497801455719
480,0.0005488663040408823
481,0.0005487829080766051
482,0.0005487011392305776
483,0.000548619375353177
484,0.0005485371808876639
485,0.0005484563063726307
486,0.0005483771437396612
487,0.000548295461894859
488,0.0005482164815934543
489,0.0005481379568806148
490,0.0005480591764298825
491,0.0005479811514289379
492,0.0005479039939624878
493,0.0005478269807784958
494,0.0005477504344531559
495,0.0005476744637194274
496,0.0005475983304237631
497,0.0005475233154886685
498,0.000547448683688459
499,0.0005473748550316117
500,0.000547302397322497
501,0.0005472276678190681
502,0.0005471535805314248
503,0.0005470824442891609
504,0.0005470105322462776
505,0.0005469389387941989
506,0.0005468683886532629
507,0.000546796967158501
508,0.00054672761057177
509,0.0005466564851276389
510,0.0005465872616843774
511,0.0005465192584388724
512,0.0005464499996514997
513,0.0005463819114367936
514,0.0005463144497060728
515,0.0005462467561497957
516,0.0005461798721475893
517,0.0005461139051345396
518,0.0005460480233048181
519,0.0005459830103467943
520,0.0005459169665450796
521,0.0005458517305975271
522,0.0005457880196863207
523,0.000545723612267138
524,0.0005456602244739989
525,0.0005455958139259359
526,0.0005455326397837539
527,0.0005454706528375076
528,0.0005454082326942917
529,0.0005453469702061867
530,0.0005452854706485918
531,0.0005452235428976139
532,0.0005451638918702473
533,0.0005451045033760374
534,0.0005450439950616963
535,0.0005449833510518382
536,0.0005449243794066354
537,0.0005448654893745162
538,0.0005448064167792252
539,0.0005447481172926676
540,0.0005446904882298875
541,0.0005446335828430285
542,0.0005445766978725503
543,0.0005445188812036822
544,0.0005444626257805204
545,0.0005444060088930282
546,0.0005443504807815814
547,0.0005442948191290003
548,0.0005442400162622847
549,0.0005441847944533586
550,0.0005441307547187933
551,0.0005440760744333913
552,0.0005440220576235549
553,0.0005439681697096019
554,0.0005439153498144577
555,0.0005438622408911835
556,0.0005438090346208403
557,0.000543757872322124
558,0.0005437042939247859
559,0.0005436532213585101
560,0.0005436016231163142
561,0.0005435503082038407
562,0.0005435001597191416
563,0.0005434498077741958
564,0.0005433990844538856
565,0.0005433484070311026
566,0.0005433002509832747
567,0.0005432501217984355
568,0.0005432011971210672
569,0.0005431529404727466
570,0.0005431023291978138
571,0.0005430550350712867
572,0.0005430065300899443
573,0.0005429597744432749
574,0.0005429122362247572
575,0.0005428647671409466
576,0.0005428181842818833
577,0.0005427719931009466
578,0.0005427248794553129
579,0.0005426789065247
580,0.0005426319479924317
581,0.0005425880930209763
582,0.0005425418655520205
583,0.000542497756900916
584,0.0005424522107216046
585,0.0005424081331386208
586,0.0005423638942435051
587,0.0005423190612937625
588,0.0005422751817238893
589,0.0005422321149615107
590,0.0005421877779327361
591,0.0005421459697231171
592,0.0005421023576506574
593,0.00054206073754093
594,0.0005420174441575988
595,0.0005419768101280358
596,0.0005419330927158787
597,0.0005418922233538788
598,0.0005418508583833618
599,0.000541809907491307
600,0.00054176802193804
601,0.000541727725060621
602,0.000541687802669967
603,0.0005416472983163223
604,0.0005416081333310062
605,0.0005415671908423548
606,0.0005415278921498464
607,0.0005414885403341076
608,0.0005414498217080338
609,0.000541410335839877
610,0.000541371662993342
611,0.0005413332545087853
612,0.0005412952747769645
613,0.0005412570238463873
614,0.0005412185322192663
615,0.0005411810058801135
616,0.0005411428627429576
617,0.0005411068225957142
618,0.0005410697082068607
619,0.0005410320911105154
620,0.000540995914468055
621,0.0005409589403347558
622,0.0005409233366182408
623,0.0005408872366836015
624,0.0005408514849876555
625,0.0005408157711813133
626,0.0005407803266378421
627,0.0005407453774472463
628,0.000540710421218855
629,0.0005406740272940135
630,0.0005406400638558362
631,0.0005406053069318741
632,0.000540571534313879
633,0.0005405372621391217
634,0.00054050327148493
635,0.0005404689803817582
636,0.000540435819151775
637,0.0005404023889495219
638,0.0005403691600138034
639,0.0005403355450546663
640,0.0005403025477806312
641,0.0005402701991593098
642,0.0005402376770752261
643,0.0005402045401814639
644,0.000540172992708625
645,0.0005401415303295308
646,0.0005401088986494236
647,0.0005400769094472986
648,0.0005400465567456943
649,0.0005400144395653743
650,0.0005399827490030724
651,0.0005399532476868327
652,0.0005399205917404236
653,0.0005398903759054814
654,0.0005398593145103108
655,0.0005398286203150224
656,0.0005397982704232926
657,0.0005397690954719889
658,0.0005397392253193224
659,0.0005397092175221437
660,0.0005396793765366719
661,0.0005396509573563469
662,0.0005396209714525902
663,0.000539591459076021
664,0.0005395624131429591
665,0.0005395339902285165
666,0.000539505279218927
667,0.0005394761764984361
668,0.0005394477257627418
669,0.0005394192824056987
670,0.0005393914918702965
671,0.0005393636285753183
672,0.0005393355038877389
673,0.000539307934159078
674,0.0005392798192055501
675,0.0005392524801924798
676,0.0005392263161045409
677,0.0005391980434965248
678,0.0005391708584999639
679,0.0005391440548313161
680,0.0005391176904710051
681,0.000539090104068821
682,0.0005390642127724835
683,0.0005390383040356973
684,0.000539011940488196
685,0.0005389857236353622
686,0.0005389589532722465
687,0.000538934887609813
688,0.0005389079204790207
689,0.0005388812272825702
690,0.0005388568249727213
691,0.0005388305127917329
692,0.0005388058303050765
693,0.0005387812122161075
694,0.0005387558814744023
695,0.000538730725659391
696,0.0005387070365616312
697,0.0005386814882250939
698,0.0005386577758792292
699,0.0005386326092005359
700,0.0005386089510507232
701,0.000538584859762935
702,0.0005385605807947701
703,0.0005385362664824939
704,0.0005385122081921569
705,0.0005384897035787822
706,0.0005384647213707415
707,0.0005384420566797444
708,0.0005384182263169732
709,0.0005383948298088484
710,0.000538372130250064
711,0.0005383496758407968
712,0.0005383254291250072
713,0.0005383035534187521
714,0.0005382807902357605
715,0.0005382580346455476
716,0.0005382352930763016
717,0.0005382140446602865
718,0.0005381910902113786
719,0.0005381690434851598
720,0.0005381478177076423
721,0.0005381246994448093
722,0.0005381025660079667
723,0.0005380819815110664
724,0.00053805977314934
725,0.0005380376924577277
726,0.0005380168541435253
727,0.0005379951377414123
728,0.00053797506336343
729,0.0005379537253504424
730,0.0005379311803893701
731,0.0005379098100147584
732,0.00053789008540058
733,0.0005378687832866866
734,0.0005378493058824542
735,0.0005378275920170941
736,0.0005378070788398733
737,0.000537787080686833
738,0.0005377662682142975
739,0.0005377465401369381
740,0.0005377269343721405
741,0.0005377063205813172
742,0.0005376858716663155
743,0.0005376670145014177
744,0.0005376469894775885
745,0.0005376263421474412
746,0.0005376072253422901
747,0.0005375878037247693
748,0.0005375681786360772
749,0.0005375493312817048
750,0.0005375307382428082
751,0.0005375106854042823
752,0.000537491323840724
753,0.0005374735229547791
754,0.0005374538679210421
755,0.0005374347943040527
756,0.000537416564573603
757,0.0005373975348068218
758,0.0005373787291941594
759,0.0005373605677681274
760,0.0005373422608229432
761,0.0005373242859673224
762,0.0005373059243606872
763,0.0005372873092950853
764,0.0005372680980357686
765,0.0005372507317888749
766,0.0005372330636072201
767,0.000537215193195458
768,0.0005371985648508399
769,0.0005371807385208932
770,0.0005371620971001559
771,0.000537144348437233
772,0.000537127051912804
773,0.0005371111610006924
774,0.0005370931639938227
775,0.0005370756032057393
776,0.0005370578902387081
777,0.0005370412813053835
778,0.0005370235813170875
779,0.000537006671215927
780,0.0005369885813608464
781,0.0005369734013971926
782,0.0005369568898568214
783,0.000536939429791589
784,0.0005369233042396768
785,0.0005369057042182314
786,0.000536889789830778
787,0.0005368739540957707
788,0.0005368573332106479
789,0.0005368406283155268
790,0.0005368245073586113
791,0.0005368070922972523
792,0.0005367925129212927
793,0.0005367767051473755
794,0.0005367593556745139
795,0.0005367446617317189
796,0.0005367285235659617
797,0.0005367136056853602
798,0.0005366966297531706
799,0.0005366813913218442
800,0.0005366654404977934
801,0.000536650900151993
802,0.000536634461292539
803,0.0005366194868058613
804,0.0005366042705498183
805,0.000536588697708488
806,0.0005365731509863162
807,0.0005365585080691782
808,0.000536543862897149
809,0.0005365284872801545
810,0.0005365128863728556
811,0.0005364991199617084
812,0.000536483095071468
813,0.0005364683853466185
814,0.0005364541696745856
815,0.0005364392963149787
816,0.0005364248433199993
817,0.0005364115205303242
818,0.0005363952381542133
819,0.0005363814739324082
820,0.0005363666591890521
821,0.0005363522179230038
822,0.0005363374044600414
823,0.0005363238006414197
824,0.0005363095209824744
825,0.00053629618120464
826,0.0005362812864235651
827,0.0005362665917684692
828,0.000536252919464077
829,0.000536238923147964
830,0.0005362254299304529
831,0.0005362111415818729
832,0.000536197648034431
833,0.0005361848256667669
834,0.000536170846354108
835,0.0005361570153333311
836,0.0005361419543698213
837,0.0005361289503326389
838,0.0005361153635480609
839,0.0005361031046082677
840,0.0005360892716734551
841,0.0005360761522457028
842,0.000536063175649587
843,0.0005360495952145384
844,0.0005360358589800429
845,0.0005360232466865365
846,0.0005360098609784003
847,0.0005359968905504611
848,0.0005359845202972563
849,0.0005359713904253367
850,0.0005359579496952291
851,0.0005359446679655527
852,0.0005359315979727977
853,0.0005359192012770586
854,0.00053590699434616
855,0.0005358941246891414
856,0.0005358823656906653
857,0.0005358691626134351
858,0.0005358559163720781
859,0.0005358441178321589
860,0.0005358309199420529
861,0.0005358191680250719
862,0.0005358073547868444
863,0.0005357945949093868
864,0.0005357817069750752
865,0.0005357700139627612
866,0.0005357579767299179
867,0.0005357452480429392
868,0.0005357331216304533
869,0.0005357203813041273
870,0.0005357091712121965
871,0.0005356972150156042
872,0.0005356848705734766
873,0.0005356733004134128
874,0.0005356615390114671
875,0.0005356491844922475
876,0.0005356372370202494
877,0.0005356256773305726
878,0.0005356142452585703
879,0.0005356020559101434
880,0.0005355910167070776
881,0.0005355785011597727
882,0.0005355682909242563
883,0.0005355566332626083
884,0.0005355450681061309
885,0.0005355329454758319
886,0.0005355221373969465
887,0.0005355103445860246
888,0.0005354987196727409
889,0.0005354882570445242
890,0.0005354763166278016
891,0.0005354639838534259
892,0.0005354542340177835
893,0.0005354429174150101
894,0.0005354320078681981
895,0.0005354199828886792
896,0.0005354097186013191
897,0.0005353984988649207
898,0.0005353869986064892
899,0.0005353761556707413
900,0.0005353652777011484
901,0.0005353546450624254
902,0.0005353440495245313
903,0.0005353329466950735
904,0.0005353221136943945
905,0.0005353117262314084
906,0.0005353010820756966
907,0.0005352897522735057
908,0.0005352798214238368
909,0.0005352688369412163
910,0.0005352574782558771
911,0.000535246945332733
912,0.0005352366660433533
913,0.0005352259090469344
914,0.0005352154978835542
915,0.0005352059876781891
916,0.0005351950317990404
917,0.0005351855596886667
918,0.0005351744216789705
919,0.0005351641909112698
920,0.0005351534810031879
921,0.0005351426991177499
922,0.0005351331732111743
923,0.0005351236841694505
924,0.0005351124132238573
925,0.0005351032850543365
926,0.0005350927194199726
927,0.0005350823948033435
928,0.0005350733817228663
929,0.0005350629993508655
930,0.0005350522515597346
931,0.000535042180736373
932,0.0005350329888377663
933,0.0005350222361042282
934,0.0005350123139048644
935,0.0005350026312745987
936,0.0005349937058530235
937,0.0005349837503852721
938,0.0005349732896885709
939,0.000534963687956903
940,0.0005349545120981777
941,0.0005349446570867108
942,0.0005349353700893715
943,0.0005349248508507087
944,0.0005349144492880966
945,0.0005349061552557693
946,0.0005348971493288913
947,0.0005348870638050363
948,0.0005348770405550756
949,0.0005348681256869164
950,0.0005348594682084888
951,0.0005348488936463285
952,0.0005348404393856156
953,0.0005348293155083201
954,0.0005348209989685936
955,0.0005348110569231269
956,0.0005348022698299602
957,0.0005347928984599172
958,0.0005347848674348855
959,0.0005347743308038434
960,0.0005347653935287936
961,0.0005347552947224923
962,0.0005347464708562426
963,0.0005347387369568481
964,0.000534729015770562
965,0.000534719752375293
966,0.0005347115028727004
967,0.0005347021435418547
968,0.0005346930854269143
969,0.0005346834854869237
970,0.0005346751309112001
971,0.0005346664945177549
972,0.000534657619625848
973,0.0005346475591242953
974,0.0005346395933709398
975,0.0005346292531994932
976,0.0005346208200346876
977,0.0005346129332505993
978,0.0005346035699125145
979,0.000534594053829574
980,0.0005345857879549842
981,0.0005345776109148115
982,0.0005345692207786645
983,0.0005345599660621054
984,0.0005345536303636024
985,0.0005345432235898314
986,0.0005345333561021729
987,0.0005345247335308623
988,0.0005345171837066405
989,0.0005345078957522835
990,0.0005344997708433638
991,0.0005344911452764561
992,0.000534484224427088
993,0.0005344746231673741
994,0.0005344651812992014
995,0.0005344579546498561
996,0.0005344496480779731
997,0.000534440619630586
998,0.0005344328252467895
999,0.0005344229634837583
1000,0.0005344162922106612
