Epoch,MSE
394,0.0011665786539156175
395,0.0011665777334742046
396,0.001166576535637454
397,0.0011665751275714128
398,0.0011665732458121263
399,0.001166571003410059
400,0.0011665679333754606
401,0.0011665636839365374
402,0.0011665577211035498
403,0.0011665487066246905
404,0.0011665342789032851
405,0.0011665091090279774
406,0.001166461072019623
407,0.0011663578420264965
408,0.0011661051642834893
409,0.0011654094041883805
410,0.001163373312996085
411,0.0011580158084282769
412,0.0011503658360293325
413,0.0011500840479446513
414,0.0011511627185457685
415,0.0011491752632539832
416,0.0011493234652725213
417,0.0011489089598841463
418,0.0011489938954541644
419,0.0011486958907938117
420,0.001148758851975488
421,0.0011485215960813032
422,0.001148578528496269
423,0.001148372788580733
424,0.0011484333108614168
425,0.001148242503649334
426,0.001148313691338955
427,0.0011481271368694735
428,0.00114821397060355
429,0.0011480240105663905
430,0.001148128068122129
431,0.001147929004843797
432,0.0011480467975546547
433,0.0011478365024002186
434,0.001147960086624759
435,0.0011477421170349481
436,0.0011478625909252618
437,0.0011476451533587158
438,0.00114775708925144
439,0.0011475480636795033
440,0.0011476503054621172
441,0.001147453643337197
442,0.0011475477750708877
443,0.0011473633214871906
444,0.0011474520499068495
445,0.001147277473228041
446,0.0011473634442127122
447,0.0011471955492577232
448,0.0011472811753139342
449,0.0011471169573351373
450,0.0011472037691146123
451,0.0011470407511400586
452,0.0011471298612044515
453,0.00114696594363312
454,0.0011470573806754865
455,0.0011468917121810072
456,0.00114698492231088
457,0.0011468170836145567
458,0.0011469111385595825
459,0.001146741569137995
460,0.0011468354924253324
461,0.0011466651032545937
462,0.0011467578323584543
463,0.001146587717200716
464,0.0011466789627783336
465,0.0011465098074002489
466,0.0011465995700022363
467,0.0011464318341132275
468,0.0011465203907678474
469,0.0011463540109075806
470,0.001146442018522372
471,0.0011462765552841866
472,0.001146364701583537
473,0.0011461995858171193
474,0.001146288532795183
475,0.0011461230599518596
476,0.0011462134001993325
477,0.0011460469581547554
478,0.001146138973734076
479,0.001145970928024741
480,0.0011460650156045126
481,0.0011458951810234318
482,0.001145991296982868
483,0.0011458194380249917
484,0.0011459175017997957
485,0.0011457435256387624
486,0.001145843677032199
487,0.0011456677665851462
488,0.0011457698019403215
489,0.0011455920981991387
490,0.0011456959883860023
491,0.0011455166188569308
492,0.0011456226614861842
493,0.00114544172569908
494,0.0011455499397712416
495,0.0011453673895343568
496,0.001145478164463922
497,0.0011452938687925398
498,0.0011454074714520202
499,0.0011452212708431657
500,0.0011453380967387594
501,0.0011451498529710877
502,0.0011452700151270395
503,0.0011450794288768312
504,0.0011452033161045844
505,0.001145010261482478
506,0.0011451380354088002
507,0.0011449423518630343
508,0.001145074031488444
509,0.0011448757666164544
510,0.001145011315548054
511,0.0011448104430427748
512,0.00114495001283024
513,0.0011447464678853935
514,0.0011448901121479435
515,0.0011446839630570229
516,0.001144831480392655
517,0.0011446228614090956
518,0.001144774351338926
519,0.001144563356477714
520,0.001144718770320561
521,0.0011445052670587593
522,0.0011446647764835228
523,0.0011444486932414401
524,0.0011446122428634437
525,0.0011443936188394825
526,0.0011445612019115314
527,0.001144339869334782
528,0.001144511569707372
529,0.0011442875565979183
530,0.0011444632433824712
531,0.0011442364776449686
532,0.0011444160791743944
533,0.001144186639738781
534,0.001144370086600881
535,0.00114413793382302
536,0.0011443251599879325
537,0.0011440904203252782
538,0.0011442813004280353
539,0.0011440438508928694
540,0.0011442382668925299
541,0.0011439983894511521
542,0.0011441962311027555
543,0.0011439538911452052
544,0.001144155201449006
545,0.0011439103576356081
546,0.0011441149369026214
547,0.0011438677648964056
548,0.001144075546537417
549,0.001143826022321168
550,0.0011440370420823238
551,0.0011437851937023459
552,0.0011439993117017219
553,0.001143745174432207
554,0.0011439622804772826
555,0.0011437059605952811
556,0.001143925965154633
557,0.0011436674739171222
558,0.001143890307027939
559,0.001143629733398249
560,0.0011438553419045254
561,0.0011435926836802046
562,0.0011438209774999044
563,0.001143556316381435
564,0.0011437872608084589
565,0.001143520673444668
566,0.0011437541890334248
567,0.0011434856659415327
568,0.0011437215664012877
569,0.0011434512440983609
570,0.001143689581431454
571,0.001143417423017681
572,0.0011436581334316623
573,0.0011433842726186053
574,0.0011436272056300652
575,0.0011433516066366187
576,0.0011435967298118292
577,0.0011433195487061912
578,0.0011435667814546358
579,0.001143288028348858
580,0.0011435373645001749
581,0.0011432569269643252
582,0.0011435083329486004
583,0.0011432264028494623
584,0.0011434797488968237
585,0.0011431964012226454
586,0.0011434515564095553
587,0.0011431667570398097
588,0.0011434237252992184
589,0.0011431376241404822
590,0.0011433964211167908
591,0.001143108976803169
592,0.001143369406137291
593,0.0011430807193610454
594,0.0011433428151822473
595,0.001143052889867588
596,0.0011433165313294242
597,0.001143025432370027
598,0.0011432907235296164
599,0.0011429983687006055
600,0.0011432651937544184
601,0.0011429717385646391
602,0.0011432400259067648
603,0.001142945434015759
604,0.001143215097505851
605,0.0011429194886063984
606,0.001143190561788151
607,0.0011428939191258844
608,0.0011431663539036884
609,0.0011428686097794277
610,0.0011431423574895807
611,0.0011428437233387211
612,0.0011431187302658654
613,0.0011428191898933922
614,0.0011430953139706316
615,0.001142794885817711
616,0.0011430722797483865
617,0.0011427709090071744
618,0.0011430494155869023
619,0.0011427472163916092
620,0.0011430269038789226
621,0.00114272384542144
622,0.0011430045779110645
623,0.0011427008235224386
624,0.0011429825758347539
625,0.0011426779711772841
626,0.0011429608132139228
627,0.0011426554292904678
628,0.0011429392240274495
629,0.001142633083220865
630,0.0011429178994323767
631,0.0011426111690066587
632,0.001142896761722351
633,0.0011425893627825213
634,0.0011428759831518449
635,0.0011425679196133739
636,0.001142855333258725
637,0.0011425465878078926
638,0.0011428348215782103
639,0.0011425255972251588
640,0.0011428146639942995
641,0.001142504770585263
642,0.0011427946524364544
643,0.0011424841397276214
644,0.0011427748456542092
645,0.0011424637807766675
646,0.0011427552134162878
647,0.0011424435857335922
648,0.001142735770842698
649,0.001142423710124721
650,0.001142716559308075
651,0.0011424039050205346
652,0.001142697479815695
653,0.001142384326497971
654,0.001142678568164144
655,0.0011423649616744342
656,0.0011426598422701944
657,0.0011423458066431933
658,0.0011426412842083337
659,0.0011423267909170438
660,0.0011426228833595967
661,0.0011423079352095226
662,0.0011426046839041228
663,0.001142289265224643
664,0.0011425865096719684
665,0.0011422707256126881
666,0.0011425686005905674
667,0.0011422523532647292
668,0.0011425508330604088
669,0.0011422341532324226
670,0.0011425331176025094
671,0.0011422160678936795
672,0.0011425155537642046
673,0.0011421981106817095
674,0.0011424980883894896
675,0.0011421803274547105
676,0.0011424807572769499
677,0.0011421625806206093
678,0.0011424635520887313
679,0.001142145067630979
680,0.0011424463910981314
681,0.0011421275552181813
682,0.0011424294343062988
683,0.001142110184356626
684,0.0011424124210635228
685,0.0011420929158741312
686,0.0011423955930015156
687,0.001142075678191005
688,0.001142378771669223
689,0.0011420585205128232
690,0.0011423620941255846
691,0.0011420414730708615
692,0.0011423453483845921
693,0.0011420244469105296
694,0.0011423287844507712
695,0.0011420074878987652
696,0.001142312141141278
697,0.0011419905691691492
698,0.0011422955823115523
699,0.0011419736633570892
700,0.0011422789821246718
701,0.0011419567049833366
702,0.001142262402109455
703,0.0011419398131900587
704,0.0011422457924747543
705,0.0011419228615897202
706,0.0011422292046897762
707,0.0011419058870733925
708,0.0011422125156968833
709,0.0011418889243296954
710,0.0011421958821148867
711,0.0011418719079230796
712,0.0011421790337763369
713,0.001141854708643026
714,0.0011421620987643077
715,0.0011418374836502188
716,0.001142145158193709
717,0.001141820041645967
718,0.0011421280101643646
719,0.0011418026561713177
720,0.0011421107994874955
721,0.0011417849625281811
722,0.001142093403157904
723,0.0011417671866776483
724,0.0011420757568150468
725,0.0011417491076928046
726,0.0011420579550157836
727,0.001141730812823962
728,0.0011420399552580338
729,0.0011417123535315873
730,0.001142021600319934
731,0.001141693561459198
732,0.0011420029568081783
733,0.0011416744192581142
734,0.0011419840006443725
735,0.0011416550634191832
736,0.0011419647682126745
737,0.0011416351588725395
738,0.001141945105105465
739,0.001141614937216502
740,0.0011419249637777478
741,0.0011415942686462395
742,0.001141904505349377
743,0.0011415731526286182
744,0.0011418834792215143
745,0.0011415515460934651
746,0.0011418619591937829
747,0.0011415293673665177
748,0.001141839935800883
749,0.0011415066707050063
750,0.0011418173525394317
751,0.0011414832866250037
752,0.0011417940963939245
753,0.0011414594036196959
754,0.0011417702764556562
755,0.0011414348332046366
756,0.0011417457886762476
757,0.0011414096475013899
758,0.0011417207466130768
759,0.0011413838219508673
760,0.0011416950747272833
761,0.0011413572966236503
762,0.0011416687954017228
763,0.0011413302433022575
764,0.0011416418940932197
765,0.0011413025713452997
766,0.0011416144289569958
767,0.0011412743713504665
768,0.0011415865538238377
769,0.001141245703185998
770,0.0011415581556869804
771,0.0011412166758994894
772,0.0011415295735055402
773,0.0011411873487910877
774,0.0011415007077234408
775,0.0011411578074417862
776,0.0011414716746598655
777,0.0011411283219928152
778,0.0011414427170564922
779,0.001141098822525062
780,0.0011414138992563835
781,0.001141069602698798
782,0.0011413853924127867
783,0.0011410407732658971
784,0.0011413572994116749
785,0.0011410124248415288
786,0.001141329733854126
787,0.0011409846860593795
788,0.0011413027415633783
789,0.0011409576626633666
790,0.0011412764869717037
791,0.0011409314318092305
792,0.0011412510450935695
793,0.0011409060259743988
794,0.0011412264287503934
795,0.001140881520654033
796,0.001141202553514847
797,0.0011408577939354208
798,0.001141179680036641
799,0.001140835033761136
800,0.0011411575616411473
801,0.0011408132031964077
802,0.0011411362263309705
803,0.001140792095315623
804,0.001141115709895956
805,0.0011407718303796553
806,0.0011410958663624776
807,0.0011407522780505393
808,0.0011410767460722957
809,0.001140733320890386
810,0.0011410582505793005
811,0.0011407150461320281
812,0.001141040460456529
813,0.001140697453251072
814,0.0011410230781194997
815,0.001140680227305617
816,0.001141006292638232
817,0.0011406636010389075
818,0.0011409900016424053
819,0.0011406473176642643
820,0.001140974083210568
821,0.0011406315919819396
822,0.0011409585709038943
823,0.0011406160436319634
824,0.001140943370191744
825,0.0011406009344177115
826,0.0011409286499724726
827,0.001140586131737587
828,0.0011409141719967053
829,0.001140571615481106
830,0.0011408998428350287
831,0.001140557475109772
832,0.0011408860009046854
833,0.0011405434807819838
834,0.0011408723463925223
835,0.0011405297169075892
836,0.0011408589083586704
837,0.0011405162545506263
838,0.001140845667820091
839,0.0011405029913407747
840,0.0011408326935509706
841,0.0011404898349760665
842,0.0011408199307434653
843,0.0011404769985961752
844,0.0011408073911439857
845,0.0011404642517302275
846,0.0011407949650931444
847,0.0011404517934903748
848,0.0011407826794661
849,0.0011404394672927657
850,0.0011407705946729655
851,0.001140427166248557
852,0.00114075869111891
853,0.0011404151393222279
854,0.0011407469553969432
855,0.0011404032852621636
856,0.0011407353919731487
857,0.0011403915570390218
858,0.0011407239460222026
859,0.0011403799994447333
860,0.0011407126046789882
861,0.0011403685363810844
862,0.0011407014389988035
863,0.0011403572920593782
864,0.001140690349932486
865,0.0011403460723317198
866,0.0011406795237969899
867,0.001140335094253253
868,0.001140668734578785
869,0.0011403242219187033
870,0.0011406580857756372
871,0.0011403133898488227
872,0.0011406475661917487
873,0.0011403027569173133
874,0.001140637184208673
875,0.0011402922364244763
876,0.001140626879433777
877,0.0011402818210987239
878,0.0011406166887756117
879,0.0011402715556882881
880,0.0011406066855006675
881,0.0011402613557308812
882,0.001140596688387345
883,0.0011402512709826913
884,0.0011405868490202795
885,0.0011402413658130014
886,0.0011405771483814725
887,0.0011402315507078678
888,0.0011405675238233995
889,0.0011402218139034
890,0.001140558054756692
891,0.0011402122214381994
892,0.0011405486321424947
893,0.001140202645176753
894,0.0011405392995841141
895,0.0011401932434334109
896,0.0011405301236445447
897,0.0011401839642233129
898,0.001140521009810627
899,0.0011401747202437074
900,0.0011405120218136312
901,0.0011401656462899032
902,0.0011405029924420008
903,0.0011401566098389628
904,0.001140494199685386
905,0.0011401476645625445
906,0.001140485466797011
907,0.001140138912822229
908,0.0011404768597368185
909,0.0011401301107488925
910,0.001140468293535607
911,0.001140121478159484
912,0.0011404598089999186
913,0.0011401129127011631
914,0.0011404514346480112
915,0.001140104517286123
916,0.0011404431033924965
917,0.0011400960765634985
918,0.0011404348946352665
919,0.0011400878114951635
920,0.001140426786010945
921,0.0011400796403981152
922,0.0011404187059136214
923,0.0011400715319485916
924,0.0011404107863418394
925,0.0011400634576195945
926,0.001140402818683188
927,0.0011400555197727048
928,0.0011403951010640217
929,0.0011400476384379372
930,0.0011403873028805586
931,0.0011400398029526276
932,0.0011403795875162836
933,0.0011400320776773186
934,0.0011403720444152215
935,0.001140024453103011
936,0.0011403645427062738
937,0.0011400169252792748
938,0.0011403570751528124
939,0.0011400094131174198
940,0.0011403497026718638
941,0.0011400019557896285
942,0.0011403423654301479
943,0.0011399945879583008
944,0.0011403351484580446
945,0.0011399872838932037
946,0.0011403279751329473
947,0.001139980095631636
948,0.0011403209623333918
949,0.0011399729358795862
950,0.0011403139299564847
951,0.0011399658863375372
952,0.0011403069126995856
953,0.001139958877051417
954,0.001140300068833345
955,0.0011399519908578937
956,0.0011402932098820559
957,0.0011399450190658976
958,0.0011402864616913806
959,0.0011399381932737473
960,0.0011402797241021904
961,0.001139931456978061
962,0.001140273074357625
963,0.0011399247878134619
964,0.0011402665018037594
965,0.001139918185762471
966,0.0011402600293828023
967,0.001139911609467933
968,0.00114025358100528
969,0.0011399050846251214
970,0.001140247179630881
971,0.0011398986996205345
972,0.001140240749729484
973,0.0011398922983947134
974,0.0011402344535134297
975,0.0011398858943808677
976,0.0011402282205217325
977,0.0011398796794283017
978,0.0011402220635932895
979,0.0011398735187417065
980,0.0011402159424809119
981,0.0011398672898315374
982,0.0011402099690202192
983,0.0011398611487135537
984,0.0011402038814690154
985,0.001139855144086417
986,0.0011401979236876838
987,0.0011398491187807028
988,0.0011401920011543246
989,0.0011398431611479491
990,0.001140186130081432
991,0.001139837224219993
992,0.0011401803082403343
993,0.0011398314192905803
994,0.001140174577573759
995,0.0011398256255744457
996,0.0011401688211769502
997,0.0011398198721229796
998,0.0011401631738626966
999,0.0011398141729287445
1000,0.001140157524870384
