Epoch,MSE
148,0.0006117117591202259
149,0.000610763905569911
150,0.0006094815325923264
151,0.0006090349052101374
152,0.000607386464253068
153,0.0006079378072172403
154,0.0006042691529728472
155,0.0006034274701960385
156,0.0006010393844917417
157,0.0006024274043738842
158,0.0005985945463180542
159,0.0005987234180793166
160,0.0005969739286229014
161,0.0005962334107607603
162,0.0005940811242908239
163,0.0005945194861851633
164,0.0005921528209000826
165,0.0005931298364885151
166,0.000590435229241848
167,0.0005899733514524996
168,0.0005898603121750057
169,0.0005891989567317069
170,0.000589875562582165
171,0.0005907136364839971
172,0.0005887715960852802
173,0.0005884020356461406
174,0.0005861856043338776
175,0.0005876060458831489
176,0.0005855986964888871
177,0.0005862991674803197
178,0.0005842135869897902
179,0.0005845010164193809
180,0.000584983907174319
181,0.0005856386851519346
182,0.0005839241784997284
183,0.000585246249102056
184,0.0005836090422235429
185,0.0005849548033438623
186,0.0005835792981088161
187,0.0005836887285113335
188,0.0005812464514747262
189,0.000583147571887821
190,0.0005807965062558651
191,0.000580228806938976
192,0.0005789240822196007
193,0.0005783324013464153
194,0.0005772989825345576
195,0.0005765209207311273
196,0.0005755639285780489
197,0.0005745477974414825
198,0.0005749939591623843
199,0.0005742310895584524
200,0.000573805533349514
201,0.0005717788590118289
202,0.0005716381128877401
203,0.0005718276952393353
204,0.0005705457297153771
205,0.0005705570220015943
206,0.0005688643432222307
207,0.0005688010714948177
208,0.0005677395965903997
209,0.0005665273638442159
210,0.0005660151946358383
211,0.0005664555937983096
212,0.0005649778759106994
213,0.0005651168758049607
214,0.0005642235628329217
215,0.0005644425400532782
216,0.0005632079555653036
217,0.0005633475375361741
218,0.0005614565452560782
219,0.0005624457262456417
220,0.0005620310548692942
221,0.0005616254056803882
222,0.0005603246972896159
223,0.0005602941382676363
224,0.0005595404654741287
225,0.0005593047244474292
226,0.0005590361542999744
227,0.0005577231058850884
228,0.0005585160106420517
229,0.0005578558775596321
230,0.0005572547088377178
231,0.000556797836907208
232,0.000557756400667131
233,0.0005550714558921754
234,0.0005562634323723614
235,0.0005543353618122637
236,0.0005543928127735853
237,0.0005523016443476081
238,0.0005537001416087151
239,0.0005506175803020597
240,0.0005514728254638612
241,0.0005505524459294975
242,0.0005517293466255069
243,0.0005493001081049442
244,0.0005510197370313108
245,0.0005483927670866251
246,0.000549394462723285
247,0.0005478670937009156
248,0.0005494189681485295
249,0.0005477056256495416
250,0.0005483934655785561
251,0.0005474914214573801
252,0.0005489290342666209
253,0.0005489884642884135
254,0.0005507388850674033
255,0.000548947777133435
256,0.0005490751937031746
257,0.0005481131956912577
258,0.0005470555042847991
259,0.0005464637652039528
260,0.0005444955313578248
261,0.0005447134608402848
262,0.0005444972775876522
263,0.0005436780629679561
264,0.0005417802021838725
265,0.0005426031420938671
266,0.0005433399928733706
267,0.0005424527917057276
268,0.0005414985935203731
269,0.0005417810170911252
270,0.0005418923683464527
271,0.0005413491162471473
272,0.000541309651453048
273,0.0005415561026893556
274,0.0005436674109660089
275,0.0005405653500929475
276,0.0005423223483376205
277,0.0005396308260969818
278,0.0005408267606981099
279,0.0005383806419558823
280,0.000540117034688592
281,0.0005372017039917409
282,0.0005394525360316038
283,0.0005359157803468406
284,0.0005395010230131447
285,0.0005345433601178229
286,0.0005367528065107763
287,0.0005334587185643613
288,0.0005354309105314314
289,0.0005345226963981986
290,0.0005351705476641655
291,0.0005336368922144175
292,0.000534845283254981
293,0.0005342094227671623
294,0.0005350526771508157
295,0.0005372039158828557
296,0.0005357443587854505
297,0.0005416757776401937
298,0.0005362723604775965
299,0.0005392599268816411
300,0.0005337336333468556
301,0.0005346021498553455
302,0.0005312812281772494
303,0.0005347260739654303
304,0.0005296589806675911
305,0.0005310903070494533
306,0.0005285802180878818
307,0.0005301571218296885
308,0.0005283704958856106
309,0.0005313190631568432
310,0.0005263051716610789
311,0.0005276349256746471
312,0.0005270987749099731
313,0.0005283364444039762
314,0.000526213611010462
315,0.0005318329203873873
316,0.0005277104792185128
317,0.0005308185936883092
318,0.0005260324687696993
319,0.0005291990237310529
320,0.0005262216436676681
321,0.0005312388530001044
322,0.000529445125721395
323,0.0005323939840309322
324,0.0005293920403346419
325,0.0005323928198777139
326,0.0005268884706310928
327,0.0005267602973617613
328,0.0005256583681330085
329,0.0005255984724499285
330,0.0005228201043792069
331,0.0005246508517302573
332,0.0005233331467024982
333,0.0005223257467150688
334,0.0005221535684540868
335,0.0005244258209131658
336,0.000522209913469851
337,0.0005240559694357216
338,0.0005227087531238794
339,0.0005223691114224494
340,0.0005219621816650033
341,0.0005269742687232792
342,0.0005215625860728323
343,0.0005241879844106734
344,0.0005212082760408521
345,0.0005244468338787556
346,0.0005195941193960607
347,0.0005210130475461483
348,0.0005178278079256415
349,0.000519540801178664
350,0.0005174518446438015
351,0.0005194441764615476
352,0.0005175562691874802
353,0.0005182548193261027
354,0.0005166038754396141
355,0.0005176655249670148
356,0.0005162888555787504
357,0.0005181468441151083
358,0.0005157856503501534
359,0.0005174808320589364
360,0.0005186744965612888
361,0.0005172687815502286
362,0.0005229598609730601
363,0.0005184247274883091
364,0.000521547335665673
365,0.0005164268077351153
366,0.0005158547428436577
367,0.000514302693773061
368,0.0005134607199579477
369,0.0005130253848619759
370,0.0005129658966325223
371,0.0005132262594997883
372,0.0005129021592438221
373,0.0005118437111377716
374,0.0005114900413900614
375,0.0005133877857588232
376,0.0005123871378600597
377,0.0005125455209054053
378,0.0005155273247510195
379,0.0005159752327017486
380,0.0005236901924945414
381,0.0005189297953620553
382,0.0005210961680859327
383,0.0005166578339412808
384,0.0005166223272681236
385,0.0005138301639817655
386,0.0005158400745131075
387,0.0005130493664182723
388,0.0005136029212735593
389,0.0005119231063872576
390,0.0005138519336469471
391,0.0005101907881908119
392,0.000514006067533046
393,0.0005110715283080935
394,0.0005151403602212667
395,0.0005106957978568971
396,0.000513621314894408
397,0.0005104176816530526
398,0.0005135858664289117
399,0.0005091779748909175
400,0.0005102658760733902
401,0.00050872698193416
402,0.0005087534082122147
403,0.0005068812170065939
404,0.0005094149964861572
405,0.0005067297024652362
406,0.0005077701061964035
407,0.0005056433728896081
408,0.0005092034698463976
409,0.0005055118817836046
410,0.0005078919348306954
411,0.0005075898952782154
412,0.0005084729637019336
413,0.0005109604680910707
414,0.0005099421832710505
415,0.0005139414570294321
416,0.0005116503452882171
417,0.0005157805280759931
418,0.0005103735020384192
419,0.0005164246540516615
420,0.0005081840790808201
421,0.0005117428372614086
422,0.0005051825428381562
423,0.0005100354319438338
424,0.0005039928946644068
425,0.0005084946751594543
426,0.0005017988733015954
427,0.0005070807528682053
428,0.000501537520904094
429,0.0005051731131970882
430,0.0005010644672438502
431,0.0005022348486818373
432,0.0005023085977882147
433,0.0005022193654440343
434,0.0005028294981457293
435,0.0005057676462456584
436,0.0005038103554397821
437,0.0005062026320956647
438,0.0005049468018114567
439,0.0005084535805508494
440,0.000509121804498136
441,0.0005075813387520611
442,0.00050828029634431
443,0.0005077118403278291
444,0.0005048209568485618
445,0.0005046220612712204
446,0.0005032414337620139
447,0.0005044814897701144
448,0.0005009559099562466
449,0.0005054333596490324
450,0.0005022901459597051
451,0.0005031993496231735
452,0.0005039889947511256
453,0.0005033359047956765
454,0.0005020269891247153
455,0.0005029682070016861
456,0.0005017502699047327
457,0.0005016687209717929
458,0.0005002925172448158
459,0.0005026148864999413
460,0.0005012286128476262
461,0.0005000248202122748
462,0.000499038549605757
463,0.0005009981105104089
464,0.0004976085037924349
465,0.0004979821387678385
466,0.0004971036105416715
467,0.0005007654544897377
468,0.0005029995227232575
469,0.0005030996399000287
470,0.0005038059316575527
471,0.0005037873052060604
472,0.0005049666506238282
473,0.0005051839980296791
474,0.0005029094172641635
475,0.00050042086513713
476,0.0005011362954974174
477,0.0004997087526135147
478,0.0004986807471141219
479,0.0004990526358596981
480,0.0004986237036064267
481,0.0004977965727448463
482,0.0004985437844879925
483,0.0004982626414857805
484,0.0004984408733434975
485,0.0004984228289686143
486,0.0004994886694476008
487,0.000500439025927335
488,0.0004993787151761353
489,0.0005007244180887938
490,0.0004985160194337368
491,0.0004982998361811042
492,0.0005004510749131441
493,0.0005003467667847872
494,0.0004962967941537499
495,0.0004978863289579749
496,0.0004946613917127252
497,0.0004977009375579655
498,0.0004965399275533855
499,0.0004974667099304497
500,0.000494687701575458
501,0.0004971914459019899
502,0.0004961894010193646
503,0.0004963080864399672
504,0.0004983219550922513
505,0.0004995684139430523
506,0.0004997861105948687
507,0.0005015251226723194
508,0.0005000802339054644
509,0.0004999111988581717
510,0.000497336674015969
511,0.0004956168122589588
512,0.0004955723998136818
513,0.0004948669811710715
514,0.0004947446868754923
515,0.0004954447504132986
516,0.0004935088218189776
517,0.0004956843331456184
518,0.0004955770564265549
519,0.0004953055758960545
520,0.0004943106323480606
521,0.0004949743743054569
522,0.000494883512146771
523,0.000495551445055753
524,0.0004936732002533972
525,0.0004944151733070612
526,0.0004950856673531234
527,0.0004987720167264342
528,0.000495784159284085
529,0.0004952903836965561
530,0.0004951941082254052
531,0.0004972479655407369
532,0.0004949885769747198
533,0.000496964727062732
534,0.0004942471859976649
535,0.000496506632771343
536,0.0004952959134243429
537,0.0004953391035087407
538,0.0004943858948536217
539,0.0004948231508024037
540,0.0004937999183312058
541,0.0004924699896946549
542,0.0004904457018710673
543,0.0004918830236420035
544,0.0004915986210107803
545,0.0004910002462565899
546,0.0004895179299637675
547,0.0004923156811855733
548,0.0004896173486486077
549,0.0004911254509352148
550,0.0004905126406811178
551,0.000493767554871738
552,0.0004927913541905582
553,0.0004954045289196074
554,0.0004945471882820129
555,0.0004966494743712246
556,0.0004946296103298664
557,0.0004952388699166477
558,0.0004940232029184699
559,0.0004909873241558671
560,0.0004892504075542092
561,0.0004896954633295536
562,0.00048846221761778
563,0.000490912061650306
564,0.0004881245840806514
565,0.0004907916882075369
566,0.0004886340466327965
567,0.0004919902421534061
568,0.0004912207368761301
569,0.0004954842734150589
570,0.0004913548473268747
571,0.0004917856422252953
572,0.0004885838134214282
573,0.0004878458275925368
574,0.0004872714343946427
575,0.0004875787126366049
576,0.0004871338314842433
577,0.0004888764815405011
578,0.0004896738100796938
579,0.0004960106452926993
580,0.0004942936939187348
581,0.0004951758892275393
582,0.0004944376414641738
583,0.0004942374071106315
584,0.0004911619471386075
585,0.0004894951707683504
586,0.00048706872621551156
587,0.0004885208909399807
588,0.0004857474996242672
589,0.00048711011186242104
590,0.00048528617480769753
591,0.0004872526624239981
592,0.00048709037946537137
593,0.0004890632699243724
594,0.0004875375598203391
595,0.0004899555933661759
596,0.0004895825404673815
597,0.0004901423817500472
598,0.0004874238802585751
599,0.0004885894013568759
600,0.00048654607962816954
601,0.0004892442957498133
602,0.0004862738132942468
603,0.00048739870544523
604,0.0004860354238189757
605,0.00048699387116357684
606,0.0004853893769904971
607,0.000486826931592077
608,0.00048397236969321966
609,0.00048518989933654666
610,0.00048442246043123305
611,0.0004883462097495794
612,0.0004875187296420336
613,0.00048767865519039333
614,0.0004874787700828165
615,0.0004888194380328059
616,0.0004884964437223971
617,0.0004881048225797713
618,0.00048611752572469413
619,0.00048685463843867183
620,0.0004847918462473899
621,0.0004843526112381369
622,0.00048353616148233414
623,0.00048395711928606033
624,0.0004821436305064708
625,0.00048360374057665467
626,0.00048298563342541456
627,0.00048356791376136243
628,0.00048393788165412843
629,0.0004865518712904304
630,0.0004849423130508512
631,0.00048643085756339133
632,0.00048644086928106844
633,0.0004894468002021313
634,0.0004894083831459284
635,0.000490830687340349
636,0.0004880572378169745
637,0.000487644225358963
638,0.00048456666991114616
639,0.0004836837179027498
640,0.0004825826035812497
641,0.00048254439025186
642,0.00048220896860584617
643,0.00048325074021704495
644,0.0004821718903258443
645,0.0004845127696171403
646,0.0004853405407629907
647,0.0004841852933168411
648,0.0004834946885239333
649,0.0004828890669159591
650,0.00048445063293911517
651,0.0004832230624742806
652,0.000482145173009485
653,0.00048420115490444005
654,0.00048415514174848795
655,0.00048426096327602863
656,0.0004822122282348573
657,0.0004844453651458025
658,0.0004819636815227568
659,0.00048209287342615426
660,0.00048138777492567897
661,0.00048440342652611434
662,0.00048091262578964233
663,0.00048322134534828365
664,0.00048162482562474906
665,0.00048141629667952657
666,0.0004809242964256555
667,0.00048245344078168273
668,0.0004832936101593077
669,0.000482697767438367
670,0.0004823536437470466
671,0.00048571708612143993
672,0.00048263059579767287
673,0.0004847246455028653
674,0.00048255419824272394
675,0.0004842870985157788
676,0.0004789690428879112
677,0.0004780561139341444
678,0.00047772188554517925
679,0.000478264904813841
680,0.00047754202387295663
681,0.000478279369417578
682,0.00047930137952789664
683,0.0004821671172976494
684,0.00048084210720844567
685,0.00048415191122330725
686,0.00048548911581747234
687,0.00048776771291159093
688,0.0004872895951848477
689,0.000488879915792495
690,0.000486164033645764
691,0.00048408034490421414
692,0.00048103989684022963
693,0.00048046596930362284
694,0.0004789974191226065
695,0.0004794470441993326
696,0.00047767232172191143
697,0.0004792531835846603
698,0.0004784718039445579
699,0.00047649614862166345
700,0.0004796102293767035
701,0.00047818163875490427
702,0.0004784543125424534
703,0.0004786427889484912
704,0.00047947041457518935
705,0.0004792714607901871
706,0.00048022327246144414
707,0.000480582588352263
708,0.00048174356925301254
709,0.00048277582391165197
710,0.0004816382715944201
711,0.00048522348515689373
712,0.0004814450512640178
713,0.0004825357173103839
714,0.00048117712140083313
715,0.00048131062067113817
716,0.0004787394718732685
717,0.00047989445738494396
718,0.0004787197394762188
719,0.0004802354669664055
720,0.00047935935435816646
721,0.0004780729650519788
722,0.0004787204961758107
723,0.0004793721600435674
724,0.00047877966426312923
725,0.00047838687896728516
726,0.0004784349584951997
727,0.00047783987247385085
728,0.00047740485752001405
729,0.00047595621435903013
730,0.00047606005682609975
731,0.000475710432510823
732,0.0004747232305817306
733,0.00047566965804435313
734,0.0004744483157992363
735,0.0004763541219290346
736,0.00047929369611665606
737,0.00047884995001368225
738,0.00047779339365661144
739,0.00047795494901947677
740,0.00048006404540501535
741,0.0004810024402104318
742,0.000481881812447682
743,0.00048455147771164775
744,0.00048643784248270094
745,0.00048608635552227497
746,0.00048458672245033085
747,0.00048125963076017797
748,0.00048013817286118865
749,0.0004781440075021237
750,0.0004766919300891459
751,0.0004751537926495075
752,0.0004750557418446988
753,0.0004744363541249186
754,0.0004746337071992457
755,0.0004750253865495324
756,0.00047510210424661636
757,0.00047483030357398093
758,0.00047708378406241536
759,0.0004767136415466666
760,0.0004767706268467009
761,0.0004793824045918882
762,0.00047984556294977665
763,0.00047856909804977477
764,0.00047912774607539177
765,0.00047753777471370995
766,0.0004792446852661669
767,0.0004774009285029024
768,0.00047778678708709776
769,0.0004772767424583435
770,0.0004760543815791607
771,0.000478302885312587
772,0.00047767761861905456
773,0.0004774468543473631
774,0.00047692449879832566
775,0.0004780348390340805
776,0.00047732979874126613
777,0.0004771372477989644
778,0.0004767205973621458
779,0.00047686570906080306
780,0.0004769180086441338
781,0.0004757664864882827
782,0.00047579078818671405
783,0.00047575641656294465
784,0.0004752051318064332
785,0.00047365837963297963
786,0.0004750170628540218
787,0.00047357036964967847
788,0.0004742481396533549
789,0.00047502436791546643
790,0.00047472701407969
791,0.0004748956998810172
792,0.00047438687761314213
793,0.0004740930162370205
794,0.000475148088298738
795,0.0004757079586852342
796,0.0004743900790344924
797,0.0004737502313219011
798,0.00047424386139027774
799,0.00047647752217017114
800,0.00047637647367082536
801,0.00047471123980358243
802,0.0004770797386299819
803,0.0004787296347785741
804,0.0004803435585927218
805,0.00048253912245854735
806,0.00048078977852128446
807,0.00047898537013679743
808,0.00047588490997441113
809,0.0004754944529850036
810,0.0004741028824355453
811,0.0004729543870780617
812,0.0004708349297288805
813,0.00047197254025377333
814,0.00047259090933948755
815,0.0004719895077869296
816,0.0004709937493316829
817,0.00047139363596215844
818,0.00047267175978049636
819,0.00047326600179076195
820,0.00047292312956415117
821,0.00047289871145039797
822,0.0004742046003229916
823,0.00047458670451305807
824,0.0004738149291370064
825,0.000473779538879171
826,0.00047282513696700335
827,0.0004742600431200117
828,0.00047483594971708953
829,0.0004745764017570764
830,0.00047429613186977804
831,0.00047534352052025497
832,0.0004767213831655681
833,0.0004777135909534991
834,0.00047648086911067367
835,0.0004764807817991823
836,0.00047582172555848956
837,0.0004748692736029625
838,0.0004744688922073692
839,0.00047587932203896344
840,0.0004761958261951804
841,0.00047498877393081784
842,0.0004739479336421937
843,0.0004729617212433368
844,0.00047181127592921257
845,0.00047162827104330063
846,0.0004710924404207617
847,0.00047085806727409363
848,0.00047153272316791117
849,0.0004722764133475721
850,0.000472797459224239
851,0.00047292871749959886
852,0.0004750403459183872
853,0.0004724668397102505
854,0.00047250790521502495
855,0.0004732022061944008
856,0.0004742767196148634
857,0.0004732355591841042
858,0.0004760508891195059
859,0.00047369906678795815
860,0.0004727714112959802
861,0.000472954532597214
862,0.0004730007494799793
863,0.0004730721120722592
864,0.00047415337758138776
865,0.0004720048455055803
866,0.0004733290115837008
867,0.0004711358924396336
868,0.00047115987399592996
869,0.0004695969691965729
870,0.0004710019857157022
871,0.0004686442844104022
872,0.0004700815479736775
873,0.0004696794494520873
874,0.0004694609669968486
875,0.00046869274228811264
876,0.00046966952504590154
877,0.0004695605603046715
878,0.0004719350254163146
879,0.00047831670963205397
880,0.0004771698731929064
881,0.0004791017563547939
882,0.00047871051356196404
883,0.0004780951712746173
884,0.000474403437692672
885,0.0004742697929032147
886,0.0004723698948509991
887,0.000471564446343109
888,0.00046996260061860085
889,0.00046971754636615515
890,0.0004687969048973173
891,0.0004687983600888401
892,0.0004681816208176315
893,0.00046994458534754813
894,0.0004672307404689491
895,0.0004686857864726335
896,0.0004687138134613633
897,0.0004694534873124212
898,0.00046917860163375735
899,0.00047028600238263607
900,0.00047003099462017417
901,0.00047286649351008236
902,0.00047054054448381066
903,0.0004719012649729848
904,0.0004711229994427413
905,0.000469611375592649
906,0.00046839352580718696
907,0.0004700141435023397
908,0.0004685100575443357
909,0.00047013937728479505
910,0.0004692224902100861
911,0.000470310274977237
912,0.00047195208026096225
913,0.00047355040442198515
914,0.0004749931104015559
915,0.0004763110482599586
916,0.00047461932990700006
917,0.00047272449592128396
918,0.0004723801976069808
919,0.00047107020509429276
920,0.0004697490076068789
921,0.00046929175732657313
922,0.00046723432024009526
923,0.0004681573191192001
924,0.00046840758295729756
925,0.0004677648830693215
926,0.00046701511018909514
927,0.0004679494886659086
928,0.000467757839942351
929,0.0004686414322350174
930,0.000468846206786111
931,0.00047079037176445127
932,0.0004687602922786027
933,0.00047038146294653416
934,0.0004698565462604165
935,0.0004688527842517942
936,0.0004682050785049796
937,0.00046902825124561787
938,0.00046961320913396776
939,0.00047119491500779986
940,0.0004706188919954002
941,0.00046912298421375453
942,0.0004693986556958407
943,0.0004676033859141171
944,0.0004701780853793025
945,0.0004708809428848326
946,0.0004688207118306309
947,0.000468073645606637
948,0.00046732454211451113
949,0.00046744084102101624
950,0.00046803063014522195
951,0.00046785472659394145
952,0.0004680053680203855
953,0.00046897560241632164
954,0.0004701317520812154
955,0.0004700210120063275
956,0.0004689795314334333
957,0.00047015713062137365
958,0.00046814995585009456
959,0.00046716659562662244
960,0.00046602723887190223
961,0.0004666566092055291
962,0.00046520799514837563
963,0.00046606428804807365
964,0.0004659004625864327
965,0.0004645914305001497
966,0.00046434279647655785
967,0.00046442836173810065
968,0.00046581425704061985
969,0.0004674634546972811
970,0.0004640843253582716
971,0.0004637808015104383
972,0.00046614656457677484
973,0.00046484527410939336
974,0.0004653652140405029
975,0.00046839684364385903
976,0.0004693416121881455
977,0.00046836945693939924
978,0.0004689221386797726
979,0.0004684595041908324
980,0.0004725428589154035
981,0.00047458437620662153
982,0.00047446737880818546
983,0.00047458321205340326
984,0.00047248401097021997
985,0.00047044813982211053
986,0.0004690703353844583
987,0.0004678500408772379
988,0.0004660089034587145
989,0.000465753284515813
990,0.0004645610461011529
991,0.00046323941205628216
992,0.00046405341709032655
993,0.0004633724456652999
994,0.0004642777785193175
995,0.0004628817841876298
996,0.0004625200235750526
997,0.0004641850828193128
998,0.0004654310178011656
999,0.00046473206020891666
1000,0.0004675830714404583
