Epoch,MSE
403,0.001974589636836484
404,0.001974589636836484
405,0.001974589636836484
406,0.001974589636836484
407,0.001974589636836484
408,0.001974589636836484
409,0.001974589636836484
410,0.001974589636836484
411,0.001974589636836484
412,0.001974589636836484
413,0.001974589636836484
414,0.001974589636836484
415,0.001974589636836484
416,0.001974589636836484
417,0.001974589636836484
418,0.001974589636836484
419,0.001974589636836484
420,0.001974589636836484
421,0.001974589636836484
422,0.001974589636836484
423,0.001974589636836484
424,0.001974589636836484
425,0.001974589636836484
426,0.001974589636836484
427,0.001974589636836484
428,0.001974589636836484
429,0.001974589636836484
430,0.001974589636836484
431,0.001974589636836484
432,0.001974589636836484
433,0.001974589636836484
434,0.001974589636836484
435,0.001974589636836484
436,0.001974589636836484
437,0.001974589636836484
438,0.001974589636836484
439,0.001974589636836484
440,0.001974589636836484
441,0.001974589636836484
442,0.001974589636836484
443,0.001974589636836484
444,0.001974589636836484
445,0.001974589636836484
446,0.001974589636836484
447,0.001974589636836484
448,0.001974589636836484
449,0.001974589636836484
450,0.001974589636836484
451,0.001974589636836484
452,0.001974589636836484
453,0.001974589636836484
454,0.001974589636836484
455,0.001974589636836484
456,0.001974589636836484
457,0.0018942569633987995
458,0.0018942569633987995
459,0.0018942569633987995
460,0.0018942569633987995
461,0.0018942569633987995
462,0.0018942569633987995
463,0.0018942569633987995
464,0.0018942569633987995
465,0.0018942569633987995
466,0.0018942569633987995
467,0.0018942569633987995
468,0.0018942569633987995
469,0.0018942569633987995
470,0.0018942569633987995
471,0.0018942569633987995
472,0.0018942569633987995
473,0.0018942569633987995
474,0.0018942569633987995
475,0.0018942569633987995
476,0.0018942569633987995
477,0.0018942569633987995
478,0.0018942569633987995
479,0.0018942569633987995
480,0.0018942569633987995
481,0.0018942569633987995
482,0.0018942569633987995
483,0.0018942569633987995
484,0.0018942569633987995
485,0.0018942569633987995
486,0.0018942569633987995
487,0.0018942569633987995
488,0.0018942569633987995
489,0.0018942569633987995
490,0.0018942569633987995
491,0.0018942569633987995
492,0.0018942569633987995
493,0.0018942569633987995
494,0.0018942569633987995
495,0.0018942569633987995
496,0.0018942569633987995
497,0.0018942569633987995
498,0.0018942569633987995
499,0.0018942569633987995
500,0.0018942569633987995
501,0.0018942569633987995
502,0.0018942569633987995
503,0.0018942569633987995
504,0.0018942569633987995
505,0.0018942569633987995
506,0.0018942569633987995
507,0.0018942569633987995
508,0.0018942569633987995
509,0.0018942569633987995
510,0.0018942569633987995
511,0.0018942569633987995
512,0.0018942569633987995
513,0.0018942569633987995
514,0.0018942569633987995
515,0.0018942569633987995
516,0.0018942569633987995
517,0.0018942569633987995
518,0.0018942569633987995
519,0.0018942569633987995
520,0.0018942569633987995
521,0.0018942569633987995
522,0.0018942569633987995
523,0.0018942569633987995
524,0.0018942569633987995
525,0.0018942569633987995
526,0.0018942569633987995
527,0.0018942569633987995
528,0.0018942569633987995
529,0.0018942569633987995
530,0.0018942569633987995
531,0.0018942569633987995
532,0.0018942569633987995
533,0.0018942569633987995
534,0.0018942569633987995
535,0.0018942569633987995
536,0.0018942569633987995
537,0.0018942569633987995
538,0.0018942569633987995
539,0.0018942569633987995
540,0.0018942569633987995
541,0.0018942569633987995
542,0.0018942569633987995
543,0.0018942569633987995
544,0.0018942569633987995
545,0.0018942569633987995
546,0.0018942569633987995
547,0.0018942569633987995
548,0.0018942569633987995
549,0.0018942569633987995
550,0.0018942569633987995
551,0.0018942569633987995
552,0.0018942569633987995
553,0.0018942569633987995
554,0.0018942569633987995
555,0.0018942569633987995
556,0.0018942569633987995
557,0.0018942569633987995
558,0.0018942569633987995
559,0.0018942569633987995
560,0.0018942569633987995
561,0.0018942569633987995
562,0.0018942569633987995
563,0.0018942569633987995
564,0.0018942569633987995
565,0.0018942569633987995
566,0.0018942569633987995
567,0.0018942569633987995
568,0.0018942569633987995
569,0.0018942569633987995
570,0.0018942569633987995
571,0.0018942569633987995
572,0.0018942569633987995
573,0.0018942569633987995
574,0.0018942569633987995
575,0.0018942569633987995
576,0.0018942569633987995
577,0.0018942569633987995
578,0.0018942569633987995
579,0.0018942569633987995
580,0.0018942569633987995
581,0.0018942569633987995
582,0.0018942569633987995
583,0.0018942569633987995
584,0.0018942569633987995
585,0.0018942569633987995
586,0.0018942569633987995
587,0.0018942569633987995
588,0.0018942569633987995
589,0.0018942569633987995
590,0.0018942569633987995
591,0.0018942569633987995
592,0.0018942569633987995
593,0.0018942569633987995
594,0.0018942569633987995
595,0.0018942569633987995
596,0.0018942569633987995
597,0.0018942569633987995
598,0.0018942569633987995
599,0.0018942569633987995
600,0.0018942569633987995
601,0.0018942569633987995
602,0.0018942569633987995
603,0.0018942569633987995
604,0.0018942569633987995
605,0.0018942569633987995
606,0.0018942569633987995
607,0.0018942569633987995
608,0.0018942569633987995
609,0.0018942569633987995
610,0.0018942569633987995
611,0.0018942569633987995
612,0.0018942569633987995
613,0.0018942569633987995
614,0.0018942569633987995
615,0.0018942569633987995
616,0.0018942569633987995
617,0.0018942569633987995
618,0.0018942569633987995
619,0.0018942569633987995
620,0.0018942569633987995
621,0.0018942569633987995
622,0.0018942569633987995
623,0.0018942569633987995
624,0.0018942569633987995
625,0.0018942569633987995
626,0.0018942569633987995
627,0.0018942569633987995
628,0.0018942569633987995
629,0.0018942569633987995
630,0.0018942569633987995
631,0.0018942569633987995
632,0.0018942569633987995
633,0.0018942569633987995
634,0.0018942569633987995
635,0.0018942569633987995
636,0.0018942569633987995
637,0.0018942569633987995
638,0.0018942569633987995
639,0.0018942569633987995
640,0.0018942569633987995
641,0.0018942569633987995
642,0.0018942569633987995
643,0.0018942569633987995
644,0.0018942569633987995
645,0.0018942569633987995
646,0.0018942569633987995
647,0.0018942569633987995
648,0.0018942569633987995
649,0.0018942569633987995
650,0.0018942569633987995
651,0.0018942569633987995
652,0.0018942569633987995
653,0.0018942569633987995
654,0.0018942569633987995
655,0.0018942569633987995
656,0.0018942569633987995
657,0.0018942569633987995
658,0.0018942569633987995
659,0.0018942569633987995
660,0.0018942569633987995
661,0.0018942569633987995
662,0.0018942569633987995
663,0.0018942569633987995
664,0.0018942569633987995
665,0.0018942569633987995
666,0.0018942569633987995
667,0.0018942569633987995
668,0.0018942569633987995
669,0.0018942569633987995
670,0.0018942569633987995
671,0.0018942569633987995
672,0.0018942569633987995
673,0.0018942569633987995
674,0.0018942569633987995
675,0.0018942569633987995
676,0.0018942569633987995
677,0.0018942569633987995
678,0.0018942569633987995
679,0.0018942569633987995
680,0.0018942569633987995
681,0.0017937557641996822
682,0.0017937557641996822
683,0.0017937557641996822
684,0.0017937557641996822
685,0.0017937557641996822
686,0.0017937557641996822
687,0.0017937557641996822
688,0.0017937557641996822
689,0.0017937557641996822
690,0.0017937557641996822
691,0.0017937557641996822
692,0.0017937557641996822
693,0.0017937557641996822
694,0.0017937557641996822
695,0.0017937557641996822
696,0.0017937557641996822
697,0.0017937557641996822
698,0.0017937557641996822
699,0.0017937557641996822
700,0.0017937557641996822
701,0.0017937557641996822
702,0.0017937557641996822
703,0.0017937557641996822
704,0.0017937557641996822
705,0.0017937557641996822
706,0.0017937557641996822
707,0.0017937557641996822
708,0.0017937557641996822
709,0.0017937557641996822
710,0.0017937557641996822
711,0.0017937557641996822
712,0.0017937557641996822
713,0.0017937557641996822
714,0.0017937557641996822
715,0.0017937557641996822
716,0.0017937557641996822
717,0.0017937557641996822
718,0.0017937557641996822
719,0.0017937557641996822
720,0.0017937557641996822
721,0.0017937557641996822
722,0.0017937557641996822
723,0.0017937557641996822
724,0.0017937557641996822
725,0.0017937557641996822
726,0.0017937557641996822
727,0.0017937557641996822
728,0.0017937557641996822
729,0.0017937557641996822
730,0.0017937557641996822
731,0.0017937557641996822
732,0.0017937557641996822
733,0.0017937557641996822
734,0.0017937557641996822
735,0.0017937557641996822
736,0.0017937557641996822
737,0.0017937557641996822
738,0.0017937557641996822
739,0.0017937557641996822
740,0.0017937557641996822
741,0.0017937557641996822
742,0.0017937557641996822
743,0.0017937557641996822
744,0.0017937557641996822
745,0.0017937557641996822
746,0.0017937557641996822
747,0.0017937557641996822
748,0.0017937557641996822
749,0.0017937557641996822
750,0.0017937557641996822
751,0.0017937557641996822
752,0.0017937557641996822
753,0.0017937557641996822
754,0.0017937557641996822
755,0.0017937557641996822
756,0.0017937557641996822
757,0.0017937557641996822
758,0.0017937557641996822
759,0.0017937557641996822
760,0.0017937557641996822
761,0.0017937557641996822
762,0.0017937557641996822
763,0.0017937557641996822
764,0.0017937557641996822
765,0.0017937557641996822
766,0.0017937557641996822
767,0.0017937557641996822
768,0.0017937557641996822
769,0.0017937557641996822
770,0.0017937557641996822
771,0.0017937557641996822
772,0.0017937557641996822
773,0.0017937557641996822
774,0.0017937557641996822
775,0.0017937557641996822
776,0.0017937557641996822
777,0.0017937557641996822
778,0.0017937557641996822
779,0.0017937557641996822
780,0.0017937557641996822
781,0.0017937557641996822
782,0.0017937557641996822
783,0.0017937557641996822
784,0.0017937557641996822
785,0.0017937557641996822
786,0.0017937557641996822
787,0.0017937557641996822
788,0.0017937557641996822
789,0.0017937557641996822
790,0.0017937557641996822
791,0.0017937557641996822
792,0.0017937557641996822
793,0.0017937557641996822
794,0.0017937557641996822
795,0.0017937557641996822
796,0.0017937557641996822
797,0.0017937557641996822
798,0.0017937557641996822
799,0.0017937557641996822
800,0.0017937557641996822
801,0.0017937557641996822
802,0.0017937557641996822
803,0.0017937557641996822
804,0.0017937557641996822
805,0.0017937557641996822
806,0.0017937557641996822
807,0.0017937557641996822
808,0.0017937557641996822
809,0.0017937557641996822
810,0.0017937557641996822
811,0.0017937557641996822
812,0.0017937557641996822
813,0.0017937557641996822
814,0.0017937557641996822
815,0.0017937557641996822
816,0.0017937557641996822
817,0.0017937557641996822
818,0.0017937557641996822
819,0.0017937557641996822
820,0.0017937557641996822
821,0.0017937557641996822
822,0.0017937557641996822
823,0.0017937557641996822
824,0.0017937557641996822
825,0.0017937557641996822
826,0.0017937557641996822
827,0.0017937557641996822
828,0.0017937557641996822
829,0.0017937557641996822
830,0.0017937557641996822
831,0.0017937557641996822
832,0.0017937557641996822
833,0.0017937557641996822
834,0.0017937557641996822
835,0.0017937557641996822
836,0.0017937557641996822
837,0.0017937557641996822
838,0.0017937557641996822
839,0.0017937557641996822
840,0.0017937557641996822
841,0.0017937557641996822
842,0.0017937557641996822
843,0.0017937557641996822
844,0.0017937557641996822
845,0.0017937557641996822
846,0.0017937557641996822
847,0.0017937557641996822
848,0.0017937557641996822
849,0.0017937557641996822
850,0.0017937557641996822
851,0.0017937557641996822
852,0.0017937557641996822
853,0.0017937557641996822
854,0.0017937557641996822
855,0.0017937557641996822
856,0.0017937557641996822
857,0.0017937557641996822
858,0.0017937557641996822
859,0.0017937557641996822
860,0.0017937557641996822
861,0.0017937557641996822
862,0.0017937557641996822
863,0.0017937557641996822
864,0.0017937557641996822
865,0.0017937557641996822
866,0.0017937557641996822
867,0.0017937557641996822
868,0.0017937557641996822
869,0.0017937557641996822
870,0.0017937557641996822
871,0.0017937557641996822
872,0.0017937557641996822
873,0.0017937557641996822
874,0.0017937557641996822
875,0.0017937557641996822
876,0.0017937557641996822
877,0.0017937557641996822
878,0.0017937557641996822
879,0.0017937557641996822
880,0.0017937557641996822
881,0.0017937557641996822
882,0.0017937557641996822
883,0.0017937557641996822
884,0.0017937557641996822
885,0.0017937557641996822
886,0.0017937557641996822
887,0.0017937557641996822
888,0.0017937557641996822
889,0.0017937557641996822
890,0.0017937557641996822
891,0.0017937557641996822
892,0.0017937557641996822
893,0.0017937557641996822
894,0.0017937557641996822
895,0.0017937557641996822
896,0.0017937557641996822
897,0.0017937557641996822
898,0.0017937557641996822
899,0.0017937557641996822
900,0.0017937557641996822
901,0.0017937557641996822
902,0.0017937557641996822
903,0.0017937557641996822
904,0.0017937557641996822
905,0.0017937557641996822
906,0.0017937557641996822
907,0.0017937557641996822
908,0.0017937557641996822
909,0.0017937557641996822
910,0.0017937557641996822
911,0.0017937557641996822
912,0.0017937557641996822
913,0.0017937557641996822
914,0.0017937557641996822
915,0.0017937557641996822
916,0.0017937557641996822
917,0.0017937557641996822
918,0.0017937557641996822
919,0.0017937557641996822
920,0.0017937557641996822
921,0.0017937557641996822
922,0.0017937557641996822
923,0.0017937557641996822
924,0.0017937557641996822
925,0.0017937557641996822
926,0.0017937557641996822
927,0.0017937557641996822
928,0.0017937557641996822
929,0.0017937557641996822
930,0.0017937557641996822
931,0.0017937557641996822
932,0.0017937557641996822
933,0.0017937557641996822
934,0.0017937557641996822
935,0.0017937557641996822
936,0.0017937557641996822
937,0.0017937557641996822
938,0.0017937557641996822
939,0.0017937557641996822
940,0.0017937557641996822
941,0.0017937557641996822
942,0.0017937557641996822
943,0.0017937557641996822
944,0.0017937557641996822
945,0.0017937557641996822
946,0.0017937557641996822
947,0.0017937557641996822
948,0.0017937557641996822
949,0.0017937557641996822
950,0.0017937557641996822
951,0.0017937557641996822
952,0.0017937557641996822
953,0.0017937557641996822
954,0.0017937557641996822
955,0.0017937557641996822
956,0.0017937557641996822
957,0.0017937557641996822
958,0.0017937557641996822
959,0.0017937557641996822
960,0.0017937557641996822
961,0.0017937557641996822
962,0.0017937557641996822
963,0.0017937557641996822
964,0.0017937557641996822
965,0.0017937557641996822
966,0.0017937557641996822
967,0.0017937557641996822
968,0.0017937557641996822
969,0.0017937557641996822
970,0.0017937557641996822
971,0.0017937557641996822
972,0.0017937557641996822
973,0.0017937557641996822
974,0.0017937557641996822
975,0.0017937557641996822
976,0.0017937557641996822
977,0.0017937557641996822
978,0.0017937557641996822
979,0.0017937557641996822
980,0.0017937557641996822
981,0.0017937557641996822
982,0.0017937557641996822
983,0.0017937557641996822
984,0.0017937557641996822
985,0.0017937557641996822
986,0.0017937557641996822
987,0.0017937557641996822
988,0.0017937557641996822
989,0.0017937557641996822
990,0.0017937557641996822
991,0.0017937557641996822
992,0.0017937557641996822
993,0.0017937557641996822
994,0.0017937557641996822
995,0.0017937557641996822
996,0.0017937557641996822
997,0.0017937557641996822
998,0.0017937557641996822
999,0.0017937557641996822
1000,0.0017937557641996822
