Epoch,MSE
115,0.0019699028502616848
116,0.0019690362750905146
117,0.0019441514239433308
118,0.0019441514239433308
119,0.0019430860701793343
120,0.0019409509368187219
121,0.001935604935059447
122,0.001933388783008751
123,0.001933388783008751
124,0.001933388783008751
125,0.0019274922026822233
126,0.0019274922026822233
127,0.0019274922026822233
128,0.0019274922026822233
129,0.0019274922026822233
130,0.0019274922026822233
131,0.00190930766730602
132,0.001905222963764013
133,0.001905222963764013
134,0.0018992005467283034
135,0.0018979993923891028
136,0.0018979993923891028
137,0.0018979993923891028
138,0.0018979993923891028
139,0.0018979993923891028
140,0.0018979993923891028
141,0.0018886504045694439
142,0.001887922714276504
143,0.001887922714276504
144,0.001887922714276504
145,0.001887922714276504
146,0.001887922714276504
147,0.001887922714276504
148,0.0018768408573374337
149,0.0018768408573374337
150,0.0018768408573374337
151,0.0018768408573374337
152,0.0018768408573374337
153,0.0018768408573374337
154,0.0018768408573374337
155,0.0018768408573374337
156,0.0018768408573374337
157,0.0018768408573374337
158,0.0018768408573374337
159,0.0018768408573374337
160,0.0018768408573374337
161,0.0018768408573374337
162,0.0018768408573374337
163,0.0018768408573374337
164,0.0018768408573374337
165,0.0018768408573374337
166,0.0018768408573374337
167,0.0018768408573374337
168,0.0018768408573374337
169,0.0018768408573374337
170,0.0018768408573374337
171,0.0018768408573374337
172,0.0018768408573374337
173,0.0018768408573374337
174,0.0018768408573374337
175,0.0018768408573374337
176,0.0018768408573374337
177,0.0018768408573374337
178,0.0018768408573374337
179,0.0018768408573374337
180,0.0018768408573374337
181,0.0018768408573374337
182,0.0018768408573374337
183,0.0018768408573374337
184,0.0018768408573374337
185,0.0018768408573374337
186,0.0018590815291332464
187,0.0018590815291332464
188,0.001855524447544003
189,0.001855524447544003
190,0.001855524447544003
191,0.001855524447544003
192,0.001855524447544003
193,0.001855524447544003
194,0.001855524447544003
195,0.001855524447544003
196,0.001855524447544003
197,0.001855524447544003
198,0.001855524447544003
199,0.001855524447544003
200,0.001855524447544003
201,0.001855524447544003
202,0.001855524447544003
203,0.001855524447544003
204,0.001855109140532474
205,0.001855109140532474
206,0.001855109140532474
207,0.001855109140532474
208,0.001855109140532474
209,0.001855109140532474
210,0.001855109140532474
211,0.001855109140532474
212,0.001855109140532474
213,0.001855109140532474
214,0.001855109140532474
215,0.001855109140532474
216,0.001855109140532474
217,0.001855109140532474
218,0.001855109140532474
219,0.001855109140532474
220,0.001855109140532474
221,0.001855109140532474
222,0.001855109140532474
223,0.001855109140532474
224,0.001855109140532474
225,0.001855109140532474
226,0.001855109140532474
227,0.001855109140532474
228,0.001855109140532474
229,0.001855109140532474
230,0.0018296002808490907
231,0.0018296002808490907
232,0.0018296002808490907
233,0.0018296002808490907
234,0.0018296002808490907
235,0.0018296002808490907
236,0.0018296002808490907
237,0.0018296002808490907
238,0.0018296002808490907
239,0.0018296002808490907
240,0.0018296002808490907
241,0.0018296002808490907
242,0.0018296002808490907
243,0.0018296002808490907
244,0.0018296002808490907
245,0.0018296002808490907
246,0.0018296002808490907
247,0.0018296002808490907
248,0.0018296002808490907
249,0.0018296002808490907
250,0.0018296002808490907
251,0.0018296002808490907
252,0.0018296002808490907
253,0.0018296002808490907
254,0.0018296002808490907
255,0.0018296002808490907
256,0.0018296002808490907
257,0.0018296002808490907
258,0.0018296002808490907
259,0.0018296002808490907
260,0.0018296002808490907
261,0.0018296002808490907
262,0.0018296002808490907
263,0.0018296002808490907
264,0.0018296002808490907
265,0.0018296002808490907
266,0.0018296002808490907
267,0.0018296002808490907
268,0.0018296002808490907
269,0.0018296002808490907
270,0.0018296002808490907
271,0.0018296002808490907
272,0.0018296002808490907
273,0.0018296002808490907
274,0.0018296002808490907
275,0.0018296002808490907
276,0.0018272012460458736
277,0.0018272012460458736
278,0.0018263949786561096
279,0.0018236935625187997
280,0.0018236935625187997
281,0.0018236935625187997
282,0.0018236935625187997
283,0.0018236935625187997
284,0.0018236935625187997
285,0.001799209250658261
286,0.001799209250658261
287,0.001799209250658261
288,0.001799209250658261
289,0.001799209250658261
290,0.001799209250658261
291,0.001799209250658261
292,0.001799209250658261
293,0.001799209250658261
294,0.001799209250658261
295,0.001799209250658261
296,0.001799209250658261
297,0.001799209250658261
298,0.001799209250658261
299,0.001799209250658261
300,0.001799209250658261
301,0.001799209250658261
302,0.001799209250658261
303,0.001799209250658261
304,0.001799209250658261
305,0.001799209250658261
306,0.001799209250658261
307,0.001799209250658261
308,0.001799209250658261
309,0.001799209250658261
310,0.001799209250658261
311,0.001799209250658261
312,0.001799209250658261
313,0.001799209250658261
314,0.001799209250658261
315,0.001799209250658261
316,0.001799209250658261
317,0.001799209250658261
318,0.001799209250658261
319,0.001799209250658261
320,0.001799209250658261
321,0.001799209250658261
322,0.001799209250658261
323,0.001799209250658261
324,0.001799209250658261
325,0.001799209250658261
326,0.001799209250658261
327,0.001799209250658261
328,0.001799209250658261
329,0.001799209250658261
330,0.001799209250658261
331,0.001799209250658261
332,0.001799209250658261
333,0.001799209250658261
334,0.001799209250658261
335,0.001799209250658261
336,0.001799209250658261
337,0.001799209250658261
338,0.001799209250658261
339,0.001799209250658261
340,0.001799209250658261
341,0.001799209250658261
342,0.001799209250658261
343,0.0017623334655545862
344,0.0017623334655545862
345,0.0017623334655545862
346,0.0017623334655545862
347,0.0017623334655545862
348,0.0017623334655545862
349,0.0017623334655545862
350,0.0017623334655545862
351,0.0017623334655545862
352,0.0017623334655545862
353,0.0017623334655545862
354,0.0017623334655545862
355,0.0017623334655545862
356,0.0017623334655545862
357,0.0017623334655545862
358,0.0017623334655545862
359,0.0017623334655545862
360,0.0017623334655545862
361,0.0017623334655545862
362,0.0017623334655545862
363,0.0017623334655545862
364,0.0017623334655545862
365,0.0017623334655545862
366,0.0017623334655545862
367,0.0017623334655545862
368,0.0017623334655545862
369,0.0017623334655545862
370,0.0017623334655545862
371,0.0017623334655545862
372,0.0017623334655545862
373,0.0017623334655545862
374,0.0017623334655545862
375,0.0017169286832732081
376,0.0017169286832732081
377,0.0017169286832732081
378,0.0017169286832732081
379,0.0017169286832732081
380,0.0017169286832732081
381,0.0017169286832732081
382,0.0017169286832732081
383,0.0017169286832732081
384,0.0017169286832732081
385,0.0017169286832732081
386,0.0017169286832732081
387,0.0017169286832732081
388,0.0017169286832732081
389,0.0017169286832732081
390,0.0017169286832732081
391,0.0017169286832732081
392,0.0017169286832732081
393,0.0017169286832732081
394,0.0017169286832732081
395,0.0017169286832732081
396,0.0017169286832732081
397,0.0017169286832732081
398,0.0017169286832732081
399,0.0017169286832732081
400,0.0017169286832732081
401,0.0017169286832732081
402,0.0017169286832732081
403,0.0017169286832732081
404,0.0017169286832732081
405,0.0017169286832732081
406,0.0017169286832732081
407,0.0017169286832732081
408,0.0017169286832732081
409,0.0017169286832732081
410,0.0017169286832732081
411,0.0017169286832732081
412,0.0017169286832732081
413,0.0017169286832732081
414,0.0017169286832732081
415,0.0017169286832732081
416,0.0017169286832732081
417,0.0017169286832732081
418,0.0017169286832732081
419,0.0017169286832732081
420,0.0017169286832732081
421,0.0017169286832732081
422,0.0017169286832732081
423,0.0017169286832732081
424,0.0017169286832732081
425,0.0017169286832732081
426,0.0017169286832732081
427,0.0017169286832732081
428,0.0017169286832732081
429,0.0017169286832732081
430,0.0017169286832732081
431,0.0017169286832732081
432,0.0017169286832732081
433,0.0017169286832732081
434,0.0017169286832732081
435,0.0017169286832732081
436,0.0017169286832732081
437,0.0017169286832732081
438,0.0017169286832732081
439,0.0017169286832732081
440,0.0017169286832732081
441,0.0017169286832732081
442,0.0017169286832732081
443,0.0017169286832732081
444,0.0017169286832732081
445,0.0017169286832732081
446,0.0017169286832732081
447,0.0017169286832732081
448,0.0017169286832732081
449,0.0017169286832732081
450,0.0017169286832732081
451,0.0017169286832732081
452,0.0017169286832732081
453,0.0017169286832732081
454,0.0017169286832732081
455,0.0017169286832732081
456,0.0017169286832732081
457,0.0017169286832732081
458,0.0017169286832732081
459,0.0017169286832732081
460,0.0017169286832732081
461,0.0017169286832732081
462,0.0017169286832732081
463,0.0017169286832732081
464,0.0017169286832732081
465,0.0017169286832732081
466,0.0017169286832732081
467,0.0017169286832732081
468,0.0017169286832732081
469,0.0017169286832732081
470,0.0017169286832732081
471,0.0017169286832732081
472,0.0017169286832732081
473,0.0017169286832732081
474,0.0017169286832732081
475,0.0017169286832732081
476,0.0017169286832732081
477,0.0017169286832732081
478,0.0017169286832732081
479,0.0017169286832732081
480,0.0017169286832732081
481,0.0017169286832732081
482,0.0017169286832732081
483,0.0017169286832732081
484,0.0017169286832732081
485,0.0017169286832732081
486,0.0017169286832732081
487,0.0017169286832732081
488,0.0017169286832732081
489,0.0017169286832732081
490,0.0017169286832732081
491,0.0017169286832732081
492,0.0017169286832732081
493,0.0017169286832732081
494,0.0017169286832732081
495,0.0017169286832732081
496,0.0017169286832732081
497,0.0017169286832732081
498,0.0017169286832732081
499,0.0017169286832732081
500,0.0017169286832732081
501,0.0017169286832732081
502,0.0017169286832732081
503,0.0017169286832732081
504,0.0017169286832732081
505,0.0017169286832732081
506,0.0017169286832732081
507,0.0017169286832732081
508,0.0017169286832732081
509,0.0017169286832732081
510,0.0017169286832732081
511,0.0017169286832732081
512,0.0017169286832732081
513,0.0017169286832732081
514,0.0017169286832732081
515,0.0017169286832732081
516,0.0017169286832732081
517,0.0017169286832732081
518,0.0017169286832732081
519,0.0017169286832732081
520,0.0017169286832732081
521,0.0017169286832732081
522,0.0017169286832732081
523,0.0017169286832732081
524,0.0017169286832732081
525,0.0017169286832732081
526,0.0017169286832732081
527,0.0017169286832732081
528,0.0017169286832732081
529,0.0017169286832732081
530,0.0017169286832732081
531,0.0017169286832732081
532,0.0017169286832732081
533,0.0017169286832732081
534,0.0017169286832732081
535,0.0017169286832732081
536,0.0017169286832732081
537,0.0017169286832732081
538,0.0017169286832732081
539,0.0017169286832732081
540,0.0017169286832732081
541,0.0017169286832732081
542,0.0017169286832732081
543,0.0017169286832732081
544,0.0017169286832732081
545,0.0017169286832732081
546,0.0017169286832732081
547,0.0017169286832732081
548,0.0017169286832732081
549,0.0017169286832732081
550,0.0017169286832732081
551,0.0017169286832732081
552,0.0017169286832732081
553,0.0017169286832732081
554,0.0017169286832732081
555,0.0017169286832732081
556,0.0017169286832732081
557,0.0017169286832732081
558,0.0017169286832732081
559,0.0017169286832732081
560,0.0017169286832732081
561,0.0017169286832732081
562,0.0017169286832732081
563,0.0017169286832732081
564,0.0017169286832732081
565,0.0017169286832732081
566,0.0017169286832732081
567,0.0017169286832732081
568,0.0017169286832732081
569,0.0017169286832732081
570,0.0017169286832732081
571,0.0017169286832732081
572,0.0017169286832732081
573,0.0017169286832732081
574,0.0017169286832732081
575,0.0017169286832732081
576,0.0017169286832732081
577,0.0017169286832732081
578,0.0017169286832732081
579,0.0017169286832732081
580,0.0017169286832732081
581,0.0017169286832732081
582,0.0017169286832732081
583,0.0017169286832732081
584,0.0017169286832732081
585,0.0017169286832732081
586,0.0017169286832732081
587,0.0017169286832732081
588,0.0017169286832732081
589,0.0017169286832732081
590,0.0017169286832732081
591,0.0017169286832732081
592,0.0017169286832732081
593,0.0017169286832732081
594,0.0017169286832732081
595,0.0017169286832732081
596,0.0017169286832732081
597,0.0017169286832732081
598,0.0017169286832732081
599,0.0017169286832732081
600,0.0017169286832732081
601,0.0017169286832732081
602,0.0017169286832732081
603,0.0017169286832732081
604,0.0017169286832732081
605,0.0017169286832732081
606,0.0017169286832732081
607,0.0017169286832732081
608,0.0017169286832732081
609,0.0017169286832732081
610,0.0017169286832732081
611,0.0017169286832732081
612,0.0017169286832732081
613,0.0017169286832732081
614,0.0017169286832732081
615,0.0017169286832732081
616,0.0017169286832732081
617,0.0017169286832732081
618,0.0017169286832732081
619,0.0017169286832732081
620,0.0017169286832732081
621,0.0017169286832732081
622,0.0017169286832732081
623,0.0017169286832732081
624,0.0017169286832732081
625,0.0017169286832732081
626,0.0017169286832732081
627,0.0017169286832732081
628,0.0017169286832732081
629,0.0017169286832732081
630,0.0017169286832732081
631,0.0017169286832732081
632,0.0017169286832732081
633,0.0017169286832732081
634,0.0017169286832732081
635,0.0017169286832732081
636,0.0017169286832732081
637,0.0017169286832732081
638,0.0017169286832732081
639,0.0017169286832732081
640,0.0017169286832732081
641,0.0017169286832732081
642,0.0017169286832732081
643,0.0017169286832732081
644,0.0017169286832732081
645,0.0017169286832732081
646,0.0017169286832732081
647,0.0017169286832732081
648,0.0017169286832732081
649,0.0017169286832732081
650,0.0017169286832732081
651,0.0017169286832732081
652,0.0017169286832732081
653,0.0017169286832732081
654,0.0017169286832732081
655,0.0017169286832732081
656,0.0017169286832732081
657,0.0017169286832732081
658,0.0017169286832732081
659,0.0017169286832732081
660,0.0017169286832732081
661,0.0017169286832732081
662,0.0017169286832732081
663,0.0017169286832732081
664,0.0017169286832732081
665,0.0017169286832732081
666,0.0017169286832732081
667,0.0017169286832732081
668,0.0017169286832732081
669,0.0017169286832732081
670,0.0017169286832732081
671,0.0017169286832732081
672,0.0017169286832732081
673,0.0017169286832732081
674,0.0017169286832732081
675,0.0017169286832732081
676,0.0017169286832732081
677,0.0017169286832732081
678,0.0017169286832732081
679,0.0017169286832732081
680,0.0017169286832732081
681,0.0017169286832732081
682,0.0017169286832732081
683,0.0017169286832732081
684,0.0017169286832732081
685,0.0017169286832732081
686,0.0017169286832732081
687,0.0017169286832732081
688,0.0017169286832732081
689,0.0017169286832732081
690,0.0017169286832732081
691,0.0017169286832732081
692,0.0017169286832732081
693,0.0017169286832732081
694,0.0017169286832732081
695,0.0017169286832732081
696,0.0017169286832732081
697,0.0017169286832732081
698,0.0017169286832732081
699,0.0017169286832732081
700,0.0017169286832732081
701,0.0017169286832732081
702,0.0017169286832732081
703,0.0017169286832732081
704,0.0017169286832732081
705,0.0017169286832732081
706,0.0017169286832732081
707,0.0017169286832732081
708,0.0017169286832732081
709,0.0017169286832732081
710,0.0017169286832732081
711,0.0017169286832732081
712,0.0017169286832732081
713,0.0017169286832732081
714,0.0017169286832732081
715,0.0017169286832732081
716,0.0017169286832732081
717,0.0017169286832732081
718,0.0017169286832732081
719,0.0017169286832732081
720,0.0017169286832732081
721,0.0017169286832732081
722,0.0017169286832732081
723,0.0017169286832732081
724,0.0017169286832732081
725,0.0017169286832732081
726,0.0017169286832732081
727,0.0017169286832732081
728,0.0017169286832732081
729,0.0017169286832732081
730,0.0017169286832732081
731,0.0017169286832732081
732,0.0017169286832732081
733,0.0017169286832732081
734,0.0017169286832732081
735,0.0017169286832732081
736,0.0017169286832732081
737,0.0017169286832732081
738,0.0017169286832732081
739,0.0017169286832732081
740,0.0017169286832732081
741,0.0017169286832732081
742,0.0017169286832732081
743,0.0017169286832732081
744,0.0017169286832732081
745,0.0017169286832732081
746,0.0016793839437927404
747,0.0016793839437927404
748,0.0016793839437927404
749,0.0016793839437927404
750,0.0016793839437927404
751,0.0016793839437927404
752,0.0016793839437927404
753,0.0016793839437927404
754,0.0016793839437927404
755,0.0016793839437927404
756,0.0016793839437927404
757,0.0016793839437927404
758,0.0016793839437927404
759,0.0016793839437927404
760,0.0016793839437927404
761,0.0016793839437927404
762,0.0016793839437927404
763,0.0016793839437927404
764,0.0016793839437927404
765,0.0016793839437927404
766,0.0016793839437927404
767,0.0016793839437927404
768,0.0016793839437927404
769,0.0016793839437927404
770,0.0016793839437927404
771,0.0016793839437927404
772,0.0016793839437927404
773,0.0016793839437927404
774,0.0016793839437927404
775,0.0016793839437927404
776,0.0016793839437927404
777,0.0016793839437927404
778,0.0016793839437927404
779,0.0016793839437927404
780,0.0016793839437927404
781,0.0016793839437927404
782,0.0016793839437927404
783,0.0016793839437927404
784,0.0016793839437927404
785,0.0016793839437927404
786,0.0016793839437927404
787,0.0016793839437927404
788,0.0016793839437927404
789,0.0016793839437927404
790,0.0016793839437927404
791,0.0016793839437927404
792,0.0016793839437927404
793,0.0016793839437927404
794,0.0016793839437927404
795,0.0016793839437927404
796,0.0016793839437927404
797,0.0016793839437927404
798,0.0016793839437927404
799,0.0016793839437927404
800,0.0016793839437927404
801,0.0016793839437927404
802,0.0016793839437927404
803,0.0016793839437927404
804,0.0016793839437927404
805,0.0016793839437927404
806,0.0016793839437927404
807,0.0016793839437927404
808,0.0016793839437927404
809,0.0016793839437927404
810,0.0016793839437927404
811,0.0016793839437927404
812,0.0016793839437927404
813,0.0016793839437927404
814,0.0016793839437927404
815,0.0016793839437927404
816,0.0016793839437927404
817,0.0016793839437927404
818,0.0016793839437927404
819,0.0016793839437927404
820,0.0016793839437927404
821,0.0016793839437927404
822,0.0016793839437927404
823,0.0016793839437927404
824,0.0016793839437927404
825,0.0016793839437927404
826,0.0016793839437927404
827,0.0016335616623467488
828,0.0016335616623467488
829,0.0016335616623467488
830,0.0016335616623467488
831,0.0016335616623467488
832,0.0016335616623467488
833,0.0016335616623467488
834,0.0016335616623467488
835,0.0016335616623467488
836,0.0016335616623467488
837,0.0016335616623467488
838,0.0016335616623467488
839,0.0016335616623467488
840,0.0016335616623467488
841,0.0016335616623467488
842,0.0016335616623467488
843,0.0016335616623467488
844,0.0016335616623467488
845,0.0016335616623467488
846,0.0016335616623467488
847,0.0016335616623467488
848,0.0016335616623467488
849,0.0016335616623467488
850,0.0016335616623467488
851,0.0016335616623467488
852,0.0016250922196213466
853,0.0016250922196213466
854,0.0016250922196213466
855,0.0016250922196213466
856,0.0016250922196213466
857,0.0016250922196213466
858,0.0016250922196213466
859,0.0016250922196213466
860,0.0016250922196213466
861,0.0016250922196213466
862,0.0016250922196213466
863,0.0016250922196213466
864,0.0016250922196213466
865,0.0016250922196213466
866,0.0016250922196213466
867,0.0016250922196213466
868,0.0016250922196213466
869,0.0016250922196213466
870,0.0016250922196213466
871,0.0016250922196213466
872,0.0016250922196213466
873,0.0016250922196213466
874,0.0016250922196213466
875,0.0016250922196213466
876,0.0016250922196213466
877,0.0016250922196213466
878,0.0016250922196213466
879,0.0016250922196213466
880,0.0016250922196213466
881,0.0016250922196213466
882,0.0016250922196213466
883,0.0016250922196213466
884,0.0016250922196213466
885,0.0016250922196213466
886,0.0016250922196213466
887,0.0016250922196213466
888,0.0016250922196213466
889,0.0016250922196213466
890,0.0016250922196213466
891,0.0016250922196213466
892,0.0016250922196213466
893,0.0016250922196213466
894,0.0016250922196213466
895,0.0016250922196213466
896,0.0016250922196213466
897,0.0016250922196213466
898,0.0016250922196213466
899,0.0016250922196213466
900,0.0016250922196213466
901,0.0016250922196213466
902,0.0016250922196213466
903,0.0016250922196213466
904,0.0016250922196213466
905,0.0016209448704459489
906,0.0016209448704459489
907,0.0016209448704459489
908,0.0016209448704459489
909,0.0016209448704459489
910,0.0016209448704459489
911,0.0016209448704459489
912,0.0016209448704459489
913,0.0016205541877585283
914,0.0016205541877585283
915,0.0016205541877585283
916,0.0016205541877585283
917,0.0016205541877585283
918,0.0016205541877585283
919,0.0016205541877585283
920,0.0016205541877585283
921,0.0016205541877585283
922,0.0016205541877585283
923,0.0016205541877585283
924,0.0016205541877585283
925,0.0016205541877585283
926,0.0016205541877585283
927,0.0016205541877585283
928,0.0016205541877585283
929,0.0016205541877585283
930,0.0016205541877585283
931,0.0016205541877585283
932,0.0016205541877585283
933,0.0016205541877585283
934,0.0016205541877585283
935,0.0016205541877585283
936,0.0016205541877585283
937,0.0016205541877585283
938,0.0016205541877585283
939,0.0016205541877585283
940,0.0016205541877585283
941,0.0016205541877585283
942,0.0016205541877585283
943,0.0016205541877585283
944,0.0016205541877585283
945,0.0016205541877585283
946,0.0016205541877585283
947,0.0016205541877585283
948,0.0016205541877585283
949,0.0016205541877585283
950,0.0016205541877585283
951,0.0016205541877585283
952,0.0016205541877585283
953,0.0016205541877585283
954,0.0016205541877585283
955,0.0016205541877585283
956,0.0016205541877585283
957,0.0016205541877585283
958,0.0016205541877585283
959,0.0016205541877585283
960,0.0016205541877585283
961,0.0016205541877585283
962,0.0016205541877585283
963,0.0016205541877585283
964,0.0016205541877585283
965,0.0016205541877585283
966,0.0016205541877585283
967,0.0016205541877585283
968,0.0016205541877585283
969,0.0016205541877585283
970,0.0016205541877585283
971,0.0016205541877585283
972,0.0016205541877585283
973,0.0016205541877585283
974,0.0016205541877585283
975,0.0016205541877585283
976,0.0016205541877585283
977,0.0016205541877585283
978,0.0016205541877585283
979,0.0016205541877585283
980,0.0016205541877585283
981,0.0016205541877585283
982,0.0016205541877585283
983,0.0016126489032770753
984,0.0016126489032770753
985,0.0016126489032770753
986,0.0016126489032770753
987,0.0016126489032770753
988,0.0016126489032770753
989,0.0016126489032770753
990,0.0016126489032770753
991,0.0016126489032770753
992,0.0016126489032770753
993,0.0016126489032770753
994,0.0016126489032770753
995,0.0016126489032770753
996,0.0016126489032770753
997,0.0016126489032770753
998,0.0016126489032770753
999,0.0016126489032770753
1000,0.0016126489032770753
