Epoch,MSE
266,0.0005307928659021854
267,0.0005327104008756578
268,0.0005300295306369662
269,0.000531723431777209
270,0.0005289955879561603
271,0.0005297850584611297
272,0.0005286794039420784
273,0.000529622077010572
274,0.0005273469141684473
275,0.0005281938356347382
276,0.0005265807849355042
277,0.0005282263737171888
278,0.0005261523183435202
279,0.0005274077411741018
280,0.0005268084933049977
281,0.0005284897633828223
282,0.0005256367148831487
283,0.0005270547699183226
284,0.0005246500368230045
285,0.0005264224018901587
286,0.0005238137673586607
287,0.0005248087691143155
288,0.0005235233693383634
289,0.0005246362998150289
290,0.0005224557244218886
291,0.0005233591073192656
292,0.0005223139887675643
293,0.0005219842423684895
294,0.0005215754499658942
295,0.0005225782515481114
296,0.0005223339539952576
297,0.0005220633465796709
298,0.0005217091529630125
299,0.0005225374479778111
300,0.0005228642839938402
301,0.0005249587702564895
302,0.0005225197528488934
303,0.0005220790044404566
304,0.0005216567660681903
305,0.0005192052340134978
306,0.0005209264345467091
307,0.0005183284520171583
308,0.000519370601978153
309,0.0005176456179469824
310,0.0005189833464100957
311,0.0005180118605494499
312,0.0005201947060413659
313,0.0005164507310837507
314,0.0005189597140997648
315,0.000516178144607693
316,0.0005176212289370596
317,0.0005153715028427541
318,0.0005173347308300436
319,0.0005144908791407943
320,0.0005168589996173978
321,0.0005143985035829246
322,0.0005170293734408915
323,0.0005127540789544582
324,0.0005149636999703944
325,0.0005130933714099228
326,0.0005146985058672726
327,0.0005117427790537477
328,0.0005141506553627551
329,0.0005114388768561184
330,0.0005136310355737805
331,0.0005103732110001147
332,0.0005133682861924171
333,0.0005126548931002617
334,0.0005164046888239682
335,0.0005141081055626273
336,0.0005189534858800471
337,0.0005158899002708495
338,0.000521184119861573
339,0.0005135854007676244
340,0.0005158855929039419
341,0.0005103148869238794
342,0.0005130303907208145
343,0.0005090333870612085
344,0.0005118618137203157
345,0.0005098753608763218
346,0.0005128885968588293
347,0.0005115536623634398
348,0.0005141497240401804
349,0.0005114025552757084
350,0.0005138508859090507
351,0.0005121169378980994
352,0.0005174804828129709
353,0.000510438927449286
354,0.0005106275202706456
355,0.0005084567237645388
356,0.0005089334445074201
357,0.0005076719098724425
358,0.0005067983875051141
359,0.0005061457050032914
360,0.0005051811458542943
361,0.0005061444826424122
362,0.0005054909270256758
363,0.000508554745465517
364,0.0005059817340224981
365,0.0005098264664411545
366,0.0005077138193883002
367,0.0005108681507408619
368,0.0005066509475000203
369,0.0005091108614578843
370,0.0005050597828812897
371,0.0005086417077109218
372,0.0005044323042966425
373,0.0005094728549011052
374,0.0005049898172728717
375,0.0005123478476889431
376,0.0005059657269157469
377,0.000511513848323375
378,0.0005058294045738876
379,0.0005098487599752843
380,0.0005046049482189119
381,0.0005098293186165392
382,0.0005055205547250807
383,0.0005095626111142337
384,0.0005053596687503159
385,0.0005074116052128375
386,0.000504871946759522
387,0.000508163939230144
388,0.0005039949319325387
389,0.0005080891423858702
390,0.0005046969745308161
391,0.0005090518388897181
392,0.000505424162838608
393,0.0005070021143183112
394,0.0005028931773267686
395,0.0005028589512221515
396,0.0005009277374483645
397,0.0005005767452530563
398,0.0004997018841095269
399,0.0005003181286156178
400,0.0004993432085029781
401,0.0005000115488655865
402,0.0005001359968446195
403,0.000501383445225656
404,0.0005027080769650638
405,0.0005022580735385418
406,0.000505724863614887
407,0.0005020529497414827
408,0.0005052991327829659
409,0.0005005374550819397
410,0.0005042353295721114
411,0.0004984754486940801
412,0.0005030211177654564
413,0.000498450652230531
414,0.0005067297024652362
415,0.0005008178995922208
416,0.0005086552700959146
417,0.0005014342605136335
418,0.0005084811127744615
419,0.0005006823339499533
420,0.000505828473251313
421,0.0004986641579307616
422,0.0005034481873735785
423,0.0004991164314560592
424,0.0005043380660936236
425,0.000499934540130198
426,0.000503934861626476
427,0.000499272660817951
428,0.0005013534682802856
429,0.0004991537425667048
430,0.0005012874607928097
431,0.0004974253242835402
432,0.0005009528249502182
433,0.0004972475580871105
434,0.0004988465807400644
435,0.0004966363776475191
436,0.0004983904655091465
437,0.0004951847367919981
438,0.0004977157223038375
439,0.0004949886933900416
440,0.0004971871385350823
441,0.0004945154068991542
442,0.000495664484333247
443,0.0004951614537276328
444,0.0004961031372658908
445,0.000498283130582422
446,0.0004970189183950424
447,0.000501536182127893
448,0.000498263631016016
449,0.0005035994108766317
450,0.0004967713612131774
451,0.0005017372313886881
452,0.0004948051646351814
453,0.0005008570733480155
454,0.0004942547529935837
455,0.0004993518232367933
456,0.0004926439141854644
457,0.0004989072331227362
458,0.0004929798888042569
459,0.0004995584022253752
460,0.0004933247691951692
461,0.0004996324423700571
462,0.0004926348337903619
463,0.0004996958887204528
464,0.0004945190739817917
465,0.0005029074964113533
466,0.0004944358952343464
467,0.0005011488683521748
468,0.0004937001504004002
469,0.0005000513046979904
470,0.000493193045258522
471,0.0004983452381566167
472,0.0004942495725117624
473,0.0005005343700759113
474,0.0004956004559062421
475,0.0005000977544113994
476,0.0004957811324857175
477,0.000498608744237572
478,0.000494154286570847
479,0.0004957326455041766
480,0.0004920862265862525
481,0.0004934240714646876
482,0.0004914046148769557
483,0.0004930627765133977
484,0.0004923155065625906
485,0.000493821338750422
486,0.0004929033457301557
487,0.0004956259508617222
488,0.0004941208171658218
489,0.000497815606649965
490,0.0004962795064784586
491,0.0004972572205588222
492,0.0004960804362781346
493,0.000495854823384434
494,0.0004959802608937025
495,0.0004931839066557586
496,0.0004957445780746639
497,0.0004920080536976457
498,0.0004958100616931915
499,0.0004917868645861745
500,0.0004967293352819979
501,0.000492454448249191
502,0.0005000810488127172
503,0.000493197760079056
504,0.0005002932739444077
505,0.0004942275118082762
506,0.0005005802377127111
507,0.0004931882722303271
508,0.0004984749830327928
509,0.0004924038075841963
510,0.0004968932480551302
511,0.0004899660125374794
512,0.0004940704093314707
513,0.0004894448793493211
514,0.0004934362950734794
515,0.0004889393458142877
516,0.0004933049203827977
517,0.0004892995930276811
518,0.0004937265766784549
519,0.0004892732249572873
520,0.0004931461880914867
521,0.0004894029116258025
522,0.0004922027001157403
523,0.0004892981960438192
524,0.0004916966427117586
525,0.0004902142100036144
526,0.0004908270784653723
527,0.0004913645680062473
528,0.0004925657995045185
529,0.0004949167487211525
530,0.0004933103919029236
531,0.0004987585125491023
532,0.0004955227486789227
533,0.0004977602511644363
534,0.00049462920287624
535,0.0004969054134562612
536,0.0004919436760246754
537,0.0004983587423339486
538,0.0004917365149594843
539,0.0004983058315701783
540,0.0004914083401672542
541,0.0004960639635100961
542,0.00048922369023785
543,0.0004938775091432035
544,0.0004880330234300345
545,0.000493180996272713
546,0.0004870530101470649
547,0.0004912042059004307
548,0.00048715181765146554
549,0.0004905284731648862
550,0.00048682562191970646
551,0.0004907980328425765
552,0.00048720231279730797
553,0.0004905372625216842
554,0.0004885300877504051
555,0.0004900671192444861
556,0.00048797205090522766
557,0.0004895420279353857
558,0.0004888389375992119
559,0.000489923229906708
560,0.0004917418700642884
561,0.0004908930277451873
562,0.0004937463672831655
563,0.0004905668320134282
564,0.0004949960275553167
565,0.0004907527472823858
566,0.0004956232733093202
567,0.0004918912891298532
568,0.0004996427451260388
569,0.0004936116165481508
570,0.0004985105479136109
571,0.0004908451228402555
572,0.0004943569074384868
573,0.00048776884796097875
574,0.0004905500682070851
575,0.0004854062863159925
576,0.0004889079718850553
577,0.0004855564911849797
578,0.0004889119882136583
579,0.0004856694140471518
580,0.0004901035572402179
581,0.0004862674977630377
582,0.0004903266089968383
583,0.0004861862980760634
584,0.0004909074050374329
585,0.00048572279047220945
586,0.0004899522755295038
587,0.0004857523017562926
588,0.0004892851575277746
589,0.0004865535884164274
590,0.0004890733980573714
591,0.00048647369840182364
592,0.0004884079680778086
593,0.00048732085269875824
594,0.00048785112448967993
595,0.0004887809045612812
596,0.0004880539490841329
597,0.0004900519270449877
598,0.0004901780048385262
599,0.0004956024349667132
600,0.0004911468713544309
601,0.0004978500073775649
602,0.0004930178401991725
603,0.000499571964610368
604,0.0004930035793222487
605,0.0004976950585842133
606,0.0004904865636490285
607,0.0004928965936414897
608,0.0004870207339990884
609,0.0004882394860032946
610,0.00048502953723073006
611,0.00048681587213650346
612,0.0004836040025111288
613,0.0004850572149734944
614,0.0004829352255910635
615,0.000484838878037408
616,0.00048254436114802957
617,0.0004853813152294606
618,0.000483251380501315
619,0.00048661750042811036
620,0.0004845449875574559
621,0.0004921923391520977
622,0.00048670923570171
623,0.0004937698831781745
624,0.00048752076691016555
625,0.0004928099224343896
626,0.0004863584181293845
627,0.0004889343399554491
628,0.0004839691682718694
629,0.0004859816690441221
630,0.00048387396964244545
631,0.00048476533265784383
632,0.00048400170635432005
633,0.0004843750793952495
634,0.0004839850007556379
635,0.000483559793792665
636,0.000484914897242561
637,0.0004844618961215019
638,0.00048591700033284724
639,0.0004852808197028935
640,0.00048814312322065234
641,0.000489427475258708
642,0.0004971739836037159
643,0.0004929522983729839
644,0.0004965415573678911
645,0.0004892930737696588
646,0.0004944148240610957
647,0.0004899261984974146
648,0.0004943149979226291
649,0.0004888509283773601
650,0.0004907369730062783
651,0.00048711980343796313
652,0.0004885074449703097
653,0.0004848342214245349
654,0.0004853196442127228
655,0.0004843983624596149
656,0.0004854720609728247
657,0.00048401817912235856
658,0.00048540611169300973
659,0.0004832498379983008
660,0.00048567302292212844
661,0.00048217427683994174
662,0.00048432854237034917
663,0.0004827640950679779
664,0.00048685845104046166
665,0.00048405275447294116
666,0.0004910115385428071
667,0.0004864773072768003
668,0.0004910316783934832
669,0.0004858032043557614
670,0.0004881012428086251
671,0.0004832412232644856
672,0.0004860184562858194
673,0.0004816979344468564
674,0.00048307343968190253
675,0.0004810337268281728
676,0.0004823702620342374
677,0.0004805153876077384
678,0.00048247561790049076
679,0.0004805733624380082
680,0.0004821560578420758
681,0.0004803700721822679
682,0.00048313545994460583
683,0.00048229805543087423
684,0.00048406669520772994
685,0.000483708776300773
686,0.00048688825336284935
687,0.0004884573863819242
688,0.0004892380093224347
689,0.0004897063481621444
690,0.00048761419020593166
691,0.0004880405613221228
692,0.0004874763253610581
693,0.0004889721167273819
694,0.0004883268848061562
695,0.0004915592726320028
696,0.0004899081541225314
697,0.0004941971274092793
698,0.0004890600102953613
699,0.0004900307394564152
700,0.0004853748541790992
701,0.00048582893214188516
702,0.0004817117005586624
703,0.0004835403524339199
704,0.0004802350595127791
705,0.0004810608515981585
706,0.000479201233247295
707,0.0004808917874470353
708,0.0004790342936757952
709,0.0004811409453395754
710,0.00047930891741998494
711,0.0004820525355171412
712,0.0004798810987267643
713,0.00048421428073197603
714,0.00048182494356296957
715,0.00048824233817867935
716,0.0004826923250220716
717,0.0004879056941717863
718,0.00048261115443892777
719,0.000486635894048959
720,0.0004806491488125175
721,0.0004831166588701308
722,0.00047994338092394173
723,0.00048248787061311305
724,0.00047960836673155427
725,0.0004817221488337964
726,0.00047981616808101535
727,0.0004829730314668268
728,0.0004792574909515679
729,0.00048252675333060324
730,0.00047999212983995676
731,0.00048266840167343616
732,0.00048115962999872863
733,0.00048227544175460935
734,0.0004829081881325692
735,0.00048287821118719876
736,0.0004851643170695752
737,0.0004846233350690454
738,0.0004870771081186831
739,0.0004859121108893305
740,0.0004887378308922052
741,0.00048670850810594857
742,0.0004901703796349466
743,0.0004882170760538429
744,0.0004896825412288308
745,0.0004860800108872354
746,0.0004876005696132779
747,0.000482662464492023
748,0.00048402402899228036
749,0.0004798757145181298
750,0.00048166984925046563
751,0.0004792126710526645
752,0.0004802843031939119
753,0.0004781161551363766
754,0.0004795367713086307
755,0.00047773856204003096
756,0.00047972609172575176
757,0.0004780801245942712
758,0.00048099193372763693
759,0.0004785225901287049
760,0.000481378665426746
761,0.00047865568194538355
762,0.0004836305743083358
763,0.0004797580186277628
764,0.0004849775286857039
765,0.000480326940305531
766,0.00048413153854198754
767,0.0004796890716534108
768,0.00048223600606434047
769,0.0004780030867550522
770,0.00048046582378447056
771,0.0004779109440278262
772,0.00047932585584931076
773,0.00047745989286340773
774,0.00047847695532254875
775,0.00047704679309390485
776,0.0004787642101291567
777,0.00047822308260947466
778,0.00047979410737752914
779,0.0004796454159077257
780,0.0004809655074495822
781,0.00048305324162356555
782,0.0004829830431845039
783,0.0004828168312087655
784,0.0004834791470784694
785,0.00048382041859440506
786,0.0004836389853153378
787,0.0004867001553066075
788,0.0004847269447054714
789,0.0004893605364486575
790,0.00048468270688317716
791,0.00048820243682712317
792,0.00048221767065115273
793,0.0004831662226933986
794,0.0004787871439475566
795,0.0004797531000804156
796,0.0004778316360898316
797,0.00047801074106246233
798,0.0004769025254063308
799,0.0004768501967191696
800,0.0004766799684148282
801,0.00047681236173957586
802,0.0004762026364915073
803,0.0004768567450810224
804,0.0004760797310154885
805,0.00047652804641984403
806,0.000476733228424564
807,0.00047808283125050366
808,0.00047789994277991354
809,0.00048060817061923444
810,0.0004805158241651952
811,0.00048195268027484417
812,0.0004820443573407829
813,0.0004820364702027291
814,0.0004814315470866859
815,0.00048118035192601383
816,0.0004794920387212187
817,0.0004800137539859861
818,0.00047886042739264667
819,0.00047958784853108227
820,0.00047772936522960663
821,0.00048062700079753995
822,0.0004778018919751048
823,0.0004825927026104182
824,0.0004776491259690374
825,0.0004821867623832077
826,0.0004780316667165607
827,0.00048142013838514686
828,0.0004764341574627906
829,0.00047818434541113675
830,0.000474338885396719
831,0.0004760184383485466
832,0.00047402194468304515
833,0.0004759585717692971
834,0.0004740240692626685
835,0.000475382839795202
836,0.0004739431315101683
837,0.0004756515263579786
838,0.00047439360059797764
839,0.000475766253657639
840,0.000474282045615837
841,0.00047565108980052173
842,0.00047441310016438365
843,0.00047670892672613263
844,0.00047546863788738847
845,0.00047690211795270443
846,0.0004756441048812121
847,0.00047844857908785343
848,0.00047721402370370924
849,0.0004767074133269489
850,0.00047594340867362916
851,0.0004759970761369914
852,0.0004750382504425943
853,0.0004756292619276792
854,0.0004740974400192499
855,0.0004748494829982519
856,0.00047412110143341124
857,0.0004738624847959727
858,0.0004736129776574671
859,0.0004744077450595796
860,0.00047355974675156176
861,0.00047924803220666945
862,0.00047670374624431133
863,0.0004861554771196097
864,0.0004799809539690614
865,0.0004866537929046899
866,0.0004775179550051689
867,0.0004804030468221754
868,0.0004738696734420955
869,0.00047752243699505925
870,0.0004726820916403085
871,0.0004761786840390414
872,0.0004718198033515364
873,0.00047593918861821294
874,0.0004716137773357332
875,0.0004747605125885457
876,0.00047181357513181865
877,0.00047441772767342627
878,0.00047114657354541123
879,0.00047425582306459546
880,0.00047222975990734994
881,0.0004762281314469874
882,0.0004732119559776038
883,0.0004771675157826394
884,0.0004747489874716848
885,0.0004757953865919262
886,0.00047348899533972144
887,0.00047649870975874364
888,0.0004737413546536118
889,0.00047473367885686457
890,0.00047331658424809575
891,0.00047256279503926635
892,0.0004736288101412356
893,0.0004746864433400333
894,0.00047786589129827917
895,0.0004751764063257724
896,0.0004806462093256414
897,0.0004757691640406847
898,0.0004811077960766852
899,0.00047646876191720366
900,0.00047998587251640856
901,0.0004778430156875402
902,0.0004780817835126072
903,0.0004754311521537602
904,0.0004748685169033706
905,0.00047206718591041863
906,0.00047382735647261143
907,0.0004713255329988897
908,0.0004739920550491661
909,0.00047094569890759885
910,0.00047398253809660673
911,0.0004713372909463942
912,0.0004734416725113988
913,0.00047199070104397833
914,0.0004724660248029977
915,0.0004709253553301096
916,0.00047303581959567964
917,0.00047197105595842004
918,0.0004737167910207063
919,0.00047150132013484836
920,0.0004728964122477919
921,0.00047265610191971064
922,0.00047365264617837965
923,0.00047215630183927715
924,0.00047327077481895685
925,0.00047355290735140443
926,0.0004735249967779964
927,0.0004739397845696658
928,0.00047295851982198656
929,0.00047510580043308437
930,0.00047321731108240783
931,0.0004730213840957731
932,0.00047120710951276124
933,0.000471755163744092
934,0.00047061938676051795
935,0.00047166322474367917
936,0.00047095236368477345
937,0.0004718271957244724
938,0.00047237001126632094
939,0.00047388544771820307
940,0.00047350776731036603
941,0.00047434717998839915
942,0.0004751118249259889
943,0.0004729776701424271
944,0.000470659724669531
945,0.00047324743354693055
946,0.0004722544108517468
947,0.0004738091374747455
948,0.00047133653424680233
949,0.0004745323967654258
950,0.00047174227074719965
951,0.0004763372417073697
952,0.000471369392471388
953,0.00047517279745079577
954,0.0004705790488515049
955,0.00047375974827446043
956,0.0004693407390732318
957,0.0004721825825981796
958,0.0004687554610427469
959,0.000471241568448022
960,0.00046891349484212697
961,0.0004703555896412581
962,0.0004675766977015883
963,0.00046974883298389614
964,0.0004677917459048331
965,0.0004706788167823106
966,0.00046850572107359767
967,0.0004721554578281939
968,0.00046894693514332175
969,0.00047383125638589263
970,0.00046999886399134994
971,0.000475266482681036
972,0.00047016466851346195
973,0.00047350305248983204
974,0.00047038044431246817
975,0.00047292292583733797
976,0.00047142113908194005
977,0.000470844708615914
978,0.00047208575415425
979,0.00046886398922652006
980,0.0004693428927566856
981,0.000468888902105391
982,0.0004684164887294173
983,0.00046881710295565426
984,0.00046860790462233126
985,0.0004705597530119121
986,0.00047026213724166155
987,0.0004751881933771074
988,0.0004723640449810773
989,0.00047616506344638765
990,0.0004700938588939607
991,0.000472182291559875
992,0.0004686796455644071
993,0.000470658706035465
994,0.0004688847984652966
995,0.0004699895216617733
996,0.0004697933909483254
997,0.00047070946311578155
998,0.00047114535118453205
999,0.00047211223863996565
1000,0.00047169975005090237
